wlc,wll,posc,posm,posme,posmy,order,flag
5777.76906302,5777.76904297,2181.69942389,2181.70026054,0.03887158,493.66470064,106,0
5718.11544709,5778.15039062,0.00000000,-1.00000000,0.00000000,428.24333879,106,4
5779.00265545,5779.00244141,2233.32431634,2233.33330418,0.01679181,494.12797949,106,0
5780.18772069,5780.19677734,0.00000000,2283.25463867,0.00000000,494.52832212,106,3
5781.00785857,5781.00976562,0.00000000,2318.00000000,0.00000000,494.77935727,106,4
5781.43811427,5781.43798828,2336.28608662,2336.29144892,0.04210312,494.90241062,106,0
5783.26184737,5783.26220703,2414.34335408,2414.32788165,0.03769747,495.35686844,106,0
5783.90383998,5783.91699219,0.00000000,2442.00000000,0.00000000,495.49058161,106,4
5785.44846128,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75483647,106,4
5786.47774270,5786.46679688,0.00000000,2553.99090393,0.15211319,495.88503270,106,0
5787.47838454,5787.46972656,0.00000000,2598.00000000,0.00000000,495.97565988,106,4
5788.40510667,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02741151,106,4
5791.25081667,5791.25048828,2766.38170822,2766.39654255,0.02674685,495.98710277,106,0
5793.30937709,5793.31054688,2860.08399657,2860.03042394,0.05517670,495.76349876,106,0
5718.11544709,5794.03662109,0.00000000,-1.00000000,0.00000000,428.24333879,106,4
5718.11544709,5797.00927734,0.00000000,-1.00000000,0.00000000,428.24333879,106,4
5797.67555979,5797.67529297,3062.92981131,3062.94240311,0.06838469,494.71510912,106,0
5718.11544709,5798.92675781,0.00000000,-1.00000000,0.00000000,428.24333879,106,4
5800.07236116,5800.08544922,0.00000000,3177.00000000,0.00000000,493.78713787,106,4
5802.43802192,5802.43798828,3291.55457274,3291.55621635,0.04614195,492.60983894,106,0
5803.38513254,5803.41992188,0.00000000,3338.00000000,0.00000000,492.06251523,106,4
5803.99329364,5803.99414062,0.00000000,3368.00000000,0.00000000,491.68750310,106,4
5804.45760773,5804.45800781,0.00000000,3391.00000000,0.00000000,491.38858065,106,4
5805.74951598,5805.75048828,3455.49177523,3455.44302579,0.05101418,490.49828163,106,0
5807.30933934,5807.31103516,3534.22377865,3534.13767059,0.06291489,489.30564233,106,0
5807.87637883,5807.89013672,0.00000000,3563.00000000,0.00000000,488.83916627,106,4
5809.29145839,5809.29150391,3635.61073167,3635.60838242,0.04463584,487.59669916,106,0
5810.26327604,5810.26660156,0.00000000,3686.00000000,0.00000000,486.67638995,106,5
5814.58365852,5814.58398438,3915.30054448,3915.28290491,0.06262543,481.88884511,106,0
5817.03407684,5817.03417969,4049.48830516,4049.48260386,0.07591604,478.63023122,106,0
5783.25263811,5783.26220703,0.00000000,351.00000000,0.00000000,486.97641527,105,4
5783.90912327,5783.91699219,0.00000000,373.00000000,0.00000000,487.93772283,105,4
5791.25079457,5791.25048828,622.46262452,622.47316802,0.01750651,498.20734020,105,0
5793.29196868,5793.31054688,0.00000000,693.00000000,0.00000000,500.90012817,105,4
5794.03623731,5794.03662109,718.85760503,718.84425781,0.03544488,501.86365254,105,0
5797.58270448,5797.56005859,0.00000000,843.00000000,0.00000000,506.31862880,105,4
5797.67520550,5797.67529297,0.00000000,846.26049805,0.00000000,506.43174494,105,3
5798.16008653,5798.13037109,0.00000000,863.37054443,0.00000000,507.02208835,105,3
5798.91295054,5798.92675781,0.00000000,890.00000000,0.00000000,507.93000346,105,4
5772.58150480,5799.86621094,0.00000000,-1.00000000,0.00000000,470.41970729,105,4
5800.09594192,5800.08544922,0.00000000,932.00000000,0.00000000,509.33505534,105,4
5802.43764790,5802.43798828,1015.73343194,1015.72120853,0.03308088,512.03754038,105,0
5804.47000102,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29548660,105,4
5805.74917192,5805.75048828,1135.47601967,1135.42810950,0.02013775,515.67415463,105,0
5807.30946715,5807.31103516,1192.45695708,1192.39953034,0.01231114,517.31085422,105,0
5809.29167343,5809.29150391,1265.30961129,1265.31587335,0.01799861,519.31710373,105,0
5810.28252644,5810.26660156,0.00000000,1302.00000000,0.00000000,520.28885859,105,5
5811.59978358,5811.60302734,0.00000000,1351.00000000,0.00000000,521.54760089,105,4
5814.58463321,5814.58398438,1463.04016473,1463.06468355,0.03360110,524.25757908,105,0
5816.32207466,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74225083,105,4
5817.03425166,5817.03417969,1556.16008539,1556.16283578,0.02795362,526.33021661,105,0
5819.34633496,5819.34716797,0.00000000,1645.00000000,0.00000000,528.15673656,105,5
5820.06057274,5820.06250000,0.00000000,1672.63366699,0.00000000,528.69476619,105,3
5820.76554468,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21349943,105,4
5820.91979449,5820.91210938,0.00000000,1706.00000000,0.00000000,529.32535598,105,4
5823.65162794,5823.66455078,0.00000000,1813.00000000,0.00000000,531.20690795,105,4
5824.13296331,5824.13623047,0.00000000,1832.00000000,0.00000000,531.51859394,105,5
5824.40245110,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69046008,105,2
5772.58150480,5831.47802734,0.00000000,-1.00000000,0.00000000,470.41970729,105,4
5772.58150480,5832.44384766,0.00000000,-1.00000000,0.00000000,470.41970729,105,4
5772.58150480,5833.28955078,0.00000000,-1.00000000,0.00000000,470.41970729,105,4
5833.40036655,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28573939,105,4
5833.98771686,5833.98730469,2231.37449564,2231.39163915,0.01213313,536.50448331,105,0
5839.91381261,5839.93066406,0.00000000,2482.00000000,0.00000000,538.10535747,105,4
5840.57436337,5840.56884766,0.00000000,2510.46777344,0.00000000,538.21264715,105,3
5841.20717723,5841.20898438,0.00000000,2537.84497070,0.00000000,538.30147331,105,3
5841.47265529,5841.47021484,0.00000000,2549.36108398,0.00000000,538.33463245,105,3
5842.26147994,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41869640,105,3
5842.84074061,5842.81982422,0.00000000,2609.00000000,0.00000000,538.46650819,105,4
5843.38809083,5843.37792969,0.00000000,2633.00000000,0.00000000,538.50072745,105,4
5843.66107754,5843.66992188,0.00000000,2645.00000000,0.00000000,538.51377986,105,4
5845.42694522,5845.42675781,2723.10129925,2723.10963723,0.04425435,538.53262872,105,0
5846.38802917,5846.41064453,0.00000000,2766.00000000,0.00000000,538.49422536,105,4
5846.54435683,5846.50439453,0.00000000,2773.00000000,0.00000000,538.48467647,105,4
5847.53810005,5847.53955078,0.00000000,2817.66259766,0.00000000,538.40206987,105,3
5849.87844431,5849.89355469,0.00000000,2924.00000000,0.00000000,538.05448881,105,4
5850.18387091,5850.17773438,0.00000000,2938.00000000,0.00000000,537.99289183,105,4
5851.59370303,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65862960,105,4
5772.58150480,5852.18896484,0.00000000,-1.00000000,0.00000000,470.41970729,105,4
5852.45456541,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41343896,105,4
5855.75595393,5855.74316406,0.00000000,3198.66821289,0.00000000,536.17275597,105,3
5856.61944619,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76674117,105,4
5857.71867727,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19906076,105,4
5857.86318390,5857.85205078,0.00000000,3300.00000000,0.00000000,535.12013157,105,4
5857.98692137,5858.00341797,0.00000000,3306.00000000,0.00000000,535.05174389,105,4
5860.27543897,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65077670,105,5
5860.37666401,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58272645,105,5
5861.16345790,5861.14990234,0.00000000,3462.00000000,0.00000000,533.03577793,105,5
5861.30192749,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93618901,105,3
5862.10513920,5862.10498047,0.00000000,3509.00000000,0.00000000,532.33857484,105,4
5862.82161566,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77640808,105,4
5865.34356181,5865.34375000,3673.43213175,3673.42244252,0.06080605,529.57210315,105,0
5868.44002812,5868.43798828,0.00000000,3834.95654297,0.00000000,526.35813208,105,3
5871.47821671,5871.47753906,3997.86746143,3997.90431691,0.09105572,522.61761951,105,0
5872.18078757,5872.18017578,4036.21269266,4036.24620922,0.07747735,521.66469242,105,0
5872.81067447,5872.81005859,4070.82630095,4070.86023928,0.08999007,520.78059681,105,0
5831.47954712,5831.47802734,0.00000000,109.00000000,0.00000000,518.65166910,104,4
5832.40483826,5832.44384766,0.00000000,139.00000000,0.00000000,520.09613424,104,4
5834.00221522,5833.98730469,0.00000000,191.00000000,0.00000000,522.56056560,104,4
5834.76726471,5834.74414062,0.00000000,216.00000000,0.00000000,523.72763197,104,4
5839.16706978,5839.15039062,0.00000000,361.00000000,0.00000000,530.26897155,104,4
5840.56410481,5840.56884766,0.00000000,407.48779297,0.00000000,532.28385925,104,3
5841.44756935,5841.47021484,0.00000000,437.00000000,0.00000000,533.54222631,104,4
5842.26036884,5842.25976562,0.00000000,464.23056030,0.00000000,534.68899819,104,3
5845.42696084,5845.42675781,571.04997872,571.05686740,0.03063416,539.05510362,104,0
5846.33779329,5846.31787109,0.00000000,602.00000000,0.00000000,540.28024643,104,4
5846.42593319,5846.41064453,0.00000000,605.00000000,0.00000000,540.39808156,104,4
5847.53909195,5847.53955078,642.98689361,642.97121071,0.03132696,541.87508761,104,0
5852.42815206,5852.43261719,0.00000000,811.56518555,0.00000000,548.10950819,104,3
5828.09474605,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5855.75333727,5855.74316406,0.00000000,928.00000000,0.00000000,552.10642151,104,4
5856.65984302,5856.65234375,0.00000000,960.00000000,0.00000000,553.16066509,104,4
5828.09474605,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5828.09474605,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5860.27098596,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20511835,104,3
5860.39341181,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33780412,104,4
5861.17241029,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17515559,104,5
5861.28349629,5861.29296875,0.00000000,1125.00000000,0.00000000,558.29358279,104,5
5828.09474605,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5865.34393829,5865.34375000,1272.45026617,1272.45716251,0.01147611,562.45081235,104,0
5868.44200649,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39173927,104,3
5869.44557450,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29988653,104,4
5871.47843942,5871.47753906,1500.06911423,1500.10298638,0.03490083,568.07084992,104,0
5872.17986858,5872.18017578,1526.53758879,1526.52600143,0.06657500,568.66038623,104,0
5872.80988851,5872.81005859,1550.32913142,1550.32269726,0.01490172,569.18014310,104,0
5875.66599794,5875.66601562,1659.08292034,1659.08224230,0.03258959,571.42068777,104,0
5875.97883090,5875.97900391,1671.08817200,1671.08153115,0.03006574,571.65431911,104,0
5876.61430960,5876.61474609,1695.52909298,1695.51228572,0.02779236,572.12166315,104,0
5828.09474605,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5879.15681604,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89230037,104,4
5880.74177892,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91375545,104,5
5828.09474605,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5885.22435334,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44609337,104,4
5887.13221460,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35756474,104,4
5828.09474605,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5888.16237039,5888.16259766,2152.89411509,2152.88484683,0.05233254,578.80670802,104,0
5828.09474605,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5889.48437150,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33832099,104,4
5889.58173968,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37543774,104,4
5889.87353760,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48498895,104,4
5893.08378647,5893.08349609,2356.27438659,2356.28654793,0.02673579,580.52036106,104,0
5894.06607258,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77345620,104,3
5894.83455938,5894.82519531,0.00000000,2430.00000000,0.00000000,580.95002094,104,5
5895.09434879,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00540915,104,5
5896.33266325,5896.33007812,2493.54987107,2493.66020058,0.03048441,581.23917178,104,0
5896.91554027,5896.91552734,2518.58332081,2518.58387453,0.02871363,581.33170146,104,0
5897.22862720,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37669264,104,4
5897.99744752,5897.99707031,2565.04361974,2565.05987636,0.05643695,581.47317324,104,0
5898.41313542,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51696300,104,5
5901.05339832,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65456605,104,4
5901.15671305,5901.15771484,2702.57043567,2702.52641456,0.05745178,581.65491910,104,0
5901.47927462,5901.47900391,2716.70321906,2716.71513945,0.04707872,581.65354130,104,0
5905.78240636,5905.79589844,0.00000000,2908.79533833,0.01830938,581.26433928,104,0
5906.81238408,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06511142,104,3
5907.20701091,5907.20703125,2973.57899651,2973.57806737,0.04229966,580.97752991,104,0
5828.09474605,5908.47851562,0.00000000,-1.00000000,0.00000000,513.26392669,104,4
5912.86811903,5912.86767578,3237.38152437,3237.40259896,0.04952243,579.00015917,104,0
5913.78193170,5913.74316406,0.00000000,3281.00000000,0.00000000,578.54840242,104,4
5916.02408218,5916.02441406,3389.25510262,3389.23894037,0.06161355,577.27376265,104,0
5918.36804910,5918.36767578,3504.40650514,3504.42502122,0.06165707,575.67784664,104,0
5918.90289260,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27462588,104,4
5919.84295894,5919.82958984,0.00000000,3578.00000000,0.00000000,574.52937497,104,4
5924.47380090,5924.44384766,0.00000000,3815.00000000,0.00000000,570.14699656,104,4
5924.51210162,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10558579,104,4
5925.56026472,5925.56005859,0.00000000,3872.00000000,0.00000000,568.93778442,104,4
5927.04593144,5927.04541016,3950.82421361,3950.85207548,0.08535761,567.16595311,104,0
5927.87403643,5927.87402344,3995.29541110,3995.29611070,0.07386557,566.11666311,104,0
5885.25240701,5885.25537109,0.00000000,18.00000000,0.00000000,557.65829921,103,4
5887.33400168,5887.33251953,84.34018047,84.38759190,0.02221434,560.95497576,103,0
5888.16480022,5888.16259766,0.00000000,111.00000000,0.00000000,562.25355638,103,4
5893.08466337,5893.08349609,270.01163618,270.04966810,0.03011802,569.74071719,103,0
5894.03264635,5894.06591797,0.00000000,301.00000000,0.00000000,571.14312793,103,4
5896.34875914,5896.33007812,0.00000000,377.00000000,0.00000000,574.51136560,103,4
5896.92500888,5896.91552734,0.00000000,396.00000000,0.00000000,575.33666658,103,4
5901.48013299,5901.47900391,547.46809883,547.50594562,0.02171333,581.67766312,103,0
5905.78255076,5905.79589844,0.00000000,692.82621713,0.02407510,587.35888174,103,0
5907.20768778,5907.20703125,741.42906149,741.45151682,0.01384478,589.17216409,103,0
5912.86361855,5912.86767578,0.00000000,937.00000000,0.00000000,596.02005936,103,4
5916.02098677,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59037826,103,4
5918.35662442,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11009158,103,4
5918.94413391,5918.91894531,0.00000000,1152.00000000,0.00000000,602.72726062,103,4
5922.61676103,5922.61669922,0.00000000,1284.41918945,0.00000000,606.42958944,103,3
5923.59415408,5923.60839844,0.00000000,1320.00000000,0.00000000,607.36867666,103,4
5884.68567345,5926.03027344,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5927.04582842,5927.04541016,1446.81735959,1446.83284055,0.04178937,610.52410023,103,0
5927.64276654,5927.64501953,0.00000000,1468.96875000,0.00000000,611.04405575,103,1
5927.87409890,5927.87402344,1477.54410891,1477.54691288,0.02123834,611.24309256,103,0
5928.55778065,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82559337,103,4
5930.50469598,5930.50390625,1575.83168230,1575.86137124,0.04538932,613.42621623,103,0
5931.12181354,5931.12304688,1599.13788437,1599.09139657,0.06208851,613.91570747,103,0
5931.57772918,5931.57714844,1616.27209324,1616.29402910,0.01834619,614.27170221,103,0
5884.68567345,5934.07080078,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5938.03058908,5938.03076172,1863.74413822,1863.73741657,0.04794754,618.78115296,103,0
5884.68567345,5938.80712891,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5884.68567345,5938.93408203,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5939.30868639,5939.30859375,1913.65955263,1913.66318318,0.03753466,619.55241204,103,0
5884.68567345,5939.68115234,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5940.10529548,5940.10205078,0.00000000,1944.93823242,0.00000000,620.01184003,103,3
5940.47393594,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21883918,103,3
5884.68567345,5940.69091797,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5942.23104440,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15616373,103,5
5943.18453853,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63013685,103,4
5943.88414302,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96212087,103,4
5944.00880708,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01986267,103,4
5944.45693178,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22386642,103,4
5884.68567345,5946.65429688,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5950.44665006,5950.44726562,2362.77090130,2362.74534047,0.05622524,624.39703158,103,0
5951.02377284,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54998029,103,2
5952.05847639,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79818567,103,5
5952.29691518,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85061540,103,4
5952.41601322,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87612959,103,4
5954.89837099,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30402258,103,5
5955.23608922,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34664993,103,3
5956.20768400,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44800014,103,4
5956.39389825,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46378498,103,4
5957.21159433,5957.21142578,2649.21274909,2649.22002958,0.04043764,625.51905657,103,0
5957.92223858,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54838125,103,4
5958.74991548,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56021930,103,4
5959.11641994,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55770786,103,4
5959.25364456,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55553289,103,5
5962.19808720,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34324166,103,4
5962.43228564,5962.43164062,2878.42184306,2878.45063467,0.02760048,625.31246387,103,0
5884.68567345,5963.70800781,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5971.39105078,5971.39111328,3290.69425909,3290.69129103,0.05704452,622.47086608,103,0
5972.11146937,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09130713,103,4
5972.69665407,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76525398,103,4
5972.98828349,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59673818,103,4
5975.31941502,5975.31933594,3480.03608334,3480.03995315,0.06201772,620.10204636,103,0
5976.72100647,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07307240,103,4
5983.54451754,5983.54150391,0.00000000,3896.41967773,0.00000000,612.53961323,103,3
5983.76512908,5983.75292969,0.00000000,3908.00000000,0.00000000,612.28307015,103,5
5884.68567345,5984.82226562,0.00000000,-1.00000000,0.00000000,556.75037963,103,4
5942.79929916,5942.77343750,0.00000000,13.00000000,0.00000000,601.70669068,102,4
5944.03612221,5944.00488281,0.00000000,52.00000000,0.00000000,603.66156171,102,4
5944.44735704,5944.44189453,0.00000000,65.00000000,0.00000000,604.30690042,102,4
5950.45117635,5950.44726562,0.00000000,256.70620728,0.00000000,613.45858141,102,3
5956.26776910,5956.23388672,0.00000000,446.00000000,0.00000000,621.82441336,102,4
5957.20971229,5957.21142578,0.00000000,477.00000000,0.00000000,623.13094149,102,4
5957.90903091,5957.90966797,500.10700168,500.08595102,0.02833327,624.09230957,102,0
5961.33656892,5961.32470703,0.00000000,614.00000000,0.00000000,628.69086413,102,4
5961.99380557,5962.02050781,0.00000000,636.00000000,0.00000000,629.55115920,102,4
5962.41125756,5962.43164062,0.00000000,650.00000000,0.00000000,630.09393115,102,4
5965.61093230,5965.57812500,0.00000000,758.00000000,0.00000000,634.15845251,102,4
5971.39183069,5971.39111328,956.32920068,956.35408312,0.01297703,641.05804542,102,0
5942.38598603,5972.72900391,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
5975.31922157,5975.31933594,1093.61037085,1093.60634456,0.02774734,645.40366392,102,0
5979.72147376,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92798363,102,4
5981.00147819,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17208116,102,4
5983.53869820,5983.54150391,1388.01031589,1387.90813800,0.09843630,653.53983658,102,0
5983.75466974,5983.75292969,1395.70708596,1395.77051847,0.05820145,653.73508853,102,0
5985.67330422,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42810585,102,4
5986.65076795,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26036451,102,4
5986.86741803,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44203492,102,4
5987.32711805,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82412919,102,4
5987.92514762,5987.92480469,1549.14498510,1549.15771181,0.04150256,657.31407392,102,0
5990.70442350,5990.70361328,1652.92295313,1652.95340132,0.05369560,659.48750119,102,0
5991.40601476,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00868481,102,3
5992.66684174,5992.66650391,1727.02513197,1727.03794273,0.04726302,660.91614443,102,0
5995.15327739,5995.15283203,1821.86004956,1821.87713569,0.04449903,662.59591604,102,0
5995.78928286,5995.78906250,1846.30475890,1846.31323808,0.01809607,663.00159664,102,0
5942.38598603,5996.88037109,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
5998.29081550,5998.29052734,1943.15568653,1943.16690929,0.03769649,664.50019857,102,0
6001.26810477,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07558439,102,4
6002.42820562,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62614028,102,4
6002.86827124,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82548419,102,2
6006.82902362,6006.82812500,2283.00389941,2283.04047323,0.05688773,668.37757366,102,0
6008.73582075,6008.73583984,2361.05032719,2361.04954207,0.04886071,668.96414256,102,0
5942.38598603,6009.25292969,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
6010.09094304,6010.10009766,0.00000000,2417.00000000,0.00000000,669.31509711,102,4
6011.82507187,6011.82470703,2489.19337361,2489.20864620,0.03689525,669.68191416,102,0
6013.19845232,6013.19873047,2546.92395272,2546.91222174,0.06746833,669.90528718,102,0
6013.98107415,6013.99951172,0.00000000,2580.00000000,0.00000000,670.00541713,102,4
6015.11006543,6015.10351562,0.00000000,2628.00000000,0.00000000,670.11445648,102,4
6017.09079818,6017.08789062,0.00000000,2713.00000000,0.00000000,670.20235474,102,4
6018.03206593,6018.02490234,0.00000000,2753.75366211,0.00000000,670.19681249,102,3
6019.55049105,6019.52734375,0.00000000,2820.00000000,0.00000000,670.12185140,102,5
6020.66297858,6020.66113281,0.00000000,2868.93994141,0.00000000,670.01402502,102,3
5942.38598603,6021.30566406,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
5942.38598603,6022.16503906,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
6022.70336062,6022.70312500,2959.60163817,2959.61217793,0.04252853,669.69647964,102,0
6024.89209666,6024.89257812,3058.26670767,3058.24484681,0.04126377,669.17735394,102,0
5942.38598603,6025.75537109,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
5942.38598603,6027.44677734,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
6027.71442565,6027.71337891,3187.57421017,3187.62266506,0.04027251,668.22199971,102,0
6029.90856919,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24533586,102,4
6033.57903677,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12442641,102,4
6034.54345712,6034.54296875,3511.78140555,3511.80519593,0.06497863,664.46063206,102,0
6035.08282755,6035.08349609,3538.16510770,3538.13241134,0.06716455,664.06935519,102,0
6035.78144011,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54078996,102,3
6035.91557647,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43644560,102,5
6036.03736001,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34091006,102,4
6036.19955253,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21248803,102,4
5942.38598603,6036.86328125,0.00000000,-1.00000000,0.00000000,601.04878221,102,4
6039.36915998,6039.36914062,3751.50319580,3751.50417647,0.07060485,660.42270376,102,0
6040.35242921,6040.35253906,3801.54053366,3801.53492116,0.06688435,659.44514202,102,0
6040.86930626,6040.89697266,0.00000000,3828.00000000,0.00000000,658.90921764,102,4
6041.31650427,6041.33593750,0.00000000,3851.00000000,0.00000000,658.43288755,102,4
6044.26554004,6044.26269531,0.00000000,4005.00000000,0.00000000,654.99021905,102,5
6044.73684872,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38975887,102,4
6006.83013442,6006.82812500,175.82314718,175.88678040,0.04798128,654.78369516,101,0
6008.73643249,6008.73583984,236.42242844,236.44131229,0.02032291,657.62726518,101,0
6011.82557079,6011.82470703,335.32551725,335.35331610,0.02488452,662.12581606,101,0
6013.19948431,6013.19873047,379.64747966,379.67184964,0.03849002,664.08257560,101,0
6017.08237244,6017.08789062,0.00000000,506.00000000,0.00000000,669.46030153,101,4
6018.02755702,6018.02490234,0.00000000,537.00000000,0.00000000,670.73471653,101,4
6020.66397747,6020.66113281,0.00000000,624.00000000,0.00000000,674.21606208,101,4
6021.30882545,6021.30566406,0.00000000,645.40045166,0.00000000,675.05088833,101,3
6021.95820364,6021.93847656,0.00000000,667.00000000,0.00000000,675.88486368,101,4
6022.70269040,6022.70312500,691.83336984,691.81885986,0.03991113,676.83244955,101,0
6001.22863847,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13878404,101,4
6024.89322594,6024.89257812,765.21244992,765.23424621,0.02976414,679.56853305,101,0
6027.45039161,6027.44677734,851.56483750,851.68758707,0.07046064,682.66226058,101,0
6027.72439515,6027.71337891,0.00000000,861.00000000,0.00000000,682.98722806,101,5
6001.22863847,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13878404,101,4
6034.03223787,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10386860,101,4
6034.34798251,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44133944,101,4
6034.54320775,6034.54296875,1095.80027357,1095.80860912,0.04216181,690.64909631,101,0
6035.08298231,6035.08349609,1114.67148032,1114.65352361,0.03969050,691.21963931,101,0
6001.22863847,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13878404,101,4
6036.17735193,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36024655,101,5
6036.54733762,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74073182,101,4
6036.85997882,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06023002,101,4
6001.22863847,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13878404,101,4
6038.41735621,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62402092,101,4
