wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.98529615,5207.99771120,0.00000000,3052.34236392,0.45368747,14.71426886,0.01998408,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63962358,nan,0.00000000,-2147483648,118,1
5208.26691482,5208.26923165,0.00000000,3067.09561669,0.23325268,14.56951573,0.01998412,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50043478,nan,0.00000000,-2147483648,118,1
5208.54034294,5208.54078042,3081.47163445,3081.44863441,0.12472016,14.42496139,0.01998413,0.01998413,38368,118,0
5208.54034294,5208.54078042,3081.47163445,3081.44863441,0.12472016,14.42496139,0.01998413,0.01998413,38368,118,0
5208.67238340,5208.67656542,0.00000000,3088.39478801,0.20861974,14.35370035,0.01998411,0.01998413,38367,118,1
5208.81280387,5208.81235751,3095.76340653,3095.78691827,0.17454313,14.27693949,0.01998413,0.01998413,38366,118,0
5208.94324920,nan,0.00000000,3102.66157903,0.10678247,14.20470328,0.01998411,0.01998413,38365,118,1
5209.08581462,5209.08396292,0.00000000,3110.18304851,0.21757380,14.12474121,0.01998414,0.01998413,38364,118,1
5209.22168852,5209.21977626,0.00000000,3117.35947967,0.08177313,14.04754941,0.01998414,0.01998413,38363,118,1
5209.35182263,5209.35559667,0.00000000,3124.24009098,0.13838760,13.97272316,0.01998412,0.01998413,38362,118,1
5209.49378756,5209.49142417,0.00000000,3131.75445211,0.19570754,13.89009983,0.01998414,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83186744,nan,0.00000000,-2147483648,118,1
5209.75796802,5209.76310042,0.00000000,3145.76073884,0.17108611,13.73360258,0.01998411,0.01998413,38359,118,1
5209.90884887,5209.89894918,0.00000000,3153.77356241,0.07057723,13.64263164,0.01998417,0.01998413,38358,118,1
5209.90884887,5209.89894918,0.00000000,3153.77356241,0.07057723,13.64263164,0.01998417,0.01998413,38358,118,1
5210.04643293,5210.03480502,0.00000000,3161.08879052,0.28610162,13.55867665,0.01998418,0.01998413,38357,118,1
5210.33183514,5210.30653796,0.00000000,3176.28953974,0.12992833,13.38150025,0.01998423,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30213144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27834111,nan,0.00000000,-2147483648,118,1
5210.59371441,5210.57829926,0.00000000,3190.26866672,0.14517614,13.21537453,0.01998419,0.01998413,38353,118,1
5210.70784049,5210.71419054,0.00000000,3196.37012430,0.20821517,13.14192441,0.01998411,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06147325,nan,0.00000000,-2147483648,118,1
5210.98056168,5210.98599437,0.00000000,3210.97370476,0.17919304,12.96384181,0.01998411,0.01998413,38350,118,1
5211.12470341,5211.12190692,0.00000000,3218.70545334,0.15521690,12.86827280,0.01998414,0.01998413,38349,118,1
5211.26211010,5211.25782656,0.00000000,3226.08453640,0.08213505,12.77624662,0.01998415,0.01998413,38348,118,1
5211.39068694,5211.39375329,0.00000000,3232.99706490,0.19333101,12.68932446,0.01998412,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57509360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48548738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43397760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39520034,nan,0.00000000,-2147483648,118,1
5211.93602563,5211.93753116,0.00000000,3262.39804680,0.28903089,12.31208921,0.01998413,0.01998413,38343,118,1
5211.93602563,5211.93753116,0.00000000,3262.39804680,0.28903089,12.31208921,0.01998413,0.01998413,38343,118,1
5212.10192463,5212.07349336,0.00000000,3271.36890168,0.02483563,12.19462426,0.01998424,0.01998413,38342,118,1
5212.21063304,5212.20946266,3277.17790964,3277.24129828,0.16652959,12.11714893,0.01998414,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.02741866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00075199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79911709,nan,0.00000000,-2147483648,118,1
5212.74805238,5212.75341081,0.00000000,3306.42786094,0.04925611,11.72545425,0.01998411,0.01998413,38337,118,1
5215.01165537,5214.93033948,0.00000000,3430.80043984,0.04678999,9.94668572,0.01998445,0.01998413,38321,118,1
5215.52536174,nan,0.00000000,3459.37172925,0.09510143,9.51690764,0.01998433,0.01998414,38317,118,1
5216.43525435,5216.42803321,0.00000000,3510.30277560,0.15310760,8.73556757,0.01998416,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56931767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47578294,nan,0.00000000,-2147483648,118,1
5216.84422319,5216.83664449,0.00000000,3533.33222192,0.07734230,8.37685664,0.01998417,0.01998414,38307,118,1
5216.97389856,5216.97286248,3540.58600112,3540.64450337,0.31853598,8.26235931,0.01998414,0.01998414,38306,118,0
5217.09122504,nan,0.00000000,3547.28305376,0.18948087,8.15818147,0.01998407,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05256185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02107367,nan,0.00000000,-2147483648,118,1
5217.36113568,5217.38155914,0.00000000,3562.56419175,0.56451666,7.91760437,0.01998406,0.01998414,38303,118,1
5217.36113568,5217.38155914,0.00000000,3562.56419175,0.56451666,7.91760437,0.01998406,0.01998414,38303,118,1
5217.36113568,5217.38155914,0.00000000,3562.56419175,0.56451666,7.91760437,0.01998406,0.01998414,38303,118,1
5217.51886690,5217.51780559,3571.43178550,3571.49201888,0.11368977,7.77659242,0.01998414,0.01998414,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.70527291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61023390,nan,0.00000000,-2147483648,118,1
5217.79134470,5217.79031986,0.00000000,3587.00000000,nan,7.53094004,0.01998414,0.01998414,38300,118,1
5197.95480509,5197.97132064,0.00000000,650.00000000,nan,15.34275226,0.01998406,0.01998412,38446,117,1
5198.30508009,5198.24179650,0.00000000,663.44146625,0.37531911,15.84678034,0.01998436,0.01998412,38444,117,1
5198.30508009,nan,0.00000000,663.44146625,0.37531911,15.84678034,0.01998436,0.01998412,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09147568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27747795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46300855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57410047,nan,0.00000000,-2147483648,117,1
5199.05928748,5199.05339302,0.00000000,692.44870549,0.14682776,16.92288198,0.01998414,0.01998412,38438,117,1
5199.05928748,5199.05339302,0.00000000,692.44870549,0.14682776,16.92288198,0.01998414,0.01998412,38438,117,1
5199.34546608,5199.32398152,0.00000000,703.47876266,0.07559994,17.32790359,0.01998420,0.01998412,38436,117,1
5199.34546608,5199.32398152,0.00000000,703.47876266,0.07559994,17.32790359,0.01998420,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49325849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63922820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71209966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03908556,nan,0.00000000,-2147483648,117,1
5200.01220619,5200.00057601,0.00000000,729.22709464,0.16669489,18.26443049,0.01998417,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.36453988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47268419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61661175,nan,0.00000000,-2147483648,117,1
5200.39875220,5200.40661725,0.00000000,744.18735076,0.10271525,18.80281152,0.01998409,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04657767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18929389,nan,0.00000000,-2147483648,117,1
5200.80926695,nan,0.00000000,760.10156730,0.20497864,19.37087336,0.01998411,0.01998412,38425,117,1
5200.80926695,5200.81272190,0.00000000,760.10156730,0.20497864,19.37087336,0.01998411,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65102892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72178093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89832934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00403097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07440394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14470110,nan,0.00000000,-2147483648,117,1
5201.45995181,5201.48970396,0.00000000,785.38222640,0.12098396,20.26340898,0.01998401,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49504924,nan,0.00000000,-2147483648,117,1
5201.78317397,5201.76054614,0.00000000,797.96581706,0.38184186,20.70315732,0.01998421,0.01998412,38418,117,1
5201.90933955,5201.89597781,0.00000000,802.88229926,0.64540169,20.87415352,0.01998418,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05166093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12089583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22460582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39707613,nan,0.00000000,-2147483648,117,1
5202.56326229,5202.57324196,0.00000000,828.40664512,0.14097657,21.75452133,0.01998409,0.01998412,38412,117,1
5202.56326229,5202.57324196,0.00000000,828.40664512,0.14097657,21.75452133,0.01998409,0.01998412,38412,117,1
5202.82875505,5202.84419700,0.00000000,838.78971012,0.18285448,22.10910639,0.01998407,0.01998412,38410,117,1
5202.82875505,5202.84419700,0.00000000,838.78971012,0.18285448,22.10910639,0.01998407,0.01998412,38410,117,1
5203.08842223,5203.11518027,0.00000000,848.95627695,0.13626315,22.45431282,0.01998402,0.01998412,38408,117,1
5203.08842223,5203.11518027,0.00000000,848.95627695,0.13626315,22.45431282,0.01998402,0.01998412,38408,117,1
5203.24276720,5203.25068249,0.00000000,855.00456401,0.25254105,22.65875058,0.01998409,0.01998412,38407,117,1
5203.36073992,5203.38619178,0.00000000,859.63022285,0.79458799,22.81463272,0.01998403,0.01998413,38406,117,1
5203.36073992,5203.38619178,0.00000000,859.63022285,0.79458799,22.81463272,0.01998403,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06214935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16260951,nan,0.00000000,-2147483648,117,1
5203.75812602,5203.79276198,0.00000000,875.22872479,0.14015487,23.33729299,0.01998399,0.01998413,38403,117,1
5203.75812602,nan,0.00000000,875.22872479,0.14015487,23.33729299,0.01998399,0.01998413,38403,117,1
5203.94686444,5203.92829950,0.00000000,882.64653177,0.01408917,23.58421753,0.01998420,0.01998413,38402,117,1
5203.94686444,5203.92829950,0.00000000,882.64653177,0.01408917,23.58421753,0.01998420,0.01998413,38402,117,1
5203.94686444,5203.92829950,0.00000000,882.64653177,0.01408917,23.58421753,0.01998420,0.01998413,38402,117,1
5204.20052798,5204.19939572,892.58454609,892.62912406,0.76436556,23.91486531,0.01998413,0.01998413,38400,117,0
5204.20052798,5204.19939572,892.58454609,892.62912406,0.76436556,23.91486531,0.01998413,0.01998413,38400,117,0
5204.36148764,5204.33495443,0.00000000,898.96320760,0.10392663,24.12368145,0.01998423,0.01998413,38399,117,1
5204.59972359,5204.60609304,0.00000000,908.35170309,0.07900609,24.43178649,0.01998410,0.01998413,38397,117,1
5204.59972359,5204.60609304,0.00000000,908.35170309,0.07900609,24.43178649,0.01998410,0.01998413,38397,117,1
5204.73391516,5204.74167293,0.00000000,913.64423049,0.09702288,24.60473258,0.01998410,0.01998413,38396,117,1
5204.86917149,5204.87725990,0.00000000,918.98186200,0.19339483,24.77861179,0.01998410,0.01998413,38395,117,1
5204.99385671,5205.01285392,0.00000000,923.90509518,0.11731748,24.93850996,0.01998405,0.01998413,38394,117,1
5205.26314855,5205.28406318,0.00000000,934.54725510,0.29534570,25.28256956,0.01998405,0.01998413,38392,117,1
5205.26314855,5205.28406318,0.00000000,934.54725510,0.29534570,25.28256956,0.01998405,0.01998413,38392,117,1
5205.39773561,5205.41967840,0.00000000,939.87067793,0.37948421,25.45386447,0.01998404,0.01998413,38391,117,1
5205.39773561,5205.41967840,0.00000000,939.87067793,0.37948421,25.45386447,0.01998404,0.01998413,38391,117,1
5205.67401973,5205.69093006,0.00000000,950.80853317,0.10739075,25.80412126,0.01998406,0.01998413,38389,117,1
5205.67401973,5205.69093006,0.00000000,950.80853317,0.10739075,25.80412126,0.01998406,0.01998413,38389,117,1
5205.67401973,5205.69093006,0.00000000,950.80853317,0.10739075,25.80412126,0.01998406,0.01998413,38389,117,1
5205.95877643,nan,0.00000000,962.09562218,0.32358954,26.16316710,0.01998411,0.01998413,38387,117,1
5205.95877643,nan,0.00000000,962.09562218,0.32358954,26.16316710,0.01998411,0.01998413,38387,117,1
5206.09723110,5206.09786056,967.63181148,967.60682781,0.01370475,26.33759636,0.01998413,0.01998413,38386,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.50772822,nan,0.00000000,-2147483648,117,1
5206.34788571,5206.36918292,0.00000000,977.54177325,0.01560768,26.65057101,0.01998405,0.01998413,38384,117,1
5206.50918892,5206.50485470,0.00000000,983.95263441,0.14205386,26.85152742,0.01998414,0.01998413,38383,117,1
5206.62987577,5206.64053356,0.00000000,988.75220880,0.02176983,27.00146188,0.01998409,0.01998413,38382,117,1
5206.76951669,5206.77621948,0.00000000,994.30874949,0.09562489,27.17449329,0.01998410,0.01998413,38381,117,1
5206.76951669,nan,0.00000000,994.30874949,0.09562489,27.17449329,0.01998410,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35110763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47486739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59832113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69071059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75220790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87497294,nan,0.00000000,-2147483648,117,1
5207.47043533,5207.45475523,0.00000000,1022.25131449,0.30869129,28.03567757,0.01998419,0.01998413,38376,117,1
5207.63127770,5207.59048361,0.00000000,1028.67565732,0.38949353,28.23156229,0.01998429,0.01998413,38375,117,1
5207.63127770,nan,0.00000000,1028.67565732,0.38949353,28.23156229,0.01998429,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33261467,nan,0.00000000,-2147483648,117,1
5207.86047709,nan,0.00000000,1037.83825467,0.14591246,28.50957213,0.01998412,0.01998413,38373,117,1
5207.86047709,nan,0.00000000,1037.83825467,0.14591246,28.50957213,0.01998412,0.01998413,38373,117,1
5208.00515718,5207.99771120,0.00000000,1043.62688512,0.14285705,28.68438105,0.01998416,0.01998413,38372,117,1
5208.13029702,5208.13346789,0.00000000,1048.63672955,0.19058977,28.83515360,0.01998412,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99602972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14551281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29451681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41337502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47268911,nan,0.00000000,-2147483648,117,1
5208.82306075,5208.81235751,0.00000000,1076.42167293,0.07741394,29.66261854,0.01998417,0.01998413,38366,117,1
5208.82306075,5208.81235751,0.00000000,1076.42167293,0.07741394,29.66261854,0.01998417,0.01998413,38366,117,1
5208.82306075,5208.81235751,0.00000000,1076.42167293,0.07741394,29.66261854,0.01998417,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79754576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94444082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00306458,nan,0.00000000,-2147483648,117,1
5209.23603520,nan,0.00000000,1093.02623262,0.22082404,30.15005418,0.01998419,0.01998413,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29503234,nan,0.00000000,-2147483648,117,1
5209.48817219,nan,0.00000000,1103.17920480,0.09114331,30.44549419,0.01998412,0.01998413,38361,117,1
5209.61989291,5209.62725875,0.00000000,1108.48790636,0.04168138,30.59918380,0.01998410,0.01998413,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72938592,nan,0.00000000,-2147483648,117,1
5209.88574109,5209.89894918,0.00000000,1119.21198159,0.24858692,30.90800095,0.01998408,0.01998413,38358,117,1
5210.04620460,5210.03480502,0.00000000,1125.69121259,0.04419170,31.09351080,0.01998417,0.01998413,38357,117,1
5210.04620460,5210.03480502,0.00000000,1125.69121259,0.04419170,31.09351080,0.01998417,0.01998413,38357,117,1
5210.04620460,nan,0.00000000,1125.69121259,0.04419170,31.09351080,0.01998417,0.01998413,38357,117,1
5210.31473487,nan,0.00000000,1136.54459583,0.14940060,31.40245246,0.01998416,0.01998413,38355,117,1
5210.31473487,nan,0.00000000,1136.54459583,0.14940060,31.40245246,0.01998416,0.01998413,38355,117,1
5210.31473487,nan,0.00000000,1136.54459583,0.14940060,31.40245246,0.01998416,0.01998413,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58513228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69792543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75420670,nan,0.00000000,-2147483648,117,1
5210.71765781,5210.71419054,0.00000000,1152.85484008,0.21898263,31.86246743,0.01998414,0.01998413,38352,117,1
5210.85956057,5210.85008891,0.00000000,1158.60621431,0.16411086,32.02346010,0.01998417,0.01998413,38351,117,1
5210.97844119,5210.98599437,0.00000000,1163.42737917,0.13003573,32.15792433,0.01998410,0.01998413,38350,117,1
5211.12984246,5211.12190692,0.00000000,1169.57122745,0.29898563,32.32863103,0.01998416,0.01998413,38349,117,1
5211.12984246,5211.12190692,0.00000000,1169.57122745,0.29898563,32.32863103,0.01998416,0.01998413,38349,117,1
5211.39888549,5211.39375329,0.00000000,1180.49955112,0.08294432,32.63048009,0.01998415,0.01998413,38347,117,1
5211.52320027,5211.52968712,0.00000000,1185.55371105,0.38166423,32.76930305,0.01998411,0.01998413,38346,117,1
5211.52320027,5211.52968712,0.00000000,1185.55371105,0.38166423,32.76930305,0.01998411,0.01998413,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94565044,nan,0.00000000,-2147483648,117,1
5211.80828015,5211.80157605,0.00000000,1197.15494731,0.17337187,33.08609588,0.01998416,0.01998413,38344,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21763201,nan,0.00000000,-2147483648,117,1
5212.08150655,5212.07349336,0.00000000,1208.28821831,0.15753647,33.38767410,0.01998416,0.01998413,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51458819,nan,0.00000000,-2147483648,117,1
5212.34958996,5212.34543905,0.00000000,1219.22568945,0.19233697,33.68162445,0.01998415,0.01998413,38340,117,1
