wlc,wll,posc,posm,posme,posmy,order,flag
5633.76039245,5633.76116567,2854.08655204,2854.05018526,0.06858488,353.58707110,109,0
5634.02057049,5634.02025250,2866.28304824,2866.29803105,0.04811419,353.53977369,109,0
5635.95457088,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09572337,109,4
5638.34083911,5638.34174409,3072.95174660,3072.90777909,0.05095821,352.31558797,109,0
5641.87375635,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66329167,109,2
5644.15837555,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25929621,109,3
5647.50577377,5647.50657854,3534.06948816,3534.02749505,0.07546117,346.69196474,109,0
5656.37185270,5656.37243286,4015.63537875,4015.60253884,0.05885616,336.59157208,109,0
5656.97094191,5656.97114246,4049.64046079,4049.62903251,0.06766152,335.71596555,109,0
5657.17647798,5657.17763466,4061.41865868,4061.35261961,0.05840394,335.40935728,109,0
5622.33781199,5622.33737420,342.17054403,342.18559416,0.01890981,343.32323345,108,0
5623.07533248,5623.07526466,367.57077148,367.57310930,0.01900142,344.43387854,108,0
5624.10904024,5624.10962555,403.28451390,403.26426860,0.01434629,345.97462363,108,0
5626.55744468,5626.55751558,488.33192094,488.32944723,0.03765819,349.54945202,108,0
5629.35612545,5629.35671480,586.49824022,586.47746787,0.00899544,353.50374019,108,0
5629.93800738,5629.93537512,0.00000000,607.00000000,0.00000000,354.30750847,108,4
5630.54044142,5630.55028386,0.00000000,628.30377442,0.00594329,355.13343690,108,0
5633.76015096,5633.76116567,743.01787121,742.98151896,0.05291672,359.43175879,108,0
5634.01168673,5634.02025250,0.00000000,752.00000000,0.00000000,359.75922765,108,4
5635.95587215,5635.95494582,0.00000000,822.00000000,0.00000000,362.24864071,108,4
5638.34086201,5638.34174409,908.63542192,908.60322699,0.01836599,365.20018257,108,0
5641.86270171,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34577369,108,4
5644.15680146,5644.15637265,1123.28609108,1123.30210952,0.02015117,371.90545351,108,0
5647.50627242,5647.50657854,1249.34105585,1249.32945539,0.01759020,375.43534629,108,0
5656.37257999,5656.37243286,1592.08342239,1592.08922656,0.04390094,383.51671533,108,0
5656.97213547,5656.97114246,1615.73569719,1615.77498362,0.02912876,383.99312538,108,0
5657.17678159,5657.17763466,1623.90947701,1623.87569124,0.04582970,384.15362760,108,0
5659.09005913,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60130942,108,4
5659.31104238,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76227926,108,2
5659.83417622,5659.83464633,1729.81104686,1729.79218705,0.04789370,386.13805485,108,0
5660.63763947,5660.63867353,1762.13050948,1762.08886419,0.09752581,386.70097006,108,0
5661.28051858,5661.28031865,1788.01294674,1788.02102472,0.05890052,387.13868368,108,0
5665.80625759,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89223843,108,4
5667.36501048,5667.36493018,2037.71151323,2037.71485991,0.04149655,390.70283578,108,0
5670.30816691,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03189028,108,2
5671.00948652,5671.00932011,2191.16389827,2191.17097687,0.04702464,392.30848778,108,0
5674.60690916,5674.60806540,2345.79178146,2345.74160239,0.04548175,393.47563821,108,0
5675.82824959,5675.82797514,2398.93304285,2398.94504415,0.06345227,393.77283447,108,0
5677.96566556,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16722003,108,4
5678.86642426,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28421784,108,4
5679.63181511,5679.63138466,2567.14260449,2567.16185988,0.07646620,394.36016834,108,0
5681.95057752,5681.94990032,2671.62278498,2671.65353125,0.03587474,394.45537600,108,0
5684.02302641,5684.02412194,2766.43320445,2766.38279614,0.03995669,394.36305736,108,0
5686.78913786,5686.78943879,2894.87032486,2894.85622076,0.05258017,393.96633012,108,0
5688.03463772,5688.03601426,2953.54475519,2953.47967555,0.04050099,393.68140915,108,0
5612.20993897,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16062213,108,4
5691.74805753,5691.74094909,0.00000000,3131.38474296,0.10416716,392.41798826,108,0
5692.92132095,5692.92157014,3188.62034355,3188.60813993,0.04694632,391.88404841,108,0
5693.75593006,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46327447,108,2
5696.42283973,5696.42246325,3362.40662622,3362.42557198,0.04652853,389.88122437,108,0
5696.76404000,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65199807,108,3
5701.45683071,5701.45711291,3621.02775122,3621.01295202,0.05330866,385.84000311,108,0
5704.43323093,5704.43343643,3779.25060313,3779.23953399,0.06145391,382.74034846,108,0
5705.59249475,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37891152,108,4
5706.21881821,5706.21787769,3876.14350077,3876.19499885,0.07979278,380.60557097,108,0
5706.91179788,5706.91295625,3914.33845078,3914.27458431,0.11151601,379.71816928,108,0
5707.10314698,5707.10380062,3924.86913921,3924.83304340,0.09056392,379.46722496,108,0
5707.23279982,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29567678,108,5
5708.26880719,5708.26890213,3989.59200524,3989.58670077,0.04927670,377.88175394,108,0
5708.88318959,5708.88252202,4023.96183177,4023.99933879,0.09414575,377.00665118,108,0
5674.61819912,5674.60806540,0.00000000,333.00000000,0.00000000,383.74731221,107,4
5675.82827218,5675.82797514,374.24615578,374.25630868,0.03850674,385.55428728,107,0
5677.94870379,5677.96135279,0.00000000,447.00000000,0.00000000,388.66208610,107,5
5678.87662270,5678.86758684,0.00000000,479.00000000,0.00000000,389.99757265,107,4
5679.62830676,5679.63138466,0.00000000,505.00000000,0.00000000,391.06842399,107,4
5681.95058223,5681.94990032,585.75723658,585.78105363,0.04469272,394.31412589,107,0
5684.02438494,5684.02412194,658.47698348,658.48623761,0.03307531,397.13006594,107,0
5686.78939007,5686.78943879,756.29989822,756.29816566,0.01649131,400.76109441,107,0
5688.03500914,5688.03601426,800.73884773,800.70293339,0.03233692,402.34995641,107,0
5689.68909607,5689.67778443,0.00000000,860.00000000,0.00000000,404.41370146,107,4
5691.73852746,5691.74094909,0.00000000,934.00000000,0.00000000,406.89615975,107,4
5664.66891775,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98521186,107,4
5693.75353499,5693.75300759,1007.34430200,1007.36357677,0.02349764,409.25535095,107,0
5696.42336176,5696.42246325,1105.42720976,1105.46040032,0.00664585,412.25136262,107,0
5696.76262515,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62126359,107,4
5701.45733147,5701.45711291,1293.43506774,1293.44332037,0.01415072,417.48579675,107,0
5664.66891775,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98521186,107,4
5705.59352307,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35999706,107,4
5706.21915163,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91104330,107,3
5706.91286141,5706.91295625,1501.87631104,1501.87264220,0.04988850,422.51100990,107,0
5707.10744309,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67725845,107,2
5707.23781979,5707.23610957,1514.38474585,1514.45098841,0.12096199,422.78807997,107,0
5708.27008892,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65108207,107,3
5708.59019897,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91336014,107,4
5708.88328150,5708.88252202,1578.39924095,1578.42888629,0.02033222,424.15120808,107,0
5711.07983618,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86548833,107,3
5715.79524537,5715.79539480,1852.72946775,1852.72343713,0.03704917,429.12114783,107,0
5664.66891775,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98521186,107,4
5717.28474471,5717.28453304,1913.06478375,1913.07339331,0.05159811,430.02432947,107,0
5718.46287765,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69443845,107,2
5718.86680627,5718.86611698,1977.64683178,1977.67509874,0.02609988,430.91507309,107,0
5723.16207466,5723.16414831,2155.88453351,2155.79754385,0.05746622,432.96359110,107,0
5723.82535081,5723.82536175,2183.66197366,2183.66151287,0.03555316,433.22994265,107,0
5725.22902551,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74837758,107,4
5726.68173511,5726.68313787,2304.95688459,2304.89686663,0.06444271,434.21841470,107,0
5727.90030477,5727.90063236,2357.21984262,2357.20573316,0.04913066,434.55931132,107,0
5730.52380814,5730.52324654,2471.08168238,2471.10625814,0.05842503,435.12306106,107,0
5731.60864099,5731.60889468,2518.74221673,2518.73104450,0.05137275,435.28621897,107,0
5732.48824931,5732.48765421,2557.54093048,2557.56727444,0.05171590,435.38759002,107,0
5733.07455586,5733.07267343,2583.48964410,2583.57328978,0.04306897,435.43956110,107,0
5733.45913247,5733.45920737,2600.68054123,2600.67720543,0.03434156,435.46678450,107,0
5733.90703744,5733.90793765,2620.69366055,2620.65345738,0.02838731,435.49158989,107,0
5734.32006405,5734.32015920,2639.12708671,2639.12282631,0.06004096,435.50782327,107,0
5735.94571801,5735.94715084,2712.36505952,2712.30022186,0.03618775,435.50884584,107,0
5737.98379841,5737.98395183,2805.13965796,2805.13262313,0.05477176,435.36466481,107,0
5738.86553933,5738.86428527,2845.62651686,2845.68436388,0.04907781,435.25061107,107,0
5741.31169418,5741.31325983,2959.50351905,2959.43010210,0.04024587,434.76493308,107,0
5664.66891775,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98521186,107,4
5744.36365935,5744.36087967,3103.95377038,3104.08695804,0.06715550,433.79409010,107,0
5746.72062669,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75113884,107,5
5752.14955831,5752.15020155,3488.35559844,3488.32287108,0.04832090,429.29346824,107,0
5753.33127275,5753.33191037,3548.76077283,3548.72802994,0.04747433,428.33168614,107,0
5756.75533559,5756.75518761,3727.21497868,3727.22280912,0.06992951,425.08555502,107,0
5757.20301491,5757.20231135,3750.92100940,3750.95838619,0.06590886,424.60838532,107,0
5758.46853352,5758.46862734,3818.56494020,3818.55990040,0.05003035,423.19077924,107,0
5758.91032511,5758.91081405,3842.36727826,3842.34090512,0.06213722,422.67147005,107,0
5759.74018056,5759.74052727,3887.29439018,3887.27553993,0.05600518,421.66091902,107,0
5759.95530523,5759.95488465,3898.96192174,3898.98483860,0.07046455,421.39128800,107,0
5762.04776261,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60112450,107,1
5723.82437145,5723.82536175,187.95032492,187.91741045,0.04514493,418.55310402,106,0
5725.23729680,5725.23576053,0.00000000,235.00000000,0.00000000,420.74398632,106,4
5726.67131098,5726.68313787,0.00000000,283.00000000,0.00000000,422.93477891,106,5
5727.89073771,5727.90063236,0.00000000,324.00000000,0.00000000,424.77187371,106,5
5730.52437573,5730.52324654,413.08995458,413.12834817,0.03780750,428.65672201,106,0
5731.60954505,5731.60889468,450.07563437,450.09783434,0.03592902,430.22440093,106,0
5732.48440913,5732.48765421,0.00000000,480.00000000,0.00000000,431.47363903,106,4
5733.07581247,5733.07267343,500.16484491,500.27252628,0.04042760,432.31103446,106,0
5733.45929498,5733.45920737,513.43399834,513.43700792,0.01191908,432.85068972,106,0
5734.32023974,5734.32015920,543.05337022,543.05614530,0.02333175,434.05298837,106,0
5735.94550303,5735.94715084,599.28089419,599.22379200,0.02706867,436.28774037,106,0
5737.98406445,5737.98395183,0.00000000,670.13195801,0.00000000,439.02443338,106,2
5738.86666430,5738.86428527,700.92454866,701.00789208,0.08252313,440.18659652,106,0
5741.31255884,5741.31325983,787.10299065,787.07820472,0.03528197,443.33179430,106,0
5742.91407775,5742.91452316,843.88680038,843.87095661,0.02977804,445.33096515,106,0
5744.36409964,5744.36087967,895.49535329,895.61054145,0.03689552,447.09953855,106,0
5718.11740700,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39496316,106,4
5752.14996204,5752.15020155,1178.50741180,1178.49857157,0.01646858,455.88023168,106,0
5753.33238184,5753.33191037,1222.23528580,1222.25277817,0.03350182,457.10406589,106,0
5756.75528606,5756.75518761,1350.17425190,1350.17795785,0.03488389,460.47579881,106,0
5757.20258638,5757.20231135,1367.02261459,1367.03298906,0.04387343,460.89710824,106,0
5758.46730415,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06385073,106,2
5758.91058139,5758.91081405,1431.71374246,1431.70490210,0.03368317,462.46407777,106,0
5759.74060065,5759.74052727,1463.30222659,1463.30502602,0.01958011,463.20112691,106,0
5759.95504330,5759.95488465,1471.48400785,1471.49006650,0.00754841,463.38897442,106,0
5762.05319722,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16952439,106,4
5765.24575611,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67334012,106,4
5766.98166264,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92732789,106,3
5769.05082453,5769.05189138,1826.31237285,1826.26984739,0.02691880,470.31976255,106,0
5718.11740700,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39496316,106,4
5779.16049730,5779.16077357,2239.91281406,2239.90120362,0.04732631,475.40797047,106,0
5782.19343095,5782.19320820,2368.43616494,2368.44568623,0.02327077,476.33255608,106,0
5783.54907523,5783.54915091,2426.63548298,2426.63222228,0.02454262,476.64864152,106,0
5718.11740700,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39496316,106,4
5784.41227852,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81765719,106,2
5785.72497206,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02551340,106,4
5785.88756989,5785.89394159,0.00000000,2528.10064662,0.05638640,477.04707543,106,0
5786.63885762,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13456510,106,4
5788.85403686,5788.85276156,2658.82115034,2658.87789383,0.05830161,477.27409369,106,0
5789.19702143,5789.19706340,2674.15766919,2674.15579738,0.05244681,477.27956098,106,0
5790.18359595,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27060745,106,2
5790.31793424,5790.30925961,0.00000000,2724.32436955,0.13183918,477.26652913,106,0
5793.35523611,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98643124,106,1
5793.61909991,5793.61857453,2874.15437752,2874.17848889,0.05825220,476.94467764,106,0
5795.39389238,5795.39421812,2956.10709164,2956.09196582,0.06832066,476.58950033,106,0
5798.12800181,5798.12774705,3084.26776310,3084.27982492,0.05362667,475.77930453,106,0
5800.13869550,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97058217,106,3
5718.11740700,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39496316,106,4
5802.20379596,5802.20474992,3280.12522606,3280.07869795,0.08303586,473.94239879,106,0
5802.38575759,5802.38575718,3288.95997027,3288.95999022,0.06688907,473.84189662,106,0
5803.09937404,5803.09967027,3323.92214979,3323.90760391,0.05505909,473.43194295,106,0
5803.71442117,5803.71463265,3354.19078057,3354.18034568,0.05588449,473.05816082,106,0
5804.56180967,5804.55747156,0.00000000,3396.12598995,0.09674657,472.51160825,106,0
5806.80403076,5806.80372744,3508.49397013,3508.50930870,0.05630474,470.88322354,106,0
5810.91804134,5810.92183458,0.00000000,3720.14637027,0.06687270,467.16792651,106,0
5811.17639239,5811.17679331,3733.72501317,3733.70397151,0.07739953,466.90102790,106,0
5815.43340095,5815.43325081,3961.43109665,3961.43929256,0.05188091,461.89747985,106,0
5816.03030253,5816.03027047,3994.11502027,3994.11677983,0.05651294,461.09893277,106,0
5782.19409721,5782.19320820,315.50565705,315.53530806,0.01418887,466.56042558,105,0
5783.54922178,5783.54915091,0.00000000,360.85119629,0.00000000,468.56761244,105,2
5784.41105413,5784.41034003,389.74237702,389.76637674,0.03259461,469.82803154,105,0
5785.72416965,5785.72364574,0.00000000,434.00000000,0.00000000,471.72555469,105,4
5785.88414923,5785.89394159,0.00000000,439.40213013,0.00000000,471.95475630,105,2
5786.67053191,5786.63191858,0.00000000,466.00000000,0.00000000,473.07519793,105,4
5788.85517451,5788.85276156,540.20020531,540.28255934,0.03024485,476.13349302,105,0
5789.19605210,5789.19706340,551.95975460,551.92519286,0.02940851,476.60337485,105,0
5790.18236191,5790.17229772,0.00000000,585.68035889,0.00000000,477.95120769,105,2
5790.32096616,5790.30925961,0.00000000,590.43455214,0.20163550,478.13931110,105,0
5793.35897857,5793.35449999,0.00000000,695.24034098,0.23912438,482.17758159,105,0
5793.61967887,5793.61857453,704.25012413,704.28847936,0.02236993,482.51648885,105,0
5795.39419980,5795.39421812,766.10383437,766.10319406,0.06022307,484.79048604,105,0
5798.12362968,5798.12774705,0.00000000,862.00000000,0.00000000,488.17561989,105,5
5800.12635506,5800.13674926,0.00000000,933.00000000,0.00000000,490.57020578,105,4
5772.58368302,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50445994,105,4
5802.19720418,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96489315,105,4
5802.38599789,5802.38575718,1013.78314297,1013.79178546,0.03739083,493.17951264,105,0
5803.09941743,5803.09967027,1039.45265003,1039.44354522,0.03928938,493.98227002,105,0
5772.58368302,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50445994,105,4
5804.55505980,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58830747,105,4
5806.80427476,5806.80372744,1173.82205887,1173.84206424,0.04033774,497.98577408,105,0
5810.91783696,5810.92183458,0.00000000,1325.52128713,0.02086021,502.09598752,105,0
5811.17729532,5811.17679331,1335.16136464,1335.18005509,0.04492590,502.34307611,105,0
5815.43385719,5815.43325081,1495.13278149,1495.15579122,0.03862703,506.18065510,105,0
5816.02983933,5816.03027047,1517.81556171,1517.79916142,0.04099405,506.68500971,105,0
5818.37957151,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59188949,105,2
5819.52556601,5819.52463472,1651.81524689,1651.85125058,0.04987090,509.47373516,105,0
5820.62703840,5820.63060754,0.00000000,1694.54573889,0.05467109,510.29112369,105,0
5822.22813368,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42522193,105,4
5822.64469259,5822.64218283,1773.23163457,1773.33010487,0.05187012,511.70969306,105,0
5823.49400415,5823.49361903,1806.69812950,1806.71330335,0.05126427,512.27566861,105,0
5826.97385458,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39761440,105,4
5827.78392310,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84479172,105,3
5830.63878794,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27481952,105,2
