wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.84704884,5205.82482661,0.00000000,2941.39386136,0.07193203,15.67347455,0.01998473,0.01998464,38389,118,1
5205.94498570,5205.96047161,0.00000000,2946.43681937,0.16523724,15.63486240,0.01998458,0.01998464,38388,118,1
5206.11113252,5206.09612367,0.00000000,2955.00064274,0.17790933,15.56814773,0.01998470,0.01998464,38387,118,1
5206.11113252,nan,0.00000000,2955.00064274,0.17790933,15.56814773,0.01998470,0.01998464,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51255638,nan,0.00000000,-2147483648,118,1
5206.35392901,5206.36744900,0.00000000,2967.53481643,0.41592451,15.46792282,0.01998459,0.01998464,38385,118,1
5206.50942214,5206.50312228,0.00000000,2975.57426779,0.22612863,15.40203695,0.01998467,0.01998464,38384,118,1
5206.62865508,5206.63880262,0.00000000,2981.74546350,0.08403301,15.35061913,0.01998460,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28924448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22040428,nan,0.00000000,-2147483648,118,1
5207.04144291,5207.04588610,0.00000000,3003.15415132,0.28271408,15.16662570,0.01998463,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11488326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08808205,nan,0.00000000,-2147483648,118,1
5207.31888356,5207.31731046,0.00000000,3017.58170684,0.12162640,15.03777131,0.01998465,0.01998464,38378,118,1
5207.47272575,5207.45303325,0.00000000,3025.59527473,0.30951468,14.96453360,0.01998472,0.01998464,38377,118,1
5207.59398253,5207.58876312,0.00000000,3031.91825966,0.26962490,14.90591365,0.01998466,0.01998464,38376,118,1
5207.69929054,nan,0.00000000,3037.41445032,0.04065953,14.85436590,0.01998455,0.01998464,38375,118,1
5207.69929054,5207.72450006,0.00000000,3037.41445032,0.04065953,14.85436590,0.01998455,0.01998464,38375,118,1
5207.87037169,5207.86024409,0.00000000,3046.35311072,0.19830250,14.76936233,0.01998468,0.01998464,38374,118,1
5207.97449814,5207.99599519,0.00000000,3051.79939192,0.08329715,14.71686478,0.01998456,0.01998464,38373,118,1
5207.97449814,5207.99599519,0.00000000,3051.79939192,0.08329715,14.71686478,0.01998456,0.01998464,38373,118,1
5208.14471748,5208.13175336,0.00000000,3060.71223847,0.33659748,14.62980968,0.01998469,0.01998464,38372,118,1
5208.14471748,5208.13175336,0.00000000,3060.71223847,0.33659748,14.62980968,0.01998469,0.01998464,38372,118,1
5208.26813684,5208.26751862,3067.14376661,3067.17620108,0.10556911,14.56579284,0.01998465,0.01998464,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.49741523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46709635,nan,0.00000000,-2147483648,118,1
5208.53459834,5208.53907037,0.00000000,3081.17194662,0.32071178,14.42467341,0.01998463,0.01998464,38369,118,1
5208.66854631,5208.67485687,0.00000000,3088.21570796,0.19647772,14.35236526,0.01998462,0.01998464,38368,118,1
5208.81328616,5208.81065045,0.00000000,3095.83540723,0.25075118,14.27318624,0.01998465,0.01998464,38367,118,1
5208.92611960,5208.94645111,0.00000000,3101.78152052,0.19672130,14.21071174,0.01998457,0.01998464,38366,118,1
5208.92611960,5208.94645111,0.00000000,3101.78152052,0.19672130,14.21071174,0.01998457,0.01998464,38366,118,1
5209.08703430,5209.08225885,0.00000000,3110.27070408,0.28552433,14.12048452,0.01998466,0.01998464,38365,118,1
5209.21490860,5209.21807368,0.00000000,3117.02461637,0.29160708,14.04784028,0.01998463,0.01998464,38364,118,1
5209.37583325,5209.35389559,0.00000000,3125.53399767,0.12690229,13.95524008,0.01998473,0.01998464,38363,118,1
5209.37583325,5209.35389559,0.00000000,3125.53399767,0.12690229,13.95524008,0.01998473,0.01998464,38363,118,1
5209.49143254,5209.48972458,0.00000000,3131.65346347,0.21409915,13.88791371,0.01998465,0.01998464,38362,118,1
5209.61697019,5209.62556066,0.00000000,3138.30549761,0.25218767,13.81403850,0.01998461,0.01998464,38361,118,1
5209.75964843,5209.76140383,0.00000000,3145.87397816,0.18940548,13.72912019,0.01998464,0.01998464,38360,118,1
5209.89993987,5209.89725408,0.00000000,3153.32437913,0.10793680,13.64463619,0.01998466,0.01998464,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60263384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57969032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55668434,nan,0.00000000,-2147483648,118,1
5210.16178803,5210.16897583,0.00000000,3167.25297307,0.15468659,13.48435562,0.01998462,0.01998465,38357,118,1
5210.16178803,5210.16897583,0.00000000,3167.25297307,0.15468659,13.48435562,0.01998462,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42904339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39390942,nan,0.00000000,-2147483648,118,1
5210.44049750,5210.44072594,3182.11778905,3182.10559921,0.08861306,13.31014757,0.01998464,0.01998465,38355,118,0
5210.57422456,5210.57661163,0.00000000,3189.25231126,0.33038991,13.22513381,0.01998464,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13211216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10795565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08374053,nan,0.00000000,-2147483648,118,1
5210.98488333,5210.98431123,3211.19338340,3211.22406020,0.13175718,12.95904396,0.01998465,0.01998465,38351,118,0
5210.98488333,5210.98431123,3211.19338340,3211.22406020,0.13175718,12.95904396,0.01998465,0.01998465,38351,118,0
5211.09858436,nan,0.00000000,3217.32946322,0.32659085,12.88386334,0.01998456,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82599398,nan,0.00000000,-2147483648,118,1
5211.27068422,5211.25614641,0.00000000,3226.57121059,0.40693261,12.76905811,0.01998470,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70106235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67590948,nan,0.00000000,-2147483648,118,1
5211.53411668,5211.52800997,0.00000000,3240.74314074,0.25509707,12.59070053,0.01998467,0.01998465,38347,118,1
5211.53411668,5211.52800997,0.00000000,3240.74314074,0.25509707,12.59070053,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51108401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48552360,nan,0.00000000,-2147483648,118,1
5211.81721752,5211.79990189,0.00000000,3256.00795205,0.27600229,12.39554034,0.01998471,0.01998465,38345,118,1
5211.92925358,5211.93585850,0.00000000,3262.05894895,0.13717715,12.31732390,0.01998462,0.01998465,38344,118,1
5211.92925358,5211.93585850,0.00000000,3262.05894895,0.13717715,12.31732390,0.01998462,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22701648,nan,0.00000000,-2147483648,118,1
5212.20095247,5212.20779299,0.00000000,3276.75693636,0.06411878,12.12536392,0.01998462,0.01998465,38342,118,1
5212.36186969,5212.34377088,0.00000000,3285.47791220,0.06651658,12.01017342,0.01998472,0.01998465,38341,118,1
5212.36186969,5212.34377088,0.00000000,3285.47791220,0.06651658,12.01017342,0.01998472,0.01998465,38341,118,1
5212.46948485,5212.47975587,0.00000000,3291.31679185,0.07529161,11.93252475,0.01998461,0.01998465,38340,118,1
5212.46948485,5212.47975587,0.00000000,3291.31679185,0.07529161,11.93252475,0.01998461,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85654727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82971710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78938218,nan,0.00000000,-2147483648,118,1
5212.75005822,5212.75174713,0.00000000,3306.56498543,0.06421996,11.72780122,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64057881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58611973,nan,0.00000000,-2147483648,118,1
5213.01271229,5213.02376679,0.00000000,3320.87241142,0.17742880,11.53322336,0.01998461,0.01998465,38336,118,1
5213.12358690,nan,0.00000000,3326.92168839,0.08801543,11.45025227,0.01998503,0.01998465,38336,118,1
5213.12358690,nan,0.00000000,3326.92168839,0.08801543,11.45025227,0.01998503,0.01998465,38336,118,1
5213.12358690,nan,0.00000000,3326.92168839,0.08801543,11.45025227,0.01998503,0.01998465,38336,118,1
5213.29720752,5213.29581485,3336.31583325,3336.39195907,0.10095700,11.31954288,0.01998465,0.01998465,38334,118,0
5213.43151374,5213.43184953,3343.75615368,3343.73777710,0.11314196,11.21748341,0.01998465,0.01998465,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.11602127,nan,0.00000000,-2147483648,118,1
5213.69350981,5213.70394019,0.00000000,3358.10770343,0.65030967,11.01618625,0.01998461,0.01998465,38331,118,1
5213.83702314,5213.83999617,0.00000000,3365.98496318,0.10542290,10.90494111,0.01998464,0.01998465,38330,118,1
5213.96939114,nan,0.00000000,3373.25918469,0.26180764,10.80166404,0.01998462,0.01998465,38329,118,1
5213.96939114,5213.97605926,0.00000000,3373.25918469,0.26180764,10.80166404,0.01998462,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74835228,nan,0.00000000,-2147483648,118,1
5214.12371564,5214.11212945,0.00000000,3381.75061409,0.26377449,10.68045623,0.01998469,0.01998465,38328,118,1
5214.21802422,5214.11212945,0.00000000,3386.94541107,0.03621052,10.60596816,0.01998506,0.01998465,38328,118,1
5214.21802422,nan,0.00000000,3386.94541107,0.03621052,10.60596816,0.01998506,0.01998465,38328,118,1
5214.39103778,5214.38429114,0.00000000,3396.48667150,0.23865667,10.46850770,0.01998468,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38870371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34516701,nan,0.00000000,-2147483648,118,1
5214.66614689,5214.65648126,0.00000000,3411.68813326,0.11880496,10.24782731,0.01998469,0.01998465,38324,118,1
5214.76411356,nan,0.00000000,3417.11029625,0.02170393,10.16863445,0.01998506,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09700952,nan,0.00000000,-2147483648,118,1
5214.94228907,5214.92869980,0.00000000,3426.98382585,0.08547804,10.02380629,0.01998470,0.01998465,38322,118,1
5215.05559458,5215.06481973,0.00000000,3433.27072398,0.26129318,9.93118237,0.01998461,0.01998465,38321,118,1
5215.05559458,5215.06481973,0.00000000,3433.27072398,0.26129318,9.93118237,0.01998461,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80207045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72786055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66836180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60874917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54902490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47421599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44424556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36920479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27894469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24880804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21864690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11289414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06748383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02202232,nan,0.00000000,-2147483648,118,1
5216.29527757,5216.29021902,0.00000000,3502.47401515,0.12725570,8.89334050,0.01998467,0.01998465,38312,118,1
5216.29527757,5216.29021902,0.00000000,3502.47401515,0.12725570,8.89334050,0.01998467,0.01998465,38312,118,1
5216.44749664,5216.42641006,0.00000000,3511.02492385,0.42569920,8.76310771,0.01998473,0.01998465,38311,118,1
5216.54826950,5216.56260820,0.00000000,3516.69237060,0.19960132,8.67659000,0.01998460,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59542706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56481010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51885128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44216679,nan,0.00000000,-2147483648,118,1
5216.91973285,nan,0.00000000,3537.62859067,0.28817821,8.35571753,0.01998498,0.01998465,38308,118,1
5217.09014494,nan,0.00000000,3547.25719841,0.36502083,8.20754636,0.01998459,0.01998465,38306,118,1
5217.09014494,5217.10747195,0.00000000,3547.25719841,0.36502083,8.20754636,0.01998459,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14985847,nan,0.00000000,-2147483648,118,1
5217.24478511,5217.24370567,3555.93008398,3555.99118203,0.11273706,8.07285494,0.01998466,0.01998465,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.98004505,nan,0.00000000,-2147483648,118,1
5217.51827525,5217.51619447,0.00000000,3571.51439691,0.06117191,7.83287153,0.01998466,0.01998465,38303,118,1
5217.51827525,5217.51619447,0.00000000,3571.51439691,0.06117191,7.83287153,0.01998466,0.01998465,38303,118,1
5217.63879662,5217.65244955,0.00000000,3578.36036250,0.40087621,7.72682600,0.01998460,0.01998465,38302,118,1
5217.78312644,5217.78871175,0.00000000,3586.56884860,0.10169719,7.59953086,0.01998463,0.01998465,38301,118,1
5217.87851545,nan,0.00000000,3592.00000000,nan,7.51522985,0.01998500,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84287685,nan,0.00000000,-2147483648,117,1
5201.44904718,nan,0.00000000,784.99757004,0.03514208,20.22863182,0.01998501,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29368282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79944176,nan,0.00000000,-2147483648,117,1
5203.67653601,nan,0.00000000,872.06023344,0.20833174,23.20303294,0.01998472,0.01998464,38405,117,1
5203.93370555,5203.92653876,0.00000000,882.16510765,0.07970207,23.53909594,0.01998467,0.01998464,38403,117,1
5204.07796034,5204.06208483,0.00000000,887.83814662,0.12773579,23.72693025,0.01998470,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93026705,nan,0.00000000,-2147483648,117,1
5204.45942979,5204.46876542,0.00000000,902.85699074,0.03763285,24.22129662,0.01998460,0.01998464,38399,117,1
5204.45942979,5204.46876542,0.00000000,902.85699074,0.03763285,24.22129662,0.01998460,0.01998464,38399,117,1
5204.45942979,5204.46876542,0.00000000,902.85699074,0.03763285,24.22129662,0.01998460,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42228545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52018345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58535510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68297202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78042025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91008876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10402895,nan,0.00000000,-2147483648,117,1
5205.27441786,5205.28231734,0.00000000,935.02697588,0.04442413,25.26599780,0.01998461,0.01998464,38393,117,1
5205.27441786,5205.28231734,0.00000000,935.02697588,0.04442413,25.26599780,0.01998461,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48988309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55392935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64985791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74561746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80936325,nan,0.00000000,-2147483648,117,1
5205.96306168,5205.96047161,0.00000000,962.29876815,0.28885124,26.13642494,0.01998465,0.01998464,38388,117,1
5205.96306168,5205.96047161,0.00000000,962.29876815,0.28885124,26.13642494,0.01998465,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28506096,nan,0.00000000,-2147483648,117,1
5206.24234096,5206.23178280,0.00000000,973.38226013,0.08493782,26.48617999,0.01998468,0.01998464,38386,117,1
5206.37738797,nan,0.00000000,978.74661692,0.15267399,26.65463004,0.01998468,0.01998464,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81907055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91274304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97509724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06848732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13065323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28573839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53289494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62526769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84014424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02358864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14550760,nan,0.00000000,-2147483648,117,1
5207.73161308,5207.72450006,0.00000000,1032.71649563,0.15011271,28.31922080,0.01998467,0.01998464,38375,117,1
5207.73161308,5207.72450006,0.00000000,1032.71649563,0.15011271,28.31922080,0.01998467,0.01998464,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47922770,nan,0.00000000,-2147483648,117,1
5208.00338905,5207.99599519,0.00000000,1043.58671469,0.26014202,28.64784373,0.01998467,0.01998464,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81066300,nan,0.00000000,-2147483648,117,1
5208.24685028,nan,0.00000000,1053.33563986,0.22339603,28.94066984,0.01998509,0.01998464,38372,117,1
5208.38969593,5208.40329096,0.00000000,1059.06055954,0.18012602,29.11179082,0.01998459,0.01998464,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28866905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34807948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40741425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46667336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52585679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58496454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64399660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73240274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79124554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87936774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93802122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08432350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17187759,nan,0.00000000,-2147483648,117,1
