wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.43307680,5197.43342122,2521.51225304,2521.49555779,0.05011103,35.52942183,0.01998465,0.01998465,38451,118,0
5197.56793904,5197.56862189,2528.06870326,2528.03557488,0.16660762,35.53274950,0.01998465,0.01998465,38450,118,0
5197.69037755,5197.70382961,0.00000000,2533.97721737,0.14096848,35.53517918,0.01998460,0.01998465,38449,118,1
5197.83674711,5197.83904437,0.00000000,2541.08847302,0.10373041,35.53734534,0.01998464,0.01998465,38448,118,1
5197.96607246,5197.97426616,0.00000000,2547.37748289,0.22206226,35.53858847,0.01998462,0.01998465,38447,118,1
5198.12685768,5198.10949500,0.00000000,2555.20402397,0.06647509,35.53925511,0.01998472,0.01998465,38446,118,1
5198.24593593,5198.24473088,2560.94420318,2561.00293590,0.22101653,35.53912017,0.01998466,0.01998465,38445,118,0
5198.37716264,5198.37997380,0.00000000,2567.40507190,0.15282888,35.53835026,0.01998464,0.01998465,38444,118,1
5198.37716264,5198.37997380,0.00000000,2567.40507190,0.15282888,35.53835026,0.01998464,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53629322,nan,0.00000000,-2147483648,118,1
5198.64890984,5198.65048076,0.00000000,2580.67480475,0.11362649,35.53468239,0.01998465,0.01998465,38442,118,1
5198.78518856,5198.78574481,2587.36021676,2587.33300856,0.12104557,35.53179026,0.01998465,0.01998465,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52934461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52819104,nan,0.00000000,-2147483648,118,1
5199.04872143,5199.05629403,0.00000000,2600.24281595,0.28635476,35.52418338,0.01998462,0.01998465,38439,118,1
5199.19322796,5199.19157921,0.00000000,2607.32859459,0.31126759,35.51888821,0.01998466,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51583268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51317795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51132921,nan,0.00000000,-2147483648,118,1
5199.46147166,5199.46217071,2620.52234603,2620.48799533,0.10038493,35.50695096,0.01998465,0.01998465,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50003333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49185184,nan,0.00000000,-2147483648,118,1
5199.86945788,5199.86811080,2640.49875250,2640.56513954,0.09786645,35.48347707,0.01998466,0.01998465,38433,118,0
5199.99075552,5200.00343826,0.00000000,2646.56195260,0.14617339,35.47523411,0.01998460,0.01998465,38432,118,1
5200.15156946,5200.13877277,0.00000000,2654.49927746,0.01771825,35.46345327,0.01998470,0.01998465,38431,118,1
5200.15156946,5200.13877277,0.00000000,2654.49927746,0.01771825,35.46345327,0.01998470,0.01998465,38431,118,1
5200.27944932,5200.27411433,0.00000000,2660.81741451,0.02068943,35.45336698,0.01998467,0.01998465,38430,118,1
5200.40972526,5200.40946294,2667.23070340,2667.24368257,0.13637901,35.44246379,0.01998465,0.01998465,38429,118,0
5200.53458353,5200.54481860,0.00000000,2673.43964887,0.10137798,35.43133621,0.01998461,0.01998465,38428,118,1
5200.68577176,5200.68018131,0.00000000,2680.93001428,0.12516890,35.41707774,0.01998468,0.01998465,38427,118,1
5200.80959055,5200.81555107,0.00000000,2687.07032946,0.25289947,35.40473097,0.01998463,0.01998465,38426,118,1
5200.95233058,5200.95092789,2694.07212663,2694.14179298,0.23235082,35.38977714,0.01998466,0.01998465,38425,118,0
5201.07797519,5201.08631175,0.00000000,2700.39820782,0.05622973,35.37589102,0.01998462,0.01998465,38424,118,1
5201.19864536,5201.22170268,0.00000000,2706.39887001,0.09718229,35.36199398,0.01998457,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35579394,nan,0.00000000,-2147483648,118,1
5201.35434163,5201.35710065,0.00000000,2714.14887417,0.03652661,35.34320710,0.01998464,0.01998465,38422,118,1
5201.49426970,5201.49250568,0.00000000,2721.12129468,0.11618095,35.32549726,0.01998466,0.01998465,38421,118,1
5201.61776154,5201.62791777,0.00000000,2727.28047933,0.24458495,35.30921621,0.01998462,0.01998465,38420,118,1
5201.76340866,5201.76333691,2734.54014802,2734.54373262,0.16066859,35.28924876,0.01998465,0.01998465,38419,118,0
5201.90636096,5201.89876310,0.00000000,2741.69558416,0.03618670,35.26877507,0.01998468,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25306904,nan,0.00000000,-2147483648,118,1
5202.16286272,5202.16963667,0.00000000,2754.53243527,0.08948895,35.23000305,0.01998463,0.01998465,38416,118,1
5202.30474751,5202.30508404,2761.65482559,2761.63795195,0.09890973,35.20742313,0.01998465,0.01998465,38415,118,0
5202.42544844,5202.44053847,0.00000000,2767.69825810,0.15532537,35.18753417,0.01998460,0.01998466,38414,118,1
5202.59143136,5202.57599996,0.00000000,2776.03334774,0.17247355,35.15923073,0.01998471,0.01998466,38413,118,1
5202.59143136,5202.57599996,0.00000000,2776.03334774,0.17247355,35.15923073,0.01998471,0.01998466,38413,118,1
5202.70989611,5202.71146850,0.00000000,2781.98834988,0.15725073,35.13833567,0.01998465,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12394269,nan,0.00000000,-2147483648,118,1
5202.85064579,5202.84694411,0.00000000,2789.07021119,0.09391217,35.11275501,0.01998467,0.01998466,38411,118,1
5202.97607799,5202.98242678,0.00000000,2795.38746125,0.12720459,35.08926477,0.01998463,0.01998466,38410,118,1
5203.11639937,5203.11791651,0.00000000,2802.46141239,0.19919472,35.06220848,0.01998465,0.01998466,38409,118,1
5203.26093731,5203.25341330,0.00000000,2809.75548931,0.15625540,35.03347696,0.01998468,0.01998466,38408,118,1
5203.38568149,5203.38891716,0.00000000,2816.05686391,0.21737437,35.00797367,0.01998464,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97913990,nan,0.00000000,-2147483648,118,1
5203.66267212,5203.65994606,0.00000000,2830.06944809,0.01474902,34.94899075,0.01998467,0.01998466,38405,118,1
5203.79527517,5203.79547111,2836.79670439,2836.78677063,0.32619363,34.91960291,0.01998466,0.01998466,38404,118,0
5203.93947890,5203.93100322,0.00000000,2844.10122249,0.12811112,34.88678079,0.01998469,0.01998466,38403,118,1
5203.93947890,5203.93100322,0.00000000,2844.10122249,0.12811112,34.88678079,0.01998469,0.01998466,38403,118,1
5204.07225984,5204.06654240,0.00000000,2850.84225921,0.18747213,34.85577181,0.01998468,0.01998466,38402,118,1
5204.18083823,5204.20208864,0.00000000,2856.35949394,0.06414648,34.82984904,0.01998458,0.01998466,38401,118,1
5204.18083823,nan,0.00000000,2856.35949394,0.06414648,34.82984904,0.01998458,0.01998466,38401,118,1
5204.34343177,5204.33764195,0.00000000,2864.62971543,0.12129070,34.79007373,0.01998468,0.01998466,38400,118,1
5204.47137214,5204.47320233,0.00000000,2871.14433969,0.02854906,34.75796540,0.01998465,0.01998466,38399,118,1
5204.60983363,5204.60876977,2878.15261335,2878.20686861,0.25887650,34.72238206,0.01998466,0.01998466,38398,118,0
5204.74518494,5204.74434429,2885.06994923,2885.11286192,0.26352969,34.68680664,0.01998466,0.01998466,38397,118,0
5204.87634101,5204.87992587,0.00000000,2891.80598330,0.08566073,34.65158966,0.01998464,0.01998466,38396,118,1
5204.87634101,5204.87992587,0.00000000,2891.80598330,0.08566073,34.65158966,0.01998464,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61835016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56893895,nan,0.00000000,-2147483648,118,1
5205.28143974,5205.28671304,0.00000000,2912.53696214,0.13040799,34.53788329,0.01998464,0.01998466,38393,118,1
5205.43029358,5205.42232290,0.00000000,2920.17045042,0.10052943,34.49424601,0.01998469,0.01998466,38392,118,1
5205.54853059,5205.55793984,0.00000000,2926.23996529,0.37505883,34.45886726,0.01998462,0.01998466,38391,118,1
5205.70605331,5205.69356385,0.00000000,2934.33458576,0.21257754,34.41074175,0.01998471,0.01998466,38390,118,1
5205.83504225,5205.82919493,0.00000000,2940.97013856,0.33767984,34.37048540,0.01998468,0.01998466,38389,118,1
5205.83504225,5205.82919493,0.00000000,2940.97013856,0.33767984,34.37048540,0.01998468,0.01998466,38389,118,1
5206.08911491,5206.10047832,0.00000000,2954.05938621,0.04313401,34.28894089,0.01998461,0.01998466,38387,118,1
5206.23459218,5206.23613062,0.00000000,2961.56546127,0.10071847,34.24089608,0.01998465,0.01998466,38386,118,1
5206.35797566,5206.37179000,0.00000000,2967.93812326,0.19561114,34.19936948,0.01998461,0.01998466,38385,118,1
5206.50974581,5206.50745646,0.00000000,2975.78519857,0.18528433,34.14730315,0.01998467,0.01998466,38384,118,1
5206.63324731,5206.64312999,0.00000000,2982.17742823,0.13488487,34.10412757,0.01998462,0.01998466,38383,118,1
5206.77451186,5206.77881060,0.00000000,2989.49649187,0.15309598,34.05384876,0.01998464,0.01998466,38382,118,1
5206.91576047,5206.91449828,0.00000000,2996.82270227,0.17551435,34.00261680,0.01998466,0.01998466,38381,118,1
5206.91576047,5206.91449828,0.00000000,2996.82270227,0.17551435,34.00261680,0.01998466,0.01998466,38381,118,1
5207.03812582,5207.05019305,0.00000000,3003.17595120,0.10873173,33.95745421,0.01998461,0.01998466,38380,118,1
5207.18007665,5207.18589489,0.00000000,3010.55362846,0.11942863,33.90415052,0.01998464,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86420664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84198856,nan,0.00000000,-2147483648,118,1
5207.47883230,5207.45731982,0.00000000,3026.10759131,0.12483408,33.78873574,0.01998474,0.01998466,38377,118,1
5207.58135592,5207.59304290,0.00000000,3031.45357219,0.11088468,33.74811138,0.01998461,0.01998466,38376,118,1
5207.71255079,5207.72877307,0.00000000,3038.30082982,0.25973142,33.69536145,0.01998460,0.01998466,38375,118,1
5207.86405510,5207.86451032,3046.23705611,3046.21325449,0.19754552,33.63339909,0.01998466,0.01998466,38374,118,0
5207.97243521,nan,0.00000000,3051.88537852,0.18401164,33.58831418,0.01998455,0.01998466,38373,118,1
5207.97243521,5208.00025465,0.00000000,3051.88537852,0.18401164,33.58831418,0.01998455,0.01998466,38373,118,1
5208.12258394,5208.13600606,0.00000000,3059.74652532,0.46126580,33.52490644,0.01998461,0.01998466,38372,118,1
5208.26705239,5208.27176455,0.00000000,3067.31905995,0.13487927,33.46280861,0.01998464,0.01998466,38371,118,1
5208.40014816,5208.40753013,0.00000000,3074.30312784,0.24700785,33.40464745,0.01998463,0.01998466,38370,118,1
5208.53688905,5208.54330280,0.00000000,3081.48613610,0.10122312,33.34393635,0.01998464,0.01998466,38369,118,1
5208.68384509,5208.67908254,0.00000000,3089.21443832,0.16355744,33.27760092,0.01998468,0.01998466,38368,118,1
5208.81856969,5208.81486938,0.00000000,3096.30743699,0.13547477,33.21578851,0.01998467,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16553398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12987621,nan,0.00000000,-2147483648,118,1
5209.09810091,5209.08646431,0.00000000,3111.04856889,0.12631228,33.08446298,0.01998471,0.01998466,38365,118,1
5209.22018952,5209.22227240,0.00000000,3117.49728424,0.06250234,33.02579086,0.01998465,0.01998466,38364,118,1
5209.38148323,nan,0.00000000,3126.02650401,0.05292344,32.94704094,0.01998475,0.01998466,38363,118,1
5209.49031130,5209.49390986,0.00000000,3131.78759162,0.10232238,32.89310576,0.01998465,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81518072,nan,0.00000000,-2147483648,118,1
5209.74745583,5209.76557567,0.00000000,3145.42029163,0.09883095,32.76307657,0.01998459,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69910555,nan,0.00000000,-2147483648,118,1
5210.02559763,5210.03726984,0.00000000,3160.19815868,0.08618468,32.61828737,0.01998462,0.01998466,38358,118,1
5210.15359899,5210.17312757,0.00000000,3167.01018898,0.34376761,32.55019129,0.01998459,0.01998466,38357,118,1
5210.30912061,5210.30899238,3175.29015046,3175.29698621,0.16532926,32.46619395,0.01998466,0.01998466,38356,118,0
5210.43631893,5210.44486429,0.00000000,3182.08132316,0.21231170,32.39647467,0.01998463,0.01998466,38355,118,1
5210.59299187,5210.58074330,0.00000000,3190.44821514,0.06981093,32.30930699,0.01998471,0.01998466,38354,118,1
5210.59299187,5210.58074330,0.00000000,3190.44821514,0.06981093,32.30930699,0.01998471,0.01998466,38354,118,1
5210.85437643,5210.85252258,0.00000000,3204.43107155,0.03333463,32.16069110,0.01998467,0.01998466,38352,118,1
5210.97865624,5210.98842287,0.00000000,3211.09003430,0.14018440,32.08861548,0.01998462,0.01998466,38351,118,1
5211.08792673,nan,0.00000000,3216.95044443,0.24490022,32.02448467,0.01998504,0.01998466,38351,118,1
5211.26084766,5211.26024472,3226.20401732,3226.23641555,0.17771852,31.92152208,0.01998466,0.01998466,38349,118,0
5211.39164485,5211.39616630,0.00000000,3233.26740484,0.21364665,31.84245962,0.01998464,0.01998466,38348,118,1
5211.53544372,5211.53209497,0.00000000,3241.00724584,0.18970698,31.75432107,0.01998468,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68527845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66208061,nan,0.00000000,-2147483648,118,1
5211.81715850,5211.80397360,0.00000000,3256.19724792,0.00312110,31.57795284,0.01998471,0.01998466,38345,118,1
5211.94202297,5211.93992357,0.00000000,3262.94138804,0.12184661,31.49819838,0.01998467,0.01998466,38344,118,1
5212.07453286,5212.07588063,0.00000000,3270.10621435,0.12644849,31.41248590,0.01998466,0.01998466,38343,118,1
5212.20289619,5212.21184480,0.00000000,3277.05446421,0.17976193,31.32839222,0.01998463,0.01998466,38342,118,1
5212.20289619,5212.21184480,0.00000000,3277.05446421,0.17976193,31.32839222,0.01998463,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24337004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11925962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09419600,nan,0.00000000,-2147483648,118,1
5212.63904185,5212.61977990,0.00000000,3300.71926189,0.00504507,31.03473469,0.01998474,0.01998466,38339,118,1
5212.75059538,5212.75577248,0.00000000,3306.78612289,0.06484786,30.95763080,0.01998464,0.01998466,38338,118,1
5212.75059538,5212.75577248,0.00000000,3306.78612289,0.06484786,30.95763080,0.01998464,0.01998466,38338,118,1
5212.91724369,5212.89177215,0.00000000,3315.86007835,0.57148963,30.84091047,0.01998476,0.01998466,38337,118,1
5212.91724369,5212.89177215,0.00000000,3315.86007835,0.57148963,30.84091047,0.01998476,0.01998466,38337,118,1
5213.01888579,5213.02777893,0.00000000,3321.40081010,0.05289167,30.76880996,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65565866,nan,0.00000000,-2147483648,118,1
5213.31596318,5213.29981380,0.00000000,3337.62284860,0.16283314,30.55407465,0.01998473,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45461295,nan,0.00000000,-2147483648,118,1
5213.57339652,5213.57187710,0.00000000,3351.71368759,0.18339011,30.36310621,0.01998467,0.01998466,38332,118,1
5213.57339652,5213.57187710,0.00000000,3351.71368759,0.18339011,30.36310621,0.01998467,0.01998466,38332,118,1
5213.71414084,5213.70791940,0.00000000,3359.43071472,0.20675298,30.25675214,0.01998469,0.01998466,38331,118,1
5213.84587259,5213.84396881,0.00000000,3366.66211783,0.13597910,30.15594703,0.01998467,0.01998466,38330,118,1
5213.97972202,5213.98002534,3374.02961169,3374.01293086,0.41398975,30.05233672,0.01998466,0.01998466,38329,118,0
5213.97972202,5213.98002534,3374.02961169,3374.01293086,0.41398975,30.05233672,0.01998466,0.01998466,38329,118,0
5214.12971557,nan,0.00000000,3382.27184170,0.04478372,29.93454687,0.01998472,0.01998466,38328,118,1
5214.12971557,5214.11608896,0.00000000,3382.27184170,0.04478372,29.93454687,0.01998472,0.01998466,38328,118,1
5214.25264798,5214.25215970,3389.01423608,3389.04115519,0.17496773,29.83690682,0.01998467,0.01998466,38327,118,0
5214.38320719,5214.38823755,0.00000000,3396.24516051,0.12360644,29.73190699,0.01998465,0.01998466,38326,118,1
5214.38320719,5214.38823755,0.00000000,3396.24516051,0.12360644,29.73190699,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64721756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61761572,nan,0.00000000,-2147483648,118,1
5214.65146822,5214.66041458,0.00000000,3411.06651041,0.20763420,29.51232228,0.01998463,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43816002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.40794201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36244888,nan,0.00000000,-2147483648,118,1
5214.92328139,5214.93262005,0.00000000,3426.11991349,0.00475351,29.28434692,0.01998463,0.01998466,38322,118,1
5214.92328139,5214.93262005,0.00000000,3426.11991349,0.00475351,29.28434692,0.01998463,0.01998466,38322,118,1
5215.08234345,5215.06873345,0.00000000,3434.94581728,0.07158975,29.14833887,0.01998472,0.01998466,38321,118,1
5215.20208684,5215.20485397,0.00000000,3441.59827356,0.21143462,29.04466906,0.01998465,0.01998467,38320,118,1
5215.35805851,5215.34098160,0.00000000,3450.27407281,0.13062355,28.90796711,0.01998473,0.01998467,38319,118,1
5215.46805810,5215.47711634,0.00000000,3456.39998165,0.13630246,28.81041372,0.01998463,0.01998467,38318,118,1
5215.64666489,nan,0.00000000,3466.35950530,0.17071852,28.64998044,0.01998532,0.01998467,38318,118,1
5215.64666489,nan,0.00000000,3466.35950530,0.17071852,28.64998044,0.01998532,0.01998467,38318,118,1
5215.73922214,5215.74940717,0.00000000,3471.52699260,0.18051708,28.56584149,0.01998463,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47605497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40999402,nan,0.00000000,-2147483648,118,1
5216.01589017,5216.02172647,0.00000000,3486.99911882,0.23990589,28.31021827,0.01998464,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22640146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19271626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14201191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09109521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05703252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02287507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91983259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81593163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78110647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69362316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64084410,nan,0.00000000,-2147483648,118,1
5216.83128412,5216.83885518,0.00000000,3532.82496368,0.20647210,27.51996140,0.01998464,0.01998467,38308,118,1
5216.95972720,5216.97506822,0.00000000,3540.07476331,0.20186398,27.39031415,0.01998461,0.01998467,38307,118,1
5216.95972720,5216.97506822,0.00000000,3540.07476331,0.20186398,27.39031415,0.01998461,0.01998467,38307,118,1
5217.08485477,nan,0.00000000,3547.14566805,0.47902369,27.26262840,0.01998509,0.01998467,38307,118,1
