wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5213.30718189,5213.29424489,0.00000000,3337.22308094,0.37167708,11.32832381,0.01998417,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24696868,nan,0.00000000,-2147483648,118,1
5213.57232769,5213.56634601,0.00000000,3351.73599776,0.13109428,11.12319763,0.01998414,0.01998412,38331,118,1
5213.71382221,5213.70240721,0.00000000,3359.49440640,0.03647896,11.01253948,0.01998417,0.01998412,38330,118,1
5213.71382221,nan,0.00000000,3359.49440640,0.03647896,11.01253948,0.01998417,0.01998412,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90483986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86161676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78935865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76037921,nan,0.00000000,-2147483648,118,1
5214.11734085,5214.11063338,0.00000000,3381.67251772,0.31125709,10.69250783,0.01998415,0.01998412,38327,118,1
5214.11734085,5214.11063338,0.00000000,3381.67251772,0.31125709,10.69250783,0.01998415,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58560374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55632686,nan,0.00000000,-2147483648,118,1
5214.38532582,5214.38281965,0.00000000,3396.44466902,0.17400525,10.47641555,0.01998413,0.01998412,38325,118,1
5214.38532582,5214.38281965,0.00000000,3396.44466902,0.17400525,10.47641555,0.01998413,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39456759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36502485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32063578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26131174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17203252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12726276,nan,0.00000000,-2147483648,118,1
5214.93338069,5214.92727736,0.00000000,3426.76370583,0.25304568,10.02601326,0.01998415,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96238037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90214557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87197371,nan,0.00000000,-2147483648,118,1
5215.20201258,5215.19954881,0.00000000,3441.67852016,0.09251723,9.80125380,0.01998413,0.01998412,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72057976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67499087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56831778,nan,0.00000000,-2147483648,118,1
5215.62251369,nan,0.00000000,3465.09716496,0.18890662,9.44441450,0.01998418,0.01998412,38316,118,1
5215.75158395,nan,0.00000000,3472.30309271,0.03980144,9.33370165,0.01998415,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18407421,nan,0.00000000,-2147483648,118,1
5216.01079168,5216.01653362,0.00000000,3486.79985397,0.16327552,9.10974572,0.01998410,0.01998412,38313,118,1
5216.01079168,5216.01653362,0.00000000,3486.79985397,0.16327552,9.10974572,0.01998410,0.01998412,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02902627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95122931,nan,0.00000000,-2147483648,118,1
5216.27812825,5216.28891872,0.00000000,3501.78687152,0.07639210,8.87658310,0.01998408,0.01998412,38311,118,1
5216.27812825,5216.28891872,0.00000000,3501.78687152,0.07639210,8.87658310,0.01998408,0.01998412,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79511019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74814184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71679643,nan,0.00000000,-2147483648,118,1
5216.55506418,5216.56133224,0.00000000,3517.35047453,0.28491332,8.63281191,0.01998410,0.01998412,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55968163,nan,0.00000000,-2147483648,118,1
5216.70826952,5216.69754966,0.00000000,3525.97742128,0.44535862,8.49701585,0.01998417,0.01998412,38308,118,1
5216.70826952,5216.69754966,0.00000000,3525.97742128,0.44535862,8.49701585,0.01998417,0.01998412,38308,118,1
5216.84385518,5216.83377418,0.00000000,3533.62231218,0.24470534,8.37629963,0.01998416,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27533258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24362274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19601666,nan,0.00000000,-2147483648,118,1
5217.14314768,nan,0.00000000,3550.53145577,0.19890336,8.10811263,0.01998479,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00511455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95727434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92535639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87744346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84547792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79749496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71743334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68537802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60516561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55698880,nan,0.00000000,-2147483648,118,1
5198.15802801,nan,0.00000000,658.00000000,nan,15.72895969,0.01998484,0.01998410,38446,117,1
5198.26222823,5198.23699799,0.00000000,662.00000000,nan,15.87940744,0.01998420,0.01998410,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25416146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36620733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44080705,nan,0.00000000,-2147483648,117,1
5198.78700702,5198.77809179,0.00000000,682.17086218,0.13830895,16.63331791,0.01998414,0.01998410,38440,117,1
5198.92270175,5198.91338283,0.00000000,687.39358664,0.20612621,16.82723025,0.01998414,0.01998410,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07175493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18251359,nan,0.00000000,-2147483648,117,1
5199.30901143,nan,0.00000000,702.27809074,0.06372493,17.37695230,0.01998406,0.01998410,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55044151,nan,0.00000000,-2147483648,117,1
5199.49444705,nan,0.00000000,709.43131606,0.01460691,17.63960171,0.01998478,0.01998410,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80683073,nan,0.00000000,-2147483648,117,1
5199.85103483,5199.86061718,0.00000000,723.20214578,0.16127777,18.14242432,0.01998407,0.01998410,38432,117,1
5199.85103483,5199.86061718,0.00000000,723.20214578,0.16127777,18.14242432,0.01998407,0.01998410,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31674264,nan,0.00000000,-2147483648,117,1
5200.21540531,nan,0.00000000,737.29450062,0.02029889,18.65315862,0.01998443,0.01998410,38430,117,1
5200.21540531,nan,0.00000000,737.29450062,0.02029889,18.65315862,0.01998443,0.01998410,38430,117,1
5200.34135906,nan,0.00000000,742.17082328,0.23507670,18.82898423,0.01998439,0.01998410,38429,117,1
5200.51931443,nan,0.00000000,749.06474464,0.23483946,19.07676736,0.01998456,0.01998410,38428,117,1
5200.69137772,5200.67280691,0.00000000,755.73525990,0.17441631,19.31563869,0.01998418,0.01998411,38426,117,1
5200.69137772,5200.67280691,0.00000000,755.73525990,0.17441631,19.31563869,0.01998418,0.01998411,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53918923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61039595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68152469,nan,0.00000000,-2147483648,117,1
5201.07516698,5201.07899685,0.00000000,770.63116349,0.50993598,19.84592975,0.01998409,0.01998411,38423,117,1
5201.07516698,5201.07899685,0.00000000,770.63116349,0.50993598,19.84592975,0.01998409,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07133884,nan,0.00000000,-2147483648,117,1
5201.38076993,nan,0.00000000,782.50953392,0.05996450,20.26569715,0.01998423,0.01998411,38421,117,1
5201.38076993,5201.34982538,0.00000000,782.50953392,0.05996450,20.26569715,0.01998423,0.01998411,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52898710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59910212,nan,0.00000000,-2147483648,117,1
5201.77060601,nan,0.00000000,797.68403034,0.09120405,20.79794436,0.01998416,0.01998411,38418,117,1
5201.77060601,nan,0.00000000,797.68403034,0.09120405,20.79794436,0.01998416,0.01998411,38418,117,1
5201.77060601,5201.75612101,0.00000000,797.68403034,0.09120405,20.79794436,0.01998416,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15721523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22662851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29596381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46896098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71033837,nan,0.00000000,-2147483648,117,1
5202.57170799,5202.56890259,0.00000000,828.94548429,0.09925656,21.88029525,0.01998412,0.01998411,38412,117,1
5202.57170799,5202.56890259,0.00000000,828.94548429,0.09925656,21.88029525,0.01998412,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15607692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42874044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49671143,nan,0.00000000,-2147483648,117,1
5203.11416054,5203.11089799,0.00000000,850.17393030,0.19696687,22.60441900,0.01998412,0.01998411,38408,117,1
5203.32309699,5203.24641448,0.00000000,858.36356886,0.42835011,22.88142821,0.01998440,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00400910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07131750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17213394,nan,0.00000000,-2147483648,117,1
5203.65937111,5203.65300625,0.00000000,871.55978534,0.11988474,23.32503186,0.01998413,0.01998411,38404,117,1
5203.80263745,5203.78855095,0.00000000,877.18767591,0.08436143,23.51318667,0.01998416,0.01998411,38403,117,1
5203.98203076,5203.78855095,0.00000000,884.23960784,0.36204850,23.74807964,0.01998485,0.01998411,38403,117,1
5204.17697710,nan,0.00000000,891.90909051,0.10643387,24.00244263,0.01998456,0.01998411,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17065281,nan,0.00000000,-2147483648,117,1
5204.47508086,nan,0.00000000,903.64939071,0.10958272,24.38959668,0.01998414,0.01998411,38398,117,1
5204.63244957,nan,0.00000000,909.85317474,0.07654299,24.59309131,0.01998423,0.01998411,38397,117,1
5204.84904016,nan,0.00000000,918.39850413,0.24764420,24.87216482,0.01998454,0.01998411,38396,117,1
5204.84904016,5204.73756146,0.00000000,918.39850413,0.24764420,24.87216482,0.01998454,0.01998411,38396,117,1
5205.00219579,5205.00877085,0.00000000,924.44591953,0.11478416,25.06880177,0.01998409,0.01998411,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24876984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31342839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47473385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53911967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60342756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69974330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76385640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92379823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11508562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33736795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40070188,nan,0.00000000,-2147483648,117,1
5206.20192348,nan,0.00000000,971.95736558,0.22163549,26.58889189,0.01998453,0.01998411,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74764583,nan,0.00000000,-2147483648,117,1
5206.51669204,5206.50092746,0.00000000,984.46413489,0.06885195,26.98172515,0.01998417,0.01998411,38383,117,1
5206.51669204,5206.50092746,0.00000000,984.46413489,0.06885195,26.98172515,0.01998417,0.01998411,38383,117,1
5206.75461865,nan,0.00000000,993.92922610,0.31507933,27.27699514,0.01998457,0.01998411,38382,117,1
5206.75461865,nan,0.00000000,993.92922610,0.31507933,27.27699514,0.01998457,0.01998411,38382,117,1
5206.90198755,nan,0.00000000,999.79677277,0.39023976,27.45916120,0.01998409,0.01998411,38380,117,1
5207.04219911,5207.04374182,1005.45604927,1005.39456869,0.20014963,27.63232751,0.01998411,0.01998411,38379,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.80511852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98939435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08126937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14242201,nan,0.00000000,-2147483648,117,1
5207.57953841,5207.58666929,0.00000000,1026.82299809,0.16836871,28.28957115,0.01998409,0.01998411,38375,117,1
5207.57953841,5207.58666929,0.00000000,1026.82299809,0.16836871,28.28957115,0.01998409,0.01998411,38375,117,1
5207.73563400,5207.72241884,0.00000000,1033.06088600,0.20015194,28.47921665,0.01998416,0.01998411,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59858406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65907464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80996033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.90025808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96035923,nan,0.00000000,-2147483648,117,1
5208.25523819,5208.26548773,0.00000000,1053.85660277,0.27008541,29.10597875,0.01998408,0.01998411,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34911832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43836468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64592474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73458702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79359787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94078428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14602759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20449333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29204594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43757761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55365255,nan,0.00000000,-2147483648,117,1
5209.62607156,5209.62365520,0.00000000,1108.95377851,0.07217204,30.72584686,0.01998413,0.01998412,38360,117,1
5209.62607156,5209.62365520,0.00000000,1108.95377851,0.07217204,30.72584686,0.01998413,0.01998412,38360,117,1
5209.75798581,5209.75951088,1114.33195747,1114.27044715,0.01187184,30.87903157,0.01998411,0.01998412,38359,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.07213554,nan,0.00000000,-2147483648,117,1
5210.06001240,5210.03124346,0.00000000,1126.46625285,0.22518619,31.22834042,0.01998423,0.01998412,38357,117,1
5210.06001240,5210.03124346,0.00000000,1126.46625285,0.22518619,31.22834042,0.01998423,0.01998412,38357,117,1
5210.30590018,5210.30300437,0.00000000,1136.40487854,0.05950630,31.51085881,0.01998413,0.01998412,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66906162,nan,0.00000000,-2147483648,117,1
5210.60295436,5210.57479360,0.00000000,1148.42652165,0.17187688,31.85002056,0.01998423,0.01998412,38353,117,1
5210.60295436,5210.57479360,0.00000000,1148.42652165,0.17187688,31.85002056,0.01998423,0.01998412,38353,117,1
5210.73380467,5210.71069885,0.00000000,1153.72716437,0.04100336,31.99867193,0.01998421,0.01998412,38352,117,1
5210.73380467,5210.71069885,0.00000000,1153.72716437,0.04100336,31.99867193,0.01998421,0.01998412,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22958287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28520684,nan,0.00000000,-2147483648,117,1
5211.12413505,5211.11845707,0.00000000,1169.55807699,0.11631701,32.43937922,0.01998414,0.01998412,38349,117,1
5211.26783729,5211.25439065,0.00000000,1175.39348084,0.30409460,32.60059731,0.01998417,0.01998412,38348,117,1
5211.42018946,5211.39033132,0.00000000,1181.58436464,0.53768114,32.77091201,0.01998423,0.01998412,38347,117,1
5211.42018946,5211.39033132,0.00000000,1181.58436464,0.53768114,32.77091201,0.01998423,0.01998412,38347,117,1
5211.63840275,5211.52627907,0.00000000,1190.45913534,0.34484014,33.01376105,0.01998455,0.01998412,38346,117,1
5211.79575384,5211.79819583,0.00000000,1196.86419706,0.38643765,33.18807682,0.01998411,0.01998412,38344,117,1
5211.93779890,5211.93416484,0.00000000,1202.65023460,0.28254031,33.34485939,0.01998413,0.01998412,38343,117,1
5212.08887795,5212.07014094,0.00000000,1208.80845293,0.23238754,33.51101122,0.01998419,0.01998412,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65050854,nan,0.00000000,-2147483648,117,1
5212.36320037,5212.34211440,0.00000000,1220.00134034,174.78232442,33.81111160,0.01998420,0.01998412,38340,117,1
5212.45958095,nan,0.00000000,1223.93725538,0.15312573,33.91606092,0.01998457,0.01998412,38340,117,1
5212.61113011,5212.61411623,0.00000000,1230.12968676,0.20122032,34.08056905,0.01998411,0.01998412,38338,117,1
5212.76857650,5212.75012778,0.00000000,1236.56773571,0.08050686,34.25081125,0.01998419,0.01998412,38337,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39383009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44634084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55112888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68167622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78576393,nan,0.00000000,-2147483648,117,1
5213.44413739,5213.43029190,0.00000000,1264.24577034,0.35299140,34.97352028,0.01998417,0.01998412,38332,117,1
5213.56519617,5213.56634601,1269.25108651,1269.20387177,0.29384496,35.10140880,0.01998412,0.01998412,38331,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.22466439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37822826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42926060,nan,0.00000000,-2147483648,117,1
