wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.39324330,5188.39214404,2095.81444509,2095.86479183,0.37823861,33.70532410,0.01998413,0.01998413,38517,118,0
5188.66652276,5188.66161104,0.00000000,2108.40241843,0.28958050,33.81384757,0.01998415,0.01998413,38515,118,1
5188.66652276,5188.66161104,0.00000000,2108.40241843,0.28958050,33.81384757,0.01998415,0.01998413,38515,118,1
5188.79137051,5188.79635504,0.00000000,2114.13112053,0.07842690,33.86243658,0.01998411,0.01998413,38514,118,1
5188.93897650,5188.93110605,0.00000000,2120.90959988,0.18407522,33.91912262,0.01998416,0.01998413,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94467660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96930953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00188764,nan,0.00000000,-2147483648,118,1
5189.32439971,5189.33540108,0.00000000,2138.63754321,0.12537569,34.06324897,0.01998409,0.01998413,38510,118,1
5189.44881324,5189.47018009,0.00000000,2144.36882646,0.10324403,34.10856933,0.01998405,0.01998413,38509,118,1
5189.59321716,5189.60496611,0.00000000,2151.02637335,0.25783705,34.16043392,0.01998409,0.01998413,38508,118,1
5189.73915715,5189.73975914,2157.78033187,2157.75253976,0.20658118,34.21198257,0.01998413,0.01998413,38507,118,0
5189.86792663,5189.87455917,0.00000000,2163.70748854,0.18350069,34.25690810,0.01998411,0.01998413,38506,118,1
5190.01281420,5190.00936621,0.00000000,2170.40425899,0.05828979,34.30663159,0.01998414,0.01998413,38505,118,1
5190.14404169,5190.14418026,2176.47525734,2176.46884325,0.28685798,34.35093255,0.01998413,0.01998413,38504,118,0
5190.26840233,5190.27900131,0.00000000,2182.23200357,0.05572943,34.39239070,0.01998409,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42621833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44728377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48890826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51628309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52985814,nan,0.00000000,-2147483648,118,1
5190.79947711,nan,0.00000000,2206.86721773,0.24264228,34.56258170,0.01998406,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60318316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61627196,nan,0.00000000,-2147483648,118,1
5191.07069199,5191.08807483,0.00000000,2219.47906844,0.17708105,34.64531382,0.01998407,0.01998413,38497,118,1
5191.21903781,5191.22294495,0.00000000,2226.38623166,0.32825409,34.68936542,0.01998412,0.01998413,38496,118,1
5191.34720409,5191.35782208,0.00000000,2232.35888898,0.22213169,34.72674000,0.01998409,0.01998413,38495,118,1
5191.49032873,5191.49270623,0.00000000,2239.03419646,0.36883266,34.76772536,0.01998412,0.01998413,38494,118,1
5191.63595265,5191.62759739,0.00000000,2245.83212708,0.13942569,34.80861169,0.01998416,0.01998413,38493,118,1
5191.75590732,5191.76249556,0.00000000,2251.43638240,0.12481735,34.84167280,0.01998411,0.01998413,38492,118,1
5191.89394135,5191.89740075,0.00000000,2257.89045812,0.11470434,34.87902482,0.01998412,0.01998413,38491,118,1
5192.03445986,5192.03231296,0.00000000,2264.46638420,0.01818435,34.91628744,0.01998414,0.01998413,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95251679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98509120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00643756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01699984,nan,0.00000000,-2147483648,118,1
5192.57753989,5192.57203193,0.00000000,2289.93540177,0.08400092,35.05305427,0.01998415,0.01998413,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05338591,nan,0.00000000,-2147483648,118,1
5192.68884407,5192.70697922,0.00000000,2295.16596044,0.25727092,35.07965853,0.01998406,0.01998413,38485,118,1
5192.81618482,5192.84193352,0.00000000,2301.15461239,0.06867459,35.10949908,0.01998403,0.01998413,38484,118,1
5192.96019721,5192.97689484,0.00000000,2307.93308531,0.27023207,35.14247777,0.01998407,0.01998413,38483,118,1
5193.10798225,5193.11186319,0.00000000,2314.89552496,0.25758639,35.17547075,0.01998412,0.01998413,38482,118,1
5193.23722849,5193.24683855,0.00000000,2320.98988820,0.10653279,35.20361828,0.01998410,0.01998413,38481,118,1
5193.37669780,5193.38182094,0.00000000,2327.57188793,0.19566092,35.23325127,0.01998411,0.01998413,38480,118,1
5193.52000074,5193.51681034,0.00000000,2334.34086568,0.07996967,35.26289626,0.01998415,0.01998413,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29123984,nan,0.00000000,-2147483648,118,1
5193.78475469,5193.78681022,0.00000000,2346.86284213,0.06706566,35.31552116,0.01998413,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34817832,nan,0.00000000,-2147483648,118,1
5194.06130985,5194.05683818,0.00000000,2359.96553540,0.15191691,35.36751125,0.01998415,0.01998413,38475,118,1
5194.18623887,5194.19186270,0.00000000,2365.89204304,0.17870906,35.38999533,0.01998411,0.01998413,38474,118,1
5194.31060261,5194.32689425,0.00000000,2371.79644346,0.06039444,35.41175713,0.01998407,0.01998413,38473,118,1
5194.47216270,5194.46193282,0.00000000,2379.47384631,0.22266736,35.43910142,0.01998417,0.01998413,38472,118,1
5194.62029940,nan,0.00000000,2386.52037123,0.09838957,35.46325196,0.01998474,0.01998413,38472,118,1
5194.62029940,nan,0.00000000,2386.52037123,0.09838957,35.46325196,0.01998474,0.01998413,38472,118,1
5194.62029940,nan,0.00000000,2386.52037123,0.09838957,35.46325196,0.01998474,0.01998413,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50065720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50692840,nan,0.00000000,-2147483648,118,1
5194.99143393,5195.00215735,0.00000000,2404.20396853,0.05037035,35.51987290,0.01998409,0.01998413,38468,118,1
5195.12281479,5195.13723106,0.00000000,2410.47410078,0.07464132,35.53858168,0.01998408,0.01998413,38467,118,1
5195.26029882,5195.27231179,0.00000000,2417.04122812,0.16678830,35.55740983,0.01998409,0.01998413,38466,118,1
5195.39023373,5195.40739955,0.00000000,2423.25315355,0.17079662,35.57449802,0.01998407,0.01998413,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59226344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59737088,nan,0.00000000,-2147483648,118,1
5195.67079114,5195.67759616,0.00000000,2436.68397672,0.12219237,35.60904827,0.01998411,0.01998413,38463,118,1
5195.81501596,5195.81270501,0.00000000,2443.59787669,0.02146271,35.62555745,0.01998414,0.01998413,38462,118,1
5195.94646308,5195.94782090,2449.96789180,2449.90271907,0.23403082,35.63985654,0.01998413,0.01998413,38461,118,0
5196.08605827,5196.08294381,0.00000000,2456.60888110,0.15753072,35.65427499,0.01998415,0.01998414,38460,118,1
5196.20992833,5196.21807376,0.00000000,2462.56280327,0.16051638,35.66639330,0.01998410,0.01998414,38459,118,1
5196.35981633,5196.35321074,0.00000000,2469.77379431,0.14998007,35.68021067,0.01998416,0.01998414,38458,118,1
5196.48415903,5196.48835476,0.00000000,2475.76123382,0.04762717,35.69096840,0.01998412,0.01998414,38457,118,1
5196.62286021,5196.62350581,2482.47635452,2482.44521742,0.11214681,35.70221155,0.01998413,0.01998414,38456,118,0
5196.76971396,5196.75866389,0.00000000,2489.53012872,0.12509718,35.71324716,0.01998418,0.01998414,38455,118,1
5196.91105692,5196.89382901,0.00000000,2496.35505734,0.17604875,35.72301995,0.01998420,0.01998414,38454,118,1
5197.03143868,5197.02900116,0.00000000,2502.17290465,0.14987011,35.73068629,0.01998415,0.01998414,38453,118,1
5197.03143868,5197.02900116,0.00000000,2502.17290465,0.14987011,35.73068629,0.01998415,0.01998414,38453,118,1
5197.15106340,5197.16418036,0.00000000,2507.95878653,0.38329599,35.73770432,0.01998409,0.01998414,38452,118,1
5197.15106340,nan,0.00000000,2507.95878653,0.38329599,35.73770432,0.01998409,0.01998414,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74645446,nan,0.00000000,-2147483648,118,1
5197.44537847,5197.43455985,0.00000000,2522.21358852,0.09687778,35.75241674,0.01998418,0.01998414,38450,118,1
5197.44537847,5197.43455985,0.00000000,2522.21358852,0.09687778,35.75241674,0.01998418,0.01998414,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75813304,nan,0.00000000,-2147483648,118,1
5197.72094088,5197.70496750,0.00000000,2535.58561876,0.13920466,35.76288630,0.01998420,0.01998414,38448,118,1
5197.72094088,5197.70496750,0.00000000,2535.58561876,0.13920466,35.76288630,0.01998420,0.01998414,38448,118,1
5197.72094088,5197.70496750,0.00000000,2535.58561876,0.13920466,35.76288630,0.01998420,0.01998414,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76927327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77015068,nan,0.00000000,-2147483648,118,1
5198.08453796,5198.11063177,0.00000000,2553.26761823,0.21210593,35.77178202,0.01998404,0.01998414,38445,118,1
5198.08453796,5198.11063177,0.00000000,2553.26761823,0.21210593,35.77178202,0.01998404,0.01998414,38445,118,1
5198.23528947,5198.24586727,0.00000000,2560.61151617,0.24419381,35.77382143,0.01998410,0.01998414,38444,118,1
5198.37119339,5198.38110982,0.00000000,2567.23853982,0.11737728,35.77482827,0.01998410,0.01998414,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77501448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77506122,nan,0.00000000,-2147483648,118,1
5198.63345582,5198.65161604,0.00000000,2580.04442908,0.11940510,35.77453431,0.01998407,0.01998414,38441,118,1
5198.77522386,5198.78687971,0.00000000,2586.97628044,0.15651347,35.77314426,0.01998409,0.01998414,38440,118,1
5198.90248292,5198.92215043,0.00000000,2593.20441992,0.11184656,35.77115813,0.01998406,0.01998414,38439,118,1
5199.04715779,5199.05742819,0.00000000,2600.29148707,0.12952435,35.76804949,0.01998410,0.01998414,38438,118,1
5199.04715779,5199.05742819,0.00000000,2600.29148707,0.12952435,35.76804949,0.01998410,0.01998414,38438,118,1
5199.18457723,5199.19271300,0.00000000,2607.02964766,0.14786791,35.76425630,0.01998411,0.01998414,38437,118,1
5199.31440735,5199.32800486,0.00000000,2613.40151999,0.20586542,35.75991834,0.01998409,0.01998414,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75379112,nan,0.00000000,-2147483648,118,1
5199.59365695,5199.59860970,0.00000000,2627.12599510,0.13337114,35.74809563,0.01998412,0.01998414,38434,118,1
5199.73201082,5199.73392270,0.00000000,2633.93557561,0.18666888,35.74097298,0.01998413,0.01998414,38433,118,1
5199.86673668,5199.86924274,0.00000000,2640.57285957,0.15580768,35.73322853,0.01998413,0.01998414,38432,118,1
5199.99936495,5200.00456983,0.00000000,2647.11286571,0.23471444,35.72482321,0.01998412,0.01998414,38431,118,1
5200.13337607,5200.13990397,0.00000000,2653.72718475,0.19424089,35.71554059,0.01998411,0.01998414,38430,118,1
5200.27325372,5200.27524516,0.00000000,2660.63764058,0.16251865,35.70500260,0.01998413,0.01998414,38429,118,1
5200.40964797,5200.41059340,2667.41922726,2667.37244911,0.19609000,35.69390675,0.01998413,0.01998414,38428,118,0
5200.55515660,5200.54594869,0.00000000,2674.58516983,0.27416373,35.68111962,0.01998417,0.01998414,38427,118,1
5200.69066721,5200.68131103,0.00000000,2681.29954371,0.17746813,35.66837574,0.01998417,0.01998414,38426,118,1
5200.81017135,5200.81668043,0.00000000,2687.22611868,0.26505199,35.65645389,0.01998411,0.01998414,38425,118,1
5200.95745509,5200.95205687,0.00000000,2694.53722420,0.13176259,35.64087720,0.01998416,0.01998414,38424,118,1
5201.08763677,5201.08744037,2700.98856807,2700.99833186,0.18398049,35.62631174,0.01998414,0.01998414,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60968043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60476793,nan,0.00000000,-2147483648,118,1
5201.35972418,5201.35822853,2714.46405758,2714.53856091,0.09780469,35.59335329,0.01998414,0.01998414,38421,118,0
5201.48693813,5201.49363319,0.00000000,2720.88342906,0.19292085,35.57677489,0.01998411,0.01998414,38420,118,1
5201.62779703,5201.62904491,2727.96777567,2727.90549131,0.28734401,35.55758303,0.01998413,0.01998414,38419,118,0
5201.78041783,5201.76446369,0.00000000,2735.52918062,0.40002004,35.53574268,0.01998420,0.01998414,38418,118,1
5201.89878320,5201.89988952,2741.49912994,2741.44380684,0.34654190,35.51807816,0.01998413,0.01998414,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50091068,nan,0.00000000,-2147483648,118,1
5202.16370010,5202.17076235,0.00000000,2754.70267098,0.16724627,35.47619196,0.01998411,0.01998414,38415,118,1
5202.30219439,5202.30620935,0.00000000,2761.64373642,0.49767432,35.45300237,0.01998412,0.01998414,38414,118,1
5202.30219439,5202.30620935,0.00000000,2761.64373642,0.49767432,35.45300237,0.01998412,0.01998414,38414,118,1
5202.45349984,5202.44166341,0.00000000,2769.23477738,0.11336504,35.42664797,0.01998418,0.01998414,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40593887,nan,0.00000000,-2147483648,118,1
5202.71692193,5202.71259272,0.00000000,2782.47052022,0.06592587,35.37821337,0.01998416,0.01998414,38411,118,1
5202.86158035,5202.84806796,0.00000000,2789.74966814,0.13639885,35.35023048,0.01998419,0.01998414,38410,118,1
5202.86158035,5202.84806796,0.00000000,2789.74966814,0.13639885,35.35023048,0.01998419,0.01998414,38410,118,1
5202.99197982,5202.98355026,0.00000000,2796.31785806,0.10212762,35.32416068,0.01998417,0.01998414,38409,118,1
5203.11706924,5203.11903962,0.00000000,2802.62443252,0.34606503,35.29839696,0.01998413,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27162189,nan,0.00000000,-2147483648,118,1
5203.39136711,5203.39003954,2816.40724088,2816.47434695,0.11709431,35.23929799,0.01998415,0.01998414,38406,118,0
5203.52235947,5203.52555009,0.00000000,2823.09730469,0.18011997,35.20981299,0.01998413,0.01998414,38405,118,1
5203.67527524,5203.66106771,0.00000000,2830.83749198,0.11185226,35.17434983,0.01998419,0.01998414,38404,118,1
5203.79247299,5203.79659239,0.00000000,2836.77561253,0.06133864,35.14640910,0.01998412,0.01998414,38403,118,1
5203.94781536,5203.93212414,0.00000000,2844.65432091,0.03818609,35.10835294,0.01998420,0.01998414,38402,118,1
5203.94781536,5203.93212414,0.00000000,2844.65432091,0.03818609,35.10835294,0.01998420,0.01998414,38402,118,1
5204.08391498,5204.06766295,0.00000000,2851.56448801,0.47336691,35.07405053,0.01998420,0.01998414,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04646099,nan,0.00000000,-2147483648,118,1
5204.33459759,5204.33876178,0.00000000,2864.31057157,0.06674258,35.00851016,0.01998412,0.01998414,38399,118,1
5204.47593479,5204.47432179,0.00000000,2871.50738136,0.05784051,34.97020387,0.01998415,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94033656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92932521,nan,0.00000000,-2147483648,118,1
5204.75151570,5204.74546302,0.00000000,2885.56158156,0.34747921,34.89268955,0.01998416,0.01998414,38396,118,1
5204.87455831,5204.88104424,0.00000000,2891.84589999,0.16195526,34.85686915,0.01998412,0.01998414,38395,118,1
5205.02498050,5205.01663253,0.00000000,2899.53647391,0.26551700,34.81205694,0.01998417,0.01998414,38394,118,1
5205.15209179,5205.15222789,2906.05638806,2906.04942083,0.21994470,34.77326586,0.01998414,0.01998414,38393,118,0
5205.27695922,5205.28783031,0.00000000,2912.43874604,0.18652037,34.73446132,0.01998410,0.01998414,38392,118,1
5205.42771060,5205.42343982,0.00000000,2920.16949340,0.23742763,34.68651639,0.01998416,0.01998414,38391,118,1
5205.55546621,5205.55905639,0.00000000,2926.72787046,0.16662695,34.64498883,0.01998413,0.01998414,38390,118,1
5205.69211850,5205.69468003,0.00000000,2933.74997671,0.12166935,34.59965578,0.01998413,0.01998414,38389,118,1
5205.82572347,5205.83031075,0.00000000,2940.62252349,0.20078137,34.55441728,0.01998412,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50489546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49129902,nan,0.00000000,-2147483648,118,1
5206.10544343,5206.10159341,0.00000000,2955.03373750,0.36555642,34.45675502,0.01998416,0.01998414,38386,118,1
5206.23132644,5206.23724535,0.00000000,2961.52927851,0.12192550,34.41149466,0.01998412,0.01998414,38385,118,1
5206.35642794,5206.37290437,0.00000000,2967.99068598,0.15688748,34.36570612,0.01998408,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32243511,nan,0.00000000,-2147483648,118,1
5206.62885022,5206.64424363,0.00000000,2982.08256142,0.17531760,34.26319155,0.01998408,0.01998414,38382,118,1
5206.76534217,5206.77992388,0.00000000,2989.15412567,0.18917334,34.21037544,0.01998409,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15070155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11208249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09650612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07300358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04933539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00952009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96924415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95300471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93669150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91208330,nan,0.00000000,-2147483648,118,1
5207.58722791,5207.59415401,0.00000000,3031.89372391,0.03777954,33.87158486,0.01998412,0.01998414,38375,118,1
5207.58722791,5207.59415401,0.00000000,3031.89372391,0.03777954,33.87158486,0.01998412,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81198863,nan,0.00000000,-2147483648,118,1
5207.87099976,5207.86562070,0.00000000,3046.71403571,0.24939529,33.74623853,0.01998416,0.01998414,38373,118,1
5207.87099976,5207.86562070,0.00000000,3046.71403571,0.24939529,33.74623853,0.01998416,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69184605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66562899,nan,0.00000000,-2147483648,118,1
5208.14460997,5208.13711572,0.00000000,3061.03492363,0.24520887,33.62125369,0.01998417,0.01998414,38371,118,1
5208.27189648,5208.27287385,3067.76210560,3067.71083029,0.10594223,33.56169034,0.01998414,0.01998414,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.49571013,nan,0.00000000,-2147483648,118,1
5208.55674035,5208.54441137,0.00000000,3082.66444355,0.29344406,33.42526752,0.01998419,0.01998414,38368,118,1
5208.67974887,5208.68019076,3089.16502084,3089.14176650,0.14425521,33.36488298,0.01998414,0.01998414,38367,118,0
5208.81379061,5208.81597723,0.00000000,3096.19084354,0.14348002,33.29827981,0.01998414,0.01998414,38366,118,1
5208.94071673,5208.95177079,0.00000000,3102.88011948,0.23824373,33.23421892,0.01998410,0.01998414,38365,118,1
5209.07937634,5209.08757143,0.00000000,3110.19552926,0.23932874,33.16320490,0.01998411,0.01998414,38364,118,1
5209.20957110,5209.22337917,0.00000000,3117.07174380,0.18122336,33.09554183,0.01998409,0.01998414,38363,118,1
5209.34885827,5209.35919399,0.00000000,3124.43612822,0.18879306,33.02209319,0.01998410,0.01998414,38362,118,1
5209.48402082,5209.49501590,0.00000000,3131.59032472,0.06114835,32.94976714,0.01998410,0.01998414,38361,118,1
