wlc,wll,posc,posm,posme,posmy,order,flag
5633.76159311,5633.76116567,2854.40650396,2854.42660823,0.05047082,353.51815581,109,0
5634.02073484,5634.02025250,2866.60355032,2866.62627779,0.02851776,353.47174491,109,0
5635.94777946,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03509580,109,4
5638.34095134,5638.34174409,3073.28181435,3073.24329758,0.05177720,352.26031704,109,0
5641.86691668,5641.87191071,0.00000000,3246.75341797,0.00000000,350.62213140,109,2
5644.15150019,5644.15637265,0.00000000,3361.71093750,0.00000000,349.22435073,109,3
5647.50611946,5647.50657854,3534.42295114,3534.39899512,0.05851546,346.65615287,109,0
5656.37225742,5656.37243286,4016.01876408,4016.00883222,0.05900692,336.51450600,109,0
5656.97232665,5656.97114246,4050.02648958,4050.09397307,0.08806277,335.63010899,109,0
5657.17759186,5657.17763466,4061.80547095,4061.80302707,0.06525600,335.32120182,109,0
5622.33855745,5622.33737420,342.38709215,342.42777065,0.01326940,343.30255567,108,0
5623.07563472,5623.07526466,367.78836391,367.80111964,0.02380443,344.41000593,108,0
5624.10801162,5624.10962555,403.50353587,403.44770966,0.01582797,345.94549231,108,0
5626.55823713,5626.55751558,488.55440631,488.57958395,0.03235124,349.51631080,108,0
5629.35589163,5629.35671480,586.72469844,586.69568345,0.02156019,353.46328335,108,0
5629.93170158,5629.93537512,0.00000000,607.00000000,0.00000000,354.25753072,108,4
5630.53979448,5630.55028386,0.00000000,628.50503865,0.02024262,355.09031189,108,0
5633.76024888,5633.76116567,743.25063066,743.21778476,0.03834419,359.38587979,108,0
5634.00520970,5634.02025250,0.00000000,752.00000000,0.00000000,359.70455580,108,4
5635.94931782,5635.95494582,0.00000000,822.00000000,0.00000000,362.19278773,108,4
5638.34095975,5638.34174409,908.87506691,908.84643835,0.02376553,365.15177120,108,0
5641.85593984,5641.87191071,0.00000000,1038.00000000,0.00000000,369.28968971,108,4
5644.15731721,5644.15637265,1123.53425464,1123.56954069,0.00992694,371.85817088,108,0
5647.50612565,5647.50657854,1249.59430409,1249.57714094,0.02236816,375.38911103,108,0
5656.37270462,5656.37243286,1592.35041935,1592.36114072,0.02177988,383.47750292,108,0
5656.97296389,5656.97114246,1616.00364798,1616.07571271,0.05382154,383.95494137,108,0
5657.17749930,5657.17763466,1624.17777222,1624.17241110,0.04557484,384.11551400,108,0
5659.08301696,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55912302,108,4
5659.30399989,5659.31004408,0.00000000,1708.83752441,0.00000000,385.72029377,108,2
5659.83428892,5659.83464633,1730.08359327,1730.06925411,0.06238157,386.10145811,108,0
5660.63816517,5660.63867353,1762.40432679,1762.38385244,0.05983615,386.66521481,108,0
5661.28115808,5661.28031865,1788.28781611,1788.32173373,0.04069822,387.10342452,108,0
5665.79923466,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85524857,108,4
5667.36482707,5667.36493018,2037.99634842,2037.99205112,0.05489504,390.66999706,108,0
5670.30118233,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99686585,108,2
5671.00966091,5671.00932011,2191.45517456,2191.46967216,0.01228241,392.27632285,108,0
5674.60715145,5674.60806540,2346.08931218,2346.04964660,0.05817874,393.44286240,108,0
5675.82905013,5675.82797514,2399.23291636,2399.27992566,0.04793536,393.73969991,108,0
5677.95875999,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13174987,108,4
5678.85952695,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24836150,108,4
5679.63224077,5679.63138466,2567.44952849,2567.48782685,0.03846925,394.32454457,108,0
5681.95081876,5681.94990032,2671.93431198,2671.97601296,0.05918414,394.41766102,108,0
5684.02312618,5684.02412194,2766.74889027,2766.70307060,0.03983031,394.32313787,108,0
5686.78927117,5686.78943879,2895.19178053,2895.18392383,0.06287898,393.92301757,108,0
5688.03444213,5688.03601426,2953.86895051,2953.79462050,0.05786754,393.63652770,108,0
5612.20428488,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18045165,108,4
5691.74824764,5691.74094909,0.00000000,3131.72808799,0.12431334,392.36782956,108,0
5692.92153730,5692.92157014,3188.95582512,3188.95421667,0.06081108,391.83226481,108,0
5693.74902826,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41407831,108,2
5696.42323204,5696.42246325,3362.75109672,3362.78978669,0.04525210,389.82487612,108,0
5696.75709469,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60020441,108,3
5701.45698206,5701.45711291,3621.38645421,3621.37959202,0.06235367,385.78012123,108,0
5704.43336830,5704.43343643,3779.61901860,3779.61534833,0.05713391,382.68118249,108,0
5705.58538770,5705.58357721,0.00000000,3842.00000000,0.00000000,381.32934812,108,4
5706.21850147,5706.21787769,3876.51809967,3876.55225731,0.07977509,380.54898562,108,0
5706.91245850,5706.91295625,3914.71570247,3914.68825727,0.07906822,379.66150770,108,0
5707.10167598,5707.10380062,3925.25901744,3925.14167258,0.12718442,379.41344665,108,0
5707.22567354,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24957672,108,5
5708.26932740,5708.26890213,3989.97442226,3989.99818242,0.05879602,377.82828963,108,0
5708.88317677,5708.88252202,4024.34651217,4024.38330164,0.06019140,376.95568218,108,0
5674.61208919,5674.60806540,0.00000000,333.00000000,0.00000000,383.68577848,107,4
5675.82919027,5675.82797514,374.46495416,374.50648846,0.03722923,385.50246268,107,0
5677.94247278,5677.96135279,0.00000000,447.00000000,0.00000000,388.59786695,107,5
5678.87035642,5678.86758684,0.00000000,479.00000000,0.00000000,389.93285583,107,4
5679.62201159,5679.63138466,0.00000000,505.00000000,0.00000000,391.00337920,107,4
5681.95144715,5681.94990032,585.98424065,586.03826836,0.03616636,394.25860806,107,0
5684.02295000,5684.02412194,658.70677932,658.66554167,0.04080301,397.07116721,107,0
5686.78946632,5686.78943879,756.53355261,756.53453158,0.02436951,400.70447372,107,0
5688.03519446,5688.03601426,800.97427036,800.94497659,0.04832289,402.29379492,107,0
5689.68242020,5689.67778443,0.00000000,860.00000000,0.00000000,404.34976594,107,4
5691.73178227,5691.74094909,0.00000000,934.00000000,0.00000000,406.83345965,107,4
5664.66305573,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94150741,107,4
5693.75314833,5693.75300759,1007.58785025,1007.59299406,0.03316632,409.20133353,107,0
5696.42305143,5696.42246325,1105.67456705,1105.69629523,0.02413256,412.19935566,107,0
5696.75573188,5696.76165222,0.00000000,1118.00000000,0.00000000,412.56257111,107,4
5701.45709491,5701.45711291,1293.68998556,1293.68930593,0.03101020,417.43811842,107,0
5664.66305573,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94150741,107,4
5705.58646238,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31024686,107,4
5706.21208394,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86195451,107,3
5706.91315448,5706.91295625,1502.13943135,1502.14709936,0.04206606,422.46873687,107,0
5707.10036654,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62910494,107,2
5707.23801906,5707.23610957,1514.64832579,1514.72228936,0.14078759,422.74601375,107,0
5708.26300270,5708.26890213,0.00000000,1554.53210449,0.00000000,423.60414132,107,3
5708.58311046,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86675024,107,4
5708.88317595,5708.88252202,1578.66539256,1578.69091883,0.03077007,424.11033085,107,0
5711.07273532,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82138682,107,3
5715.79548594,5715.79539480,1853.00654617,1853.01022464,0.05832857,429.08576684,107,0
5664.66305573,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94150741,107,4
5717.28484224,5717.28453304,1913.34436593,1913.35694328,0.02694734,429.98973392,107,0
5718.45578981,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65659418,107,2
5718.86733119,5718.86611698,1977.92903574,1977.97883088,0.05003925,430.88150597,107,0
5723.16271138,5723.16414831,2156.16166616,2156.10138692,0.06378904,432.93126203,107,0
5723.82536261,5723.82536175,2183.95259108,2183.95262728,0.05812636,433.19757398,107,0
5725.22199394,5725.23576053,0.00000000,2243.00000000,0.00000000,433.71369960,107,4
5726.68236249,5726.68313787,2305.25252199,2305.21934541,0.05801231,434.18624925,107,0
5727.90006283,5727.90063236,2357.51756888,2357.49303795,0.02032448,434.52669449,107,0
5730.52375580,5730.52324654,2471.38438350,2471.40666980,0.02840704,435.08961415,107,0
5731.60847556,5731.60889468,2519.04690511,2519.02844681,0.06791524,435.25220373,107,0
5732.48862822,5732.48765421,2557.84724962,2557.89036873,0.08900221,435.35309915,107,0
5733.07495158,5733.07267343,2583.80180546,2583.90304025,0.06302533,435.40467261,107,0
5733.45941832,5733.45920737,2600.98877385,2600.99816995,0.06042869,435.43159497,107,0
5733.90835907,5733.90793765,2621.00274808,2621.02156938,0.07845219,435.45609795,107,0
5734.32018953,5734.32015920,2639.43698867,2639.43834651,0.03236927,435.47193744,107,0
5735.94614804,5735.94715084,2712.67828848,2712.63290840,0.04539714,435.47144622,107,0
5737.98406886,5737.98395183,2805.45706486,2805.46243159,0.03338955,435.32498103,107,0
5738.86518442,5738.86428527,2845.94581150,2845.98728929,0.06252424,435.20989281,107,0
5741.31245499,5741.31325983,2959.82898410,2959.79124466,0.05419679,434.72043078,107,0
5664.66305573,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94150741,107,4
5744.36347680,5744.36087967,3104.29335724,3104.41780475,0.06382349,433.74448902,107,0
5746.71365819,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70024447,107,5
5752.14996402,5752.15020155,3488.70733807,3488.69525174,0.04649113,429.22586246,107,0
5753.33141328,5753.33191037,3549.11576068,3549.09023303,0.06931115,428.26115238,107,0
5756.75517264,5756.75518761,3727.58079707,3727.58000522,0.05731285,425.00577430,107,0
5757.20268939,5757.20231135,3751.28831123,3751.30839584,0.04005342,424.52749973,107,0
5758.46693234,5758.46862734,3818.93907895,3818.84799970,0.06372662,423.10768817,107,0
5758.91063656,5758.91081405,3842.74031224,3842.73073783,0.04886933,422.58491581,107,0
5759.74062248,5759.74052727,3887.67047833,3887.67565504,0.05287517,421.57176427,107,0
5759.95498942,5759.95488465,3899.33885778,3899.34456697,0.05622236,421.30245547,107,0
5762.04059052,5762.03363433,0.00000000,4014.12963867,0.00000000,418.51559305,107,1
5723.82411625,5723.82536175,188.16320571,188.12180749,0.02986528,418.50344020,106,0
5725.23112779,5725.23576053,0.00000000,235.00000000,0.00000000,420.68840508,106,4
5726.66510549,5726.68313787,0.00000000,283.00000000,0.00000000,422.88270945,106,5
5727.88449833,5727.90063236,0.00000000,324.00000000,0.00000000,424.72259943,106,5
5730.52376793,5730.52324654,413.31117109,413.32889972,0.01173024,428.62147514,106,0
5731.60725594,5731.60889468,450.29826093,450.24232130,0.05713336,430.18866254,106,0
5732.47802477,5732.48765421,0.00000000,480.00000000,0.00000000,431.43333737,106,4
5733.07577034,5733.07267343,500.38974066,500.49598237,0.04390300,432.28090960,106,0
5733.45908695,5733.45920737,513.65894131,513.65480507,0.02949403,432.82089119,106,0
5734.32090654,5734.32015920,543.27944653,543.30519927,0.02022109,434.02564573,106,0
5735.94487029,5735.94715084,599.50904143,599.43000972,0.02219487,436.26070858,106,0
5737.97748894,5737.98395183,0.00000000,670.13195801,0.00000000,438.99171525,106,2
5738.86707843,5738.86428527,701.15962921,701.25748541,0.06710035,440.16411280,106,0
5741.31433200,5741.31325983,787.33831483,787.37622662,0.01718651,443.31270813,106,0
5742.91468784,5742.91452316,844.12426398,844.13012222,0.02340915,445.31122643,106,0
5744.36389934,5744.36087967,895.73939677,895.84742440,0.04776134,447.07948583,106,0
5718.11134380,5746.70483155,0.00000000,-1.00000000,0.00000000,409.31830011,106,4
5752.14987216,5752.15020155,1178.75773190,1178.74557363,0.03147718,455.85938330,106,0
5753.33236922,5753.33191037,1222.48735618,1222.50438099,0.02274308,457.08267960,106,0
5756.75560146,5756.75518761,1350.43125320,1350.44683255,0.01186711,460.45224311,106,0
5757.20292229,5757.20231135,1367.28030361,1367.30334973,0.02642681,460.87317362,106,0
5758.46019105,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03219053,106,2
5758.91072295,5758.91081405,1431.97389058,1431.97042920,0.04604169,462.43829844,106,0
5759.74053049,5759.74052727,1463.56369251,1463.56381529,0.02018644,463.17427658,106,0
5759.95493239,5759.95488465,1471.74581439,1471.74763747,0.03834974,463.36185255,106,0
5762.04604808,5762.03363433,0.00000000,1552.00000000,0.00000000,465.13435956,106,4
5765.23859091,5765.26177352,0.00000000,1676.00000000,0.00000000,467.63436364,106,4
5766.97449463,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88604387,106,3
5769.05097958,5769.05189138,1826.58824582,1826.55189930,0.02268272,470.28010139,106,0
5718.11134380,5772.65504737,0.00000000,-1.00000000,0.00000000,409.31830011,106,4
5779.16019083,5779.16077357,2240.20560851,2240.18111698,0.04184747,475.35007910,106,0
5782.19359039,5782.19320820,2368.73433248,2368.75066992,0.03659956,476.26929656,106,0
5783.54917780,5783.54915091,2426.93617117,2426.93732999,0.05293078,476.58296530,106,0
5718.11134380,5784.29493332,0.00000000,-1.00000000,0.00000000,409.31830011,106,4
5784.40522542,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74921349,106,2
5785.71792994,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95517815,106,4
5785.88797095,5785.89394159,0.00000000,2528.42579717,0.05451391,476.97746655,106,0
5786.63182259,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06296991,106,4
5788.85415844,5788.85276156,2659.13202881,2659.19418489,0.06691826,477.19983067,106,0
5789.19712056,5789.19706340,2674.46925357,2674.47180240,0.02919985,477.20480501,106,0
5790.17658241,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19469526,106,2
5790.31755113,5790.30925961,0.00000000,2724.62210250,0.15696775,477.19024842,106,0
5793.34823090,5793.35449999,0.00000000,2862.06958008,0.00000000,476.90767585,106,1
5793.61941794,5793.61857453,2874.47516782,2874.51387656,0.03885510,476.86453877,106,0
5795.39413583,5795.39421812,2956.43168268,2956.42786156,0.04195230,476.50786529,106,0
5798.12844456,5798.12774705,3084.59871026,3084.63173604,0.03691872,475.69620790,106,0
5800.13166251,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89063681,106,3
5718.11134380,5800.95970640,0.00000000,-1.00000000,0.00000000,409.31830011,106,4
5802.20431647,5802.20474992,3280.46610859,3280.44496641,0.05202494,473.85978405,106,0
5802.38604730,5802.38575718,3289.30133783,3289.31550939,0.06270506,473.75951943,106,0
5803.09763521,5803.09967027,3324.27270351,3324.17276453,0.06594016,473.35119452,106,0
5803.71471991,5803.71463265,3354.53560816,3354.53991379,0.04875063,472.97684743,106,0
5804.55981556,5804.55747156,3396.26956463,3396.38598951,0.11752173,472.43258959,106,0
5806.80427255,5806.80372744,3508.84738532,3508.87495263,0.04629165,470.80636418,106,0
5810.91825517,5810.92183458,0.00000000,3720.53359745,0.03863531,467.10181160,106,0
5811.17716655,5811.17679331,3734.09193582,3734.11152587,0.11329852,466.83543632,106,0
5815.43376254,5815.43325081,3961.81319188,3961.84112860,0.05341986,461.85177512,106,0
5816.03085750,5816.03027047,3994.49923326,3994.53144980,0.05768785,461.05645721,106,0
5782.19418160,5782.19320820,315.72432985,315.75679703,0.02591304,466.52411106,105,0
5783.54281954,5783.54915091,0.00000000,360.85119629,0.00000000,468.51993008,105,2
5784.41052223,5784.41034003,389.96371656,389.96984019,0.03712384,469.78834351,105,0
5785.71770894,5785.72364574,0.00000000,434.00000000,0.00000000,471.67599350,105,4
5785.87768399,5785.89394159,0.00000000,439.40213013,0.00000000,471.90507920,105,2
5786.66404404,5786.63191858,0.00000000,466.00000000,0.00000000,473.02499362,105,4
5788.85482713,5788.85276156,540.42756109,540.49806367,0.05010727,476.09089746,105,0
5789.19742168,5789.19706340,552.18695793,552.19920277,0.01840414,476.56295770,105,0
5790.17576717,5790.17229772,0.00000000,585.68035889,0.00000000,477.89945920,105,2
5789.44269599,5790.30925961,0.00000000,560.57403136,0.07928593,476.89924242,105,0
5793.35931275,5793.35449999,0.00000000,695.48420522,3.82022160,482.13460693,105,0
5793.62029519,5793.61857453,704.48293722,704.54270039,0.01854341,482.47386646,105,0
5795.39470955,5795.39421812,766.33887778,766.35605524,0.02891965,484.74770371,105,0
5798.11678614,5798.12774705,0.00000000,862.00000000,0.00000000,488.12439467,105,5
5800.11945293,5800.13674926,0.00000000,933.00000000,0.00000000,490.51978686,105,4
5772.57742540,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47638046,105,4
5802.19024498,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91551807,105,4
5802.38640029,5802.38575718,1014.02743101,1014.05052247,0.03762117,493.13840516,105,0
5803.09884120,5803.09967027,1039.69792957,1039.66807363,0.03636135,493.94038250,105,0
5772.57742540,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47638046,105,4
5804.54804088,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54033243,105,4
5806.80479377,5806.80372744,1174.07241429,1174.11139186,0.03874528,497.94698226,105,0
5810.91782081,5810.92183458,1325.93626490,1325.78696538,0.02638412,502.05932189,105,0
5811.17766763,5811.17679331,1335.41790531,1335.45045841,0.02546906,502.30667717,105,0
5815.43396451,5815.43325081,1495.39560994,1495.42269316,0.01633466,506.14654799,105,0
5816.03021317,5816.03027047,1518.07921890,1518.07703913,0.04939221,506.65146753,105,0
5818.37234737,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55388045,105,2
5819.52580986,5819.52463472,1652.08420865,1652.12964143,0.05332913,509.44194626,105,0
5820.62629821,5820.63060754,0.00000000,1694.79802947,0.07009305,510.25933708,105,0
5822.22089905,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38968189,105,4
5822.64476348,5822.64218283,1773.51004628,1773.61130195,0.02374388,511.67925368,105,0
5823.49417661,5823.49361903,1806.97326408,1806.99523391,0.06863593,512.24554031,105,0
5826.96663075,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36445940,105,4
5827.77670329,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81195397,105,3
5830.63158623,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24286262,105,2
