wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.93832897,5205.96200014,0.00000000,2946.42001118,0.01699983,15.58625733,0.01998456,0.01998465,38388,118,1
5206.10497716,5206.09765599,0.00000000,2955.00963852,0.09080883,15.51944446,0.01998468,0.01998465,38387,118,1
5206.23605614,5206.23331891,0.00000000,2961.77358054,0.14784176,15.46582053,0.01998466,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35840568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34187043,nan,0.00000000,-2147483648,118,1
5206.81618141,5206.64035009,0.00000000,2991.79092859,0.20659055,15.21721655,0.01998532,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17232873,nan,0.00000000,-2147483648,118,1
5207.32728286,5207.31887679,0.00000000,3018.34830642,0.25498936,14.98305774,0.01998468,0.01998465,38378,118,1
5207.47559063,5207.45460335,0.00000000,3026.07428462,0.04154752,14.91247943,0.01998473,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85760571,nan,0.00000000,-2147483648,118,1
5207.73946129,5207.72607768,0.00000000,3039.84254790,0.08674170,14.78399925,0.01998470,0.01998465,38375,118,1
5207.87154866,5207.86182546,0.00000000,3046.74529888,0.22082508,14.71829366,0.01998469,0.01998465,38374,118,1
5208.00651264,5207.99758032,0.00000000,3053.80577442,0.22726292,14.65020259,0.01998468,0.01998465,38373,118,1
5208.13975696,5208.13334225,0.00000000,3060.78364428,0.07936582,14.58203609,0.01998467,0.01998465,38372,118,1
5208.27778651,5208.26911126,0.00000000,3068.01984605,0.21659362,14.51043719,0.01998468,0.01998465,38371,118,1
5208.40424722,5208.40488734,3074.70000127,3074.66638008,0.08813733,14.44386374,0.01998465,0.01998465,38370,118,0
5208.54237849,5208.54067051,0.00000000,3081.91318302,0.09021850,14.37040196,0.01998466,0.01998465,38369,118,1
5208.67748205,5208.67646075,3088.97841128,3089.03216042,0.24828123,14.29735341,0.01998466,0.01998465,38368,118,0
5208.80533238,5208.81225807,0.00000000,3095.74943772,0.13993532,14.22763125,0.01998462,0.01998465,38367,118,1
5208.93032744,5208.94806246,0.00000000,3102.33666541,0.36035994,14.15851492,0.01998458,0.01998465,38366,118,1
5209.08269744,5209.08387394,3110.44936287,3110.38727150,0.28425902,14.07305234,0.01998465,0.01998465,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.00204494,nan,0.00000000,-2147483648,118,1
5209.36053458,5209.35551814,0.00000000,3125.05895706,0.28502102,13.91453114,0.01998467,0.01998465,38363,118,1
5209.47711582,5209.49135086,0.00000000,3131.22996992,0.26222425,13.84680000,0.01998460,0.01998465,38362,118,1
5209.63594883,5209.62719066,0.00000000,3139.64684080,0.12218771,13.75342393,0.01998468,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68218928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65963126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61432518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58018006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55733814,nan,0.00000000,-2147483648,118,1
5210.06157740,5210.03475257,0.00000000,3162.25514767,0.38472209,13.49702151,0.01998475,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46534644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44219343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40734836,nan,0.00000000,-2147483648,118,1
5210.31423555,5210.30649592,0.00000000,3175.71276294,0.27657937,13.34061312,0.01998468,0.01998465,38356,118,1
5210.46732418,5210.44237823,0.00000000,3183.88041974,0.20869031,13.24433925,0.01998475,0.01998465,38355,118,1
5210.58305418,5210.57826762,0.00000000,3190.06170483,0.06350315,13.17081256,0.01998467,0.01998465,38354,118,1
5210.71716320,5210.71416410,0.00000000,3197.23198883,0.24957458,13.08481044,0.01998466,0.01998465,38353,118,1
5210.85845230,5210.85006766,0.00000000,3204.79473006,0.21148619,12.99328282,0.01998468,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90530961,nan,0.00000000,-2147483648,118,1
5211.11995249,5211.12189605,0.00000000,3218.81527060,0.16583572,12.82141358,0.01998465,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71979145,nan,0.00000000,-2147483648,118,1
5211.37489571,5211.39375280,0.00000000,3232.51353460,0.30290126,12.65080765,0.01998458,0.01998465,38348,118,1
5211.50879122,5211.52969181,0.00000000,3239.71946972,0.16430641,12.56001721,0.01998457,0.01998465,38347,118,1
5211.64671420,5211.66563791,0.00000000,3247.15057494,0.07946934,12.46564952,0.01998458,0.01998465,38346,118,1
5211.64671420,5211.66563791,0.00000000,3247.15057494,0.07946934,12.46564952,0.01998458,0.01998465,38346,118,1
5211.91807519,5211.93755137,0.00000000,3261.79620573,0.23406930,12.27750579,0.01998458,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20997867,nan,0.00000000,-2147483648,118,1
5212.08994254,5212.07351875,0.00000000,3271.08933963,0.24160094,12.15666831,0.01998472,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03976801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01339235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98696682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88077039,nan,0.00000000,-2147483648,118,1
5212.61837392,5212.61745916,3299.69652617,3299.74624719,0.26107468,11.77719893,0.01998466,0.01998465,38339,118,0
5212.74783424,5212.75346200,0.00000000,3306.78755433,0.12366130,11.68242946,0.01998463,0.01998465,38338,118,1
5212.89744043,5212.88947194,0.00000000,3314.93331243,0.09060724,11.57206798,0.01998469,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47570583,nan,0.00000000,-2147483648,118,1
5213.15244707,5213.16151310,0.00000000,3328.84196113,0.26931269,11.38186925,0.01998462,0.01998465,38335,118,1
5213.15244707,5213.16151310,0.00000000,3328.84196113,0.26931269,11.38186925,0.01998462,0.01998465,38335,118,1
5213.29320620,5213.29754432,0.00000000,3336.53233339,0.11124282,11.27577593,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19995365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15821493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13033589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08843811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06045380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00436038,nan,0.00000000,-2147483648,118,1
5213.73468004,5213.70568058,0.00000000,3360.71288422,0.08794039,10.93805865,0.01998477,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86341031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80674889,nan,0.00000000,-2147483648,118,1
5213.98293123,5213.97780692,0.00000000,3374.35086975,0.17343183,10.74493817,0.01998468,0.01998466,38329,118,1
5213.98293123,5213.97780692,0.00000000,3374.35086975,0.17343183,10.74493817,0.01998468,0.01998466,38329,118,1
5214.12307706,5214.11388073,0.00000000,3382.06298486,0.23468010,10.63492512,0.01998469,0.01998466,38328,118,1
5214.25243712,5214.24996165,0.00000000,3389.18995186,0.26903422,10.53275750,0.01998467,0.01998466,38327,118,1
5214.37837890,5214.38604967,0.00000000,3396.13635207,0.15446376,10.43272598,0.01998463,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31896046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21723267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12970380,nan,0.00000000,-2147483648,118,1
5214.83955440,5214.65824702,0.00000000,3421.63855348,0.88815311,10.06182965,0.01998535,0.01998466,38324,118,1
5214.95511331,5214.93047278,0.00000000,3428.04505055,0.16814823,9.96779679,0.01998475,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89484441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86534360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79145673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74703349,nan,0.00000000,-2147483648,118,1
5215.33957394,5215.33886469,3449.36840577,3449.40788069,0.09452264,9.65192329,0.01998466,0.01998466,38319,118,0
5215.46692878,5215.47500954,0.00000000,3456.49897233,0.21240964,9.54632591,0.01998463,0.01998466,38318,118,1
5215.59475866,5215.61116150,0.00000000,3463.62588277,0.17627232,9.43984040,0.01998459,0.01998466,38317,118,1
5215.73156693,5215.74732057,0.00000000,3471.26242875,0.21631313,9.32535993,0.01998460,0.01998466,38316,118,1
5215.87086053,5215.88348674,0.00000000,3479.04736696,0.03550466,9.20826578,0.01998461,0.01998466,38315,118,1
5215.87086053,5215.88348674,0.00000000,3479.04736696,0.03550466,9.20826578,0.01998461,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08826098,nan,0.00000000,-2147483648,118,1
5216.09831815,nan,0.00000000,3491.78073316,0.24598172,9.01593855,0.01998496,0.01998466,38314,118,1
5216.18884597,5216.15584040,0.00000000,3496.85589167,0.18576955,8.93901836,0.01998478,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81528688,nan,0.00000000,-2147483648,118,1
5216.44145152,5216.42822251,0.00000000,3511.03951701,0.14398726,8.72330320,0.01998471,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64761549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60178274,nan,0.00000000,-2147483648,118,1
5216.70164286,5216.70063305,3525.62798711,3525.68487678,0.04711732,8.49950166,0.01998466,0.01998466,38309,118,0
5216.81880635,5216.83684899,0.00000000,3532.28870505,0.11743340,8.39826310,0.01998459,0.01998466,38308,118,1
5216.96018996,5216.97307204,0.00000000,3540.26909083,0.23045600,8.27567506,0.01998461,0.01998466,38307,118,1
5217.06377662,nan,0.00000000,3546.12262542,0.08845105,8.18559692,0.01998501,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11044275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06417444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98699264,nan,0.00000000,-2147483648,118,1
5217.42023737,nan,0.00000000,3566.30857079,0.07838599,7.87403100,0.01998533,0.01998466,38305,118,1
5217.42023737,nan,0.00000000,3566.30857079,0.07838599,7.87403100,0.01998533,0.01998466,38305,118,1
5217.51556670,5217.51803538,0.00000000,3571.71827143,0.07843170,7.79031623,0.01998465,0.01998466,38303,118,1
5217.51556670,5217.51803538,0.00000000,3571.71827143,0.07843170,7.79031623,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69300697,nan,0.00000000,-2147483648,118,1
5217.80197243,nan,0.00000000,3588.00000000,nan,7.53790026,0.01998470,0.01998466,38301,118,1
5199.03705272,nan,0.00000000,691.86886696,0.16216139,17.33492108,0.01998458,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58550247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79572455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86567403,nan,0.00000000,-2147483648,117,1
5199.56706794,5199.59413773,0.00000000,712.30634987,0.24460164,18.05096004,0.01998454,0.01998464,38435,117,1
5199.74429726,5199.72946200,0.00000000,719.15028986,0.18925041,18.28928620,0.01998470,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56173411,nan,0.00000000,-2147483648,117,1
5200.11753327,5200.13547708,0.00000000,733.57966212,0.47838437,18.78935702,0.01998457,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97636236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11406868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25152296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35444808,nan,0.00000000,-2147483648,117,1
5200.61519530,nan,0.00000000,752.85408455,0.20256018,19.45223522,0.01998492,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66237057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76472668,nan,0.00000000,-2147483648,117,1
5200.97034752,5200.94769743,0.00000000,766.63350446,0.05747091,19.92253567,0.01998473,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17272427,nan,0.00000000,-2147483648,117,1
5201.31552897,nan,0.00000000,780.04564841,0.22539542,20.37740853,0.01998501,0.01998464,38423,117,1
5201.66156895,nan,0.00000000,793.51061139,0.06676709,20.83119152,0.01998478,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01535861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08233806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18268710,nan,0.00000000,-2147483648,117,1
5202.06325133,5202.03105257,0.00000000,809.16526607,0.24305657,21.35512548,0.01998477,0.01998464,38417,117,1
5202.06325133,5202.03105257,0.00000000,809.16526607,0.24305657,21.35512548,0.01998477,0.01998464,38417,117,1
5202.18509012,5202.16650368,0.00000000,813.91889106,0.09689827,21.51344308,0.01998471,0.01998464,38416,117,1
5202.29885483,5202.30196185,0.00000000,818.35970702,0.31345167,21.66101452,0.01998463,0.01998464,38415,117,1
5202.29885483,5202.30196185,0.00000000,818.35970702,0.31345167,21.66101452,0.01998463,0.01998464,38415,117,1
5202.29885483,5202.30196185,0.00000000,818.35970702,0.31345167,21.66101452,0.01998463,0.01998464,38415,117,1
5202.56183072,5202.57289935,0.00000000,828.63316993,0.48816932,22.00119179,0.01998460,0.01998464,38413,117,1
5202.56183072,5202.57289935,0.00000000,828.63316993,0.48816932,22.00119179,0.01998460,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21115703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37558757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44124648,nan,0.00000000,-2147483648,117,1
5203.24381617,5203.25036655,0.00000000,855.32916903,0.31428476,22.87717922,0.01998462,0.01998464,38408,117,1
5203.24381617,5203.25036655,0.00000000,855.32916903,0.31428476,22.87717922,0.01998462,0.01998464,38408,117,1
5203.24381617,nan,0.00000000,855.32916903,0.31428476,22.87717922,0.01998462,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09426604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25650439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41833505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48295304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57975748,nan,0.00000000,-2147483648,117,1
5203.94235973,5203.92801015,0.00000000,882.75389253,0.26713695,23.76501304,0.01998470,0.01998464,38403,117,1
5204.08675410,5204.06356005,0.00000000,888.43303575,0.13048596,23.94733030,0.01998473,0.01998464,38402,117,1
5204.29310042,nan,0.00000000,896.55491532,0.00891848,24.20714729,0.01998501,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28515276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38072736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60315857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69823901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79317095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85637637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98258891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10853686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29696209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42224739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48479049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64085760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70316810,nan,0.00000000,-2147483648,117,1
5205.66860319,5205.69070964,0.00000000,950.88072359,0.03779187,25.91703039,0.01998456,0.01998465,38390,117,1
5205.66860319,5205.69070964,0.00000000,950.88072359,0.03779187,25.91703039,0.01998456,0.01998465,38390,117,1
5205.66860319,5205.69070964,0.00000000,950.88072359,0.03779187,25.91703039,0.01998456,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10656323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16837396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29179506,nan,0.00000000,-2147483648,117,1
5206.20675299,5206.23331891,0.00000000,972.22371486,0.14002369,26.57537580,0.01998455,0.01998465,38386,117,1
5206.20675299,5206.23331891,0.00000000,972.22371486,0.14002369,26.57537580,0.01998455,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72166173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78280324,nan,0.00000000,-2147483648,117,1
5206.51549727,5206.50466596,0.00000000,984.49123651,0.16218823,26.95032937,0.01998469,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08750367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14824210,nan,0.00000000,-2147483648,117,1
5206.88812708,5206.91173955,0.00000000,999.31936987,0.04063013,27.40017236,0.01998456,0.01998465,38381,117,1
5206.88812708,5206.91173955,0.00000000,999.31936987,0.04063013,27.40017236,0.01998456,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.54140027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63172440,nan,0.00000000,-2147483648,117,1
5207.20474767,5207.18315730,0.00000000,1011.93789648,0.13174293,27.78006381,0.01998473,0.01998465,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93170662,nan,0.00000000,-2147483648,117,1
5207.57481041,5207.59033698,0.00000000,1026.70874146,0.45704033,28.22133227,0.01998459,0.01998465,38376,117,1
5207.57481041,5207.59033698,0.00000000,1026.70874146,0.45704033,28.22133227,0.01998459,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40815595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52658937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58570407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73319306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82148211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88025627,nan,0.00000000,-2147483648,117,1
5208.25834947,5208.26911126,0.00000000,1054.05584815,0.14534123,29.02852870,0.01998461,0.01998465,38371,117,1
5208.39546018,5208.40488734,0.00000000,1059.55145011,0.19222271,29.18920283,0.01998461,0.01998465,38370,117,1
5208.39546018,5208.40488734,0.00000000,1059.55145011,0.19222271,29.18920283,0.01998461,0.01998465,38370,117,1
