wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.20400591,5207.18440173,0.00000000,3011.52763518,0.09695067,15.09146214,0.01998421,0.01998413,38378,118,1
5207.31363002,5207.32011210,0.00000000,3017.23163201,0.18774384,15.04058844,0.01998411,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99759100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97032146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95204854,nan,0.00000000,-2147483648,118,1
5207.59076602,nan,0.00000000,3031.67337542,0.64884802,14.90906047,0.01998413,0.01998413,38375,118,1
5207.59108229,5207.59155409,3031.69798971,3031.67337542,0.64884802,14.90906047,0.01998413,0.01998413,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.82206110,nan,0.00000000,-2147483648,118,1
5207.87004521,5207.86302439,0.00000000,3046.25845129,0.11216598,14.77230415,0.01998416,0.01998413,38373,118,1
5207.99920691,5207.99877016,3052.97839965,3053.00126191,0.13077435,14.70776187,0.01998413,0.01998413,38372,118,0
5208.15599317,5208.13452301,0.00000000,3061.22494011,0.13356903,14.62792625,0.01998422,0.01998413,38371,118,1
5208.26958850,5208.27028294,3067.20718371,3067.17075013,0.11610865,14.56944364,0.01998413,0.01998413,38370,118,0
5208.41524480,5208.40604996,0.00000000,3074.82332177,0.32795461,14.49324049,0.01998417,0.01998413,38369,118,1
5208.41524480,5208.40604996,0.00000000,3074.82332177,0.32795461,14.49324049,0.01998417,0.01998413,38369,118,1
5208.54857683,5208.54182405,0.00000000,3081.82777786,0.15945175,14.42257695,0.01998416,0.01998413,38368,118,1
5208.66817342,5208.67760523,0.00000000,3088.11696180,0.07736471,14.35839002,0.01998410,0.01998413,38367,118,1
5208.81324194,5208.81339349,3095.76028223,3095.75229906,0.18987867,14.27953086,0.01998413,0.01998413,38366,118,0
5208.94163224,5208.94918884,0.00000000,3102.51974390,0.17315691,14.20878579,0.01998410,0.01998413,38365,118,1
5209.07651923,5209.08499127,0.00000000,3109.63567580,0.20800229,14.13354310,0.01998410,0.01998413,38364,118,1
5209.20042467,5209.22080079,0.00000000,3116.17904954,0.19019854,14.06358707,0.01998406,0.01998413,38363,118,1
5209.35231963,5209.35661739,0.00000000,3124.20940914,0.13374726,13.97673660,0.01998412,0.01998413,38362,118,1
5209.49553175,5209.49244108,0.00000000,3131.78971023,0.72575322,13.89375410,0.01998415,0.01998413,38361,118,1
5209.60713094,5209.62827185,0.00000000,3137.70278665,0.38868639,13.82835455,0.01998405,0.01998413,38360,118,1
5209.72675142,nan,0.00000000,3144.04678810,0.18026436,13.75754264,0.01998451,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67916818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64510850,nan,0.00000000,-2147483648,118,1
5210.04439037,5210.03580671,0.00000000,3160.92243651,0.33762629,13.56595775,0.01998417,0.01998413,38357,118,1
5210.17009833,5210.17166583,0.00000000,3167.61313449,0.11942159,13.48872098,0.01998413,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43768995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40261537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37915299,nan,0.00000000,-2147483648,118,1
5210.45169698,5210.44340536,0.00000000,3182.62589935,0.22829197,13.31281580,0.01998417,0.01998413,38354,118,1
5210.45169698,5210.44340536,0.00000000,3182.62589935,0.22829197,13.31281580,0.01998417,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22511323,nan,0.00000000,-2147483648,118,1
5210.71844027,5210.71517325,0.00000000,3196.87864416,0.20727921,13.14254162,0.01998415,0.01998413,38352,118,1
5210.85457122,5210.85106783,0.00000000,3204.16450495,0.07505663,13.05428811,0.01998415,0.01998413,38351,118,1
5210.98695631,5210.98696951,3211.25230410,3211.25159654,0.22591652,12.96766694,0.01998413,0.01998414,38350,118,0
5211.11895512,5211.12287828,0.00000000,3218.33798871,0.15457791,12.88029786,0.01998412,0.01998414,38349,118,1
5211.24752126,5211.25879414,0.00000000,3225.24156671,0.08671629,12.79446303,0.01998409,0.01998414,38348,118,1
5211.37887616,5211.39471710,0.00000000,3232.30250545,0.01310866,12.70594485,0.01998407,0.01998414,38347,118,1
5211.51270182,5211.53064715,0.00000000,3239.50419786,0.02148061,12.61491341,0.01998407,0.01998414,38346,118,1
5211.51270182,5211.53064715,0.00000000,3239.50419786,0.02148061,12.61491341,0.01998407,0.01998414,38346,118,1
5211.64305070,5211.66658430,0.00000000,3246.52652082,0.16989775,12.52542946,0.01998405,0.01998414,38345,118,1
5211.78239197,5211.80252854,0.00000000,3254.04175769,0.15557665,12.42888651,0.01998406,0.01998414,38344,118,1
5211.78239197,5211.80252854,0.00000000,3254.04175769,0.15557665,12.42888651,0.01998406,0.01998414,38344,118,1
5211.78239197,5211.80252854,0.00000000,3254.04175769,0.15557665,12.42888651,0.01998406,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32578687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28669297,nan,0.00000000,-2147483648,118,1
5212.08878480,5212.07443832,0.00000000,3270.59767365,0.19425141,12.21341650,0.01998419,0.01998414,38342,118,1
5212.29125462,5212.21040385,0.00000000,3281.56156896,0.57236880,12.06865725,0.01998445,0.01998414,38341,118,1
5212.29125462,nan,0.00000000,3281.56156896,0.57236880,12.06865725,0.01998445,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02292570,nan,0.00000000,-2147483648,118,1
5212.47110851,5212.48235622,0.00000000,3291.31653943,0.18458301,11.93850594,0.01998409,0.01998414,38339,118,1
5212.62078445,5212.61834305,0.00000000,3299.44605514,0.19347083,11.82908531,0.01998415,0.01998414,38338,118,1
5212.75560886,5212.75433699,0.00000000,3306.77778221,0.11196432,11.72966931,0.01998414,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65843933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63106850,nan,0.00000000,-2147483648,118,1
5213.01396071,5213.02634615,0.00000000,3320.85048179,0.26167365,11.53693754,0.01998409,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45194358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41031193,nan,0.00000000,-2147483648,118,1
5213.30105235,5213.29838373,0.00000000,3336.52522300,0.17281907,11.31938406,0.01998415,0.01998414,38333,118,1
5213.40940350,5213.43441317,0.00000000,3342.45108058,0.52387320,11.23636712,0.01998404,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17235887,nan,0.00000000,-2147483648,118,1
5213.58320696,5213.57044972,0.00000000,3351.96817732,0.11852333,11.10217549,0.01998419,0.01998414,38331,118,1
5213.58320696,5213.57044972,0.00000000,3351.96817732,0.11852333,11.10217549,0.01998419,0.01998414,38331,118,1
5213.58320696,5213.57044972,0.00000000,3351.96817732,0.11852333,11.10217549,0.01998419,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03080297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00235422,nan,0.00000000,-2147483648,118,1
5213.85567702,5213.84254412,0.00000000,3366.91687282,0.21921329,10.88929892,0.01998419,0.01998414,38329,118,1
5213.85567702,5213.84254412,0.00000000,3366.91687282,0.21921329,10.88929892,0.01998419,0.01998414,38329,118,1
5213.97248702,5213.97860198,0.00000000,3373.33632935,0.13927912,10.79711521,0.01998411,0.01998414,38328,118,1
5214.12206857,5214.11466695,0.00000000,3381.56633262,0.56321103,10.67827410,0.01998417,0.01998414,38327,118,1
5214.24710189,5214.25073902,0.00000000,3388.45393777,0.14617062,10.57825974,0.01998412,0.01998414,38326,118,1
5214.38507310,5214.38681820,0.00000000,3396.06299289,0.05004576,10.46719074,0.01998413,0.01998414,38325,118,1
5214.50004219,5214.52290449,0.00000000,3402.41052742,0.15442329,10.37408044,0.01998405,0.01998414,38324,118,1
5214.64400802,5214.65899788,0.00000000,3410.36804768,0.12273526,10.25678040,0.01998408,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15854297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12883374,nan,0.00000000,-2147483648,118,1
5214.93103521,5214.93120600,3426.27331860,3426.26384680,0.11519438,10.02061107,0.01998414,0.01998414,38321,118,0
5214.93103521,5214.93120600,3426.27331860,3426.26384680,0.11519438,10.02061107,0.01998414,0.01998414,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.93479909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84471617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78448015,nan,0.00000000,-2147483648,118,1
5215.36320382,5215.33957151,0.00000000,3450.27272453,0.13819678,9.65945193,0.01998423,0.01998414,38318,118,1
5215.36320382,5215.33957151,0.00000000,3450.27272453,0.13819678,9.65945193,0.01998423,0.01998414,38318,118,1
5215.47241274,5215.47570756,0.00000000,3456.35455592,0.05342287,9.56715739,0.01998413,0.01998414,38317,118,1
5215.59779133,5215.61185073,0.00000000,3463.34420644,0.31608879,9.46070089,0.01998408,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40486026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35895556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22081218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17462418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08204310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98919442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94267194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86499214,nan,0.00000000,-2147483648,118,1
5216.45126234,5216.42885914,0.00000000,3511.13417324,0.15036314,8.72263677,0.01998423,0.01998414,38310,118,1
5216.45126234,5216.42885914,0.00000000,3511.13417324,0.15036314,8.72263677,0.01998423,0.01998414,38310,118,1
5216.57785121,5216.56505211,0.00000000,3518.25405510,0.31848756,8.61128673,0.01998419,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50548382,nan,0.00000000,-2147483648,118,1
5216.83394031,5216.83745941,0.00000000,3532.68277985,0.17840536,8.38464442,0.01998413,0.01998414,38307,118,1
5216.83394031,5216.83745941,0.00000000,3532.68277985,0.17840536,8.38464442,0.01998413,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25343129,nan,0.00000000,-2147483648,118,1
5217.07653538,nan,0.00000000,3546.38252554,0.13095756,8.16830634,0.01998453,0.01998414,38306,118,1
5217.07653538,nan,0.00000000,3546.38252554,0.13095756,8.16830634,0.01998453,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07929675,nan,0.00000000,-2147483648,118,1
5217.24601346,5217.24612374,3555.97784720,3555.97160555,0.26297903,8.01626534,0.01998414,0.01998414,38304,118,0
5217.24601346,5217.24612374,3555.97784720,3555.97160555,0.26297903,8.01626534,0.01998414,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.92043757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88860552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84082112,nan,0.00000000,-2147483648,118,1
5217.52291305,5217.51860222,0.00000000,3571.67051248,0.02912572,7.76634390,0.01998416,0.01998414,38302,118,1
5217.52291305,5217.51860222,0.00000000,3571.67051248,0.02912572,7.76634390,0.01998416,0.01998414,38302,118,1
5217.66607309,5217.65485215,0.00000000,3579.80296109,0.09938715,7.63642534,0.01998418,0.01998414,38301,118,1
5217.66607309,5217.65485215,0.00000000,3579.80296109,0.09938715,7.63642534,0.01998418,0.01998414,38301,118,1
5217.79260744,5217.79110919,0.00000000,3587.00000000,nan,7.52121295,0.01998415,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67764541,nan,0.00000000,-2147483648,117,1
5197.47825251,5197.29662228,0.00000000,631.73081443,0.21857009,14.96216802,0.01998482,0.01998413,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41173118,nan,0.00000000,-2147483648,117,1
5197.99521613,nan,0.00000000,651.53627805,0.06722802,15.68666064,0.01998421,0.01998413,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88540354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13931739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24789276,nan,0.00000000,-2147483648,117,1
5198.52513498,5198.51363292,0.00000000,671.88128797,0.15575804,16.42424095,0.01998417,0.01998413,38442,117,1
5198.69255735,5198.51363292,0.00000000,678.31822669,0.44335495,16.65619471,0.01998481,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86037217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93211721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.14695822,nan,0.00000000,-2147483648,117,1
5199.22627304,5199.05470957,0.00000000,698.86762196,0.27394999,17.39213963,0.01998479,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68146981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75245786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85881614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10640722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21226961,nan,0.00000000,-2147483648,117,1
5199.99189284,5200.00186486,0.00000000,728.42475285,0.20466765,18.43848151,0.01998409,0.01998413,38431,117,1
5200.12620376,5200.13720094,0.00000000,733.61953347,0.16686163,18.62088647,0.01998409,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80933919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91420636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01892385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08865231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15831417,nan,0.00000000,-2147483648,117,1
5200.65476339,nan,0.00000000,754.09090480,0.15496043,19.33533438,0.01998456,0.01998413,38427,117,1
5200.65476339,5200.54325147,0.00000000,754.09090480,0.15496043,19.33533438,0.01998456,0.01998413,38427,117,1
5200.83044055,5200.81398707,0.00000000,760.90493519,0.33305598,19.57159439,0.01998419,0.01998413,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78226898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85126320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92019048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02345586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12657048,nan,0.00000000,-2147483648,117,1
5201.36494220,5201.35554287,0.00000000,781.66753001,0.06128382,20.28670069,0.01998416,0.01998413,38421,117,1
5201.51241751,5201.49094945,0.00000000,787.40435526,0.43620395,20.48301471,0.01998421,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63987871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70803419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81014121,nan,0.00000000,-2147483648,117,1
5201.87032494,nan,0.00000000,801.34182257,0.22163707,20.95764970,0.01998455,0.01998413,38418,117,1
5201.87032494,nan,0.00000000,801.34182257,0.22163707,20.95764970,0.01998455,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38588269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55428986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65513120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72227413,nan,0.00000000,-2147483648,117,1
5202.57301317,5202.57445605,828.79533954,828.73894582,0.05902525,21.88109704,0.01998412,0.01998413,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.05697219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15705087,nan,0.00000000,-2147483648,117,1
5202.78020242,nan,0.00000000,836.86872845,0.27238921,22.15267490,0.01998440,0.01998413,38411,117,1
5203.10523592,5203.11637871,0.00000000,849.59317898,0.13350136,22.57548544,0.01998409,0.01998413,38408,117,1
5203.29156697,nan,0.00000000,856.89563420,0.24651884,22.81688839,0.01998480,0.01998413,38408,117,1
5203.29156697,nan,0.00000000,856.89563420,0.24651884,22.81688839,0.01998480,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98508755,nan,0.00000000,-2147483648,117,1
5203.63105481,nan,0.00000000,870.21536309,0.36142439,23.25486627,0.01998455,0.01998413,38405,117,1
5203.63105481,nan,0.00000000,870.21536309,0.36142439,23.25486627,0.01998455,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47679241,nan,0.00000000,-2147483648,117,1
5203.94636914,5203.92947450,0.00000000,882.60400043,0.02767634,23.65950552,0.01998420,0.01998413,38402,117,1
5203.94636914,5203.92947450,0.00000000,882.60400043,0.02767634,23.65950552,0.01998420,0.01998413,38402,117,1
5203.94636914,5203.92947450,0.00000000,882.60400043,0.02767634,23.65950552,0.01998420,0.01998413,38402,117,1
5204.20247813,5204.20056294,892.57809946,892.65350293,0.18404831,23.98581137,0.01998414,0.01998413,38400,117,0
5204.20247813,5204.20056294,892.57809946,892.65350293,0.18404831,23.98581137,0.01998414,0.01998413,38400,117,0
5204.34149003,5204.33611775,0.00000000,898.15192521,0.22052909,24.16361038,0.01998415,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35214539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41648796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67316908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76913998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83303430,nan,0.00000000,-2147483648,117,1
5204.99298725,nan,0.00000000,923.84614705,0.13663292,24.98756845,0.01998457,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24666271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31003839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49974972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56284817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62587725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68883694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78314627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87729931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97129597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06513614,nan,0.00000000,-2147483648,117,1
5205.96777641,5205.96332674,0.00000000,962.42657638,0.30300855,26.20331373,0.01998415,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34571690,nan,0.00000000,-2147483648,117,1
