wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.32729903,5189.33156242,0.00000000,2138.47863509,0.07976246,34.03484530,0.01998410,0.01998412,38510,118,1
5189.46155679,5189.46633949,0.00000000,2144.66343633,0.05910233,34.08469328,0.01998410,0.01998412,38509,118,1
5189.59754219,5189.60112357,0.00000000,2150.93291504,0.34674076,34.13447034,0.01998410,0.01998412,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25857802,nan,0.00000000,-2147483648,118,1
5190.15188318,5190.14032996,0.00000000,2176.54357490,0.04256990,34.32994401,0.01998416,0.01998412,38504,118,1
5190.15188318,5190.14032996,0.00000000,2176.54357490,0.04256990,34.32994401,0.01998416,0.01998412,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40612716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42045961,nan,0.00000000,-2147483648,118,1
5190.54027401,5190.54480836,0.00000000,2194.53864462,0.24385596,34.45975037,0.01998410,0.01998412,38501,118,1
5190.67655640,5190.67964851,0.00000000,2200.86302632,0.14507319,34.50389604,0.01998411,0.01998412,38500,118,1
5190.81156125,5190.81449568,0.00000000,2207.13331439,0.15780774,34.54690784,0.01998411,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57977280,nan,0.00000000,-2147483648,118,1
5191.07114586,5191.08421105,0.00000000,2219.20426880,0.13195717,34.62759205,0.01998407,0.01998412,38497,118,1
5191.21551432,5191.21907926,0.00000000,2225.92587681,0.25555045,34.67131324,0.01998410,0.01998412,38496,118,1
5191.34452572,nan,0.00000000,2231.93753210,0.21857860,34.70968574,0.01998408,0.01998412,38495,118,1
5191.49218366,5191.48883672,0.00000000,2238.82394359,0.20647931,34.75279458,0.01998413,0.01998412,38494,118,1
5191.63754176,nan,0.00000000,2245.60922982,0.49223562,34.79438623,0.01998417,0.01998412,38493,118,1
5191.76452235,5191.75862224,0.00000000,2251.54165119,0.37254004,34.83003157,0.01998414,0.01998412,38492,118,1
5191.88083111,5191.89352553,0.00000000,2256.97959071,0.39693473,34.86211737,0.01998407,0.01998412,38491,118,1
5192.16159994,5192.16335315,0.00000000,2270.12294738,0.15568214,34.93734604,0.01998411,0.01998412,38489,118,1
5192.29763853,5192.29827750,2276.53186705,2276.50190657,0.11576635,34.97267451,0.01998412,0.01998412,38488,118,0
5192.42395093,5192.43320886,0.00000000,2282.42491462,0.16443698,35.00478642,0.01998408,0.01998412,38487,118,1
5192.56708978,5192.56814724,2289.19696852,2289.14729805,0.13978619,35.04042616,0.01998411,0.01998412,38486,118,0
5192.70272421,5192.70309264,2295.53834960,2295.52102874,0.07991247,35.07342660,0.01998412,0.01998412,38485,118,0
5192.82692825,5192.83804506,0.00000000,2301.36038122,0.02627267,35.10298501,0.01998408,0.01998412,38484,118,1
5192.96945543,5192.97300450,0.00000000,2308.06905200,0.11594977,35.13614738,0.01998410,0.01998412,38483,118,1
5193.11390235,5193.10797097,0.00000000,2314.87422800,0.17155891,35.16891729,0.01998414,0.01998412,38482,118,1
5193.24773938,5193.24294445,0.00000000,2321.18508723,0.21659435,35.19852481,0.01998414,0.01998412,38481,118,1
5193.37507479,nan,0.00000000,2327.19433033,0.03465891,35.22601828,0.01998411,0.01998412,38480,118,1
5193.52252545,5193.51291250,0.00000000,2334.15891238,0.16827936,35.25703008,0.01998416,0.01998412,38479,118,1
5193.64486789,5193.64790706,0.00000000,2339.94249541,0.13480682,35.28208794,0.01998411,0.01998412,38478,118,1
5193.78681945,5193.78290864,0.00000000,2346.65871124,0.12483730,35.31039548,0.01998413,0.01998412,38477,118,1
5193.89778488,5193.91791725,0.00000000,2351.91309434,0.05237214,35.33194938,0.01998404,0.01998412,38476,118,1
5194.06529413,5194.05293289,0.00000000,2359.85195884,0.26040547,35.36352957,0.01998417,0.01998412,38475,118,1
5194.18592724,5194.18795556,0.00000000,2365.57445889,0.10170628,35.38555802,0.01998411,0.01998412,38474,118,1
5194.31836424,5194.32298525,0.00000000,2371.86199247,0.07102708,35.40905182,0.01998410,0.01998412,38473,118,1
5194.45805902,5194.45802196,2378.49339310,2378.49515449,0.07803326,35.43303208,0.01998412,0.01998412,38472,118,0
5194.59270082,5194.59306571,2384.91629302,2384.89893002,0.26645276,35.45539939,0.01998412,0.01998412,38471,118,0
5194.72988773,5194.72811649,0.00000000,2391.43348735,0.10219372,35.47743037,0.01998413,0.01998412,38470,118,1
5194.85603135,5194.86317429,0.00000000,2397.44309782,0.09024264,35.49698473,0.01998409,0.01998412,38469,118,1
5194.99247139,5194.99823913,0.00000000,2403.94875426,0.06168887,35.51739025,0.01998410,0.01998412,38468,118,1
5195.12606986,5195.13331100,0.00000000,2410.32448899,0.13943778,35.53661917,0.01998409,0.01998412,38467,118,1
5195.26528591,5195.26838990,0.00000000,2416.97418921,0.19181885,35.55586372,0.01998411,0.01998412,38466,118,1
5195.40849879,5195.40347583,0.00000000,2423.82107726,0.05356026,35.57481457,0.01998414,0.01998412,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59116424,nan,0.00000000,-2147483648,118,1
5195.67094658,5195.67366879,0.00000000,2436.38506932,0.08837314,35.60730988,0.01998411,0.01998412,38463,118,1
5195.67094658,5195.67366879,0.00000000,2436.38506932,0.08837314,35.60730988,0.01998411,0.01998412,38463,118,1
5195.81611374,5195.80877582,0.00000000,2443.34381376,0.09123494,35.62403906,0.01998415,0.01998412,38462,118,1
5195.94838657,5195.94388988,0.00000000,2449.69021324,0.03351865,35.63850810,0.01998414,0.01998412,38461,118,1
5195.94838657,5195.94388988,0.00000000,2449.69021324,0.03351865,35.63850810,0.01998414,0.01998412,38461,118,1
5196.08109126,5196.07901098,0.00000000,2456.06286717,0.10307610,35.65228096,0.01998413,0.01998412,38460,118,1
5196.19169125,5196.21413912,0.00000000,2461.37826936,0.35705338,35.66318963,0.01998403,0.01998412,38459,118,1
5196.34870089,5196.34927429,2468.95530883,2468.92771142,0.17869584,35.67777815,0.01998412,0.01998412,38458,118,0
5196.34870089,5196.34927429,2468.95530883,2468.92771142,0.17869584,35.67777815,0.01998412,0.01998412,38458,118,0
5196.48927872,5196.48441650,0.00000000,2475.69946865,0.05449314,35.68996067,0.01998414,0.01998412,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70213819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70838976,nan,0.00000000,-2147483648,118,1
5196.87432821,5196.88988535,0.00000000,2494.27156959,0.02932431,35.71899223,0.01998406,0.01998412,38454,118,1
5197.02135114,5197.02505571,0.00000000,2501.37545661,0.14935026,35.72840094,0.01998411,0.01998412,38453,118,1
5197.16015169,5197.16023311,2508.09961260,2508.09567242,0.32100431,35.73643838,0.01998412,0.01998412,38452,118,0
5197.29237801,5197.29541755,0.00000000,2514.48923650,0.20631034,35.74330656,0.01998411,0.01998412,38451,118,1
5197.42438360,5197.43060903,0.00000000,2520.88499735,0.07550767,35.74941785,0.01998410,0.01998412,38450,118,1
5197.55622300,5197.56580755,0.00000000,2527.27834902,0.18031313,35.75476823,0.01998408,0.01998412,38449,118,1
5197.69525074,5197.70101312,0.00000000,2534.02641474,0.08745028,35.75959306,0.01998410,0.01998412,38448,118,1
5197.83291181,5197.83622572,0.00000000,2540.71435998,0.06066738,35.76354192,0.01998411,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76607636,nan,0.00000000,-2147483648,118,1
5198.10486054,5198.10667207,0.00000000,2553.94460544,0.17922247,35.76891222,0.01998411,0.01998412,38445,118,1
5198.24337443,5198.24190581,0.00000000,2560.69262271,0.09979634,35.77040303,0.01998413,0.01998412,38444,118,1
5198.37464956,5198.37714659,0.00000000,2567.09383273,0.14122296,35.77103826,0.01998411,0.01998412,38443,118,1
5198.51417790,5198.51239442,0.00000000,2573.90373726,0.25123460,35.77088179,0.01998413,0.01998412,38442,118,1
5198.65041413,5198.64764929,0.00000000,2580.55920142,0.16490480,35.76990014,0.01998413,0.01998412,38441,118,1
5198.77917838,5198.78291121,0.00000000,2586.85532113,0.34603398,35.76821771,0.01998411,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76629907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76495453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76117076,nan,0.00000000,-2147483648,118,1
5199.18863322,5199.18873926,2606.91477884,2606.90957825,0.09621682,35.75797705,0.01998412,0.01998412,38437,118,0
5199.32850593,5199.32402937,0.00000000,2613.77787514,0.24546225,35.75276250,0.01998414,0.01998412,38436,118,1
5199.47704218,5199.45932653,0.00000000,2621.07509670,0.32511838,35.74626846,0.01998419,0.01998412,38435,118,1
5199.60370070,5199.59463075,0.00000000,2627.30342346,0.23147956,35.73994857,0.01998416,0.01998412,38434,118,1
5199.74159687,5199.72994201,0.00000000,2634.09055077,0.09338031,35.73224706,0.01998417,0.01998412,38433,118,1
5199.87457620,5199.86526032,0.00000000,2640.64181277,0.15878402,35.72400762,0.01998416,0.01998412,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71525454,nan,0.00000000,-2147483648,118,1
5200.13916370,5200.13591811,0.00000000,2653.69477852,0.17323943,35.70523294,0.01998414,0.01998412,38430,118,1
5200.26317047,nan,0.00000000,2659.82071095,0.02676583,35.69533944,0.01998409,0.01998412,38429,118,1
5200.40165436,nan,0.00000000,2666.66807746,0.22857936,35.68346278,0.01998410,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66784685,nan,0.00000000,-2147483648,118,1
5200.68507941,5200.67731832,0.00000000,2680.70278155,0.14194344,35.65642189,0.01998415,0.01998412,38426,118,1
5200.81480462,5200.81268601,0.00000000,2687.13585333,0.12565038,35.64281551,0.01998413,0.01998412,38425,118,1
5200.95658742,5200.94806075,0.00000000,2694.17357480,0.01880925,35.62705812,0.01998416,0.01998412,38424,118,1
5201.08723884,5201.08344255,0.00000000,2700.66499108,0.14625070,35.61171616,0.01998414,0.01998412,38423,118,1
5201.21576508,5201.21883141,0.00000000,2707.05666160,0.12686805,35.59585276,0.01998411,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58306880,nan,0.00000000,-2147483648,118,1
5201.37024774,nan,0.00000000,2714.74685022,0.21763157,35.57577100,0.01998418,0.01998412,38421,118,1
5201.48187751,nan,0.00000000,2720.30905341,0.30555595,35.56056861,0.01998409,0.01998412,38420,118,1
5201.62858287,5201.62504034,0.00000000,2727.62568439,0.18181687,35.53970513,0.01998414,0.01998412,38419,118,1
5201.76087146,5201.76045743,2734.20746460,2734.22814793,0.06501872,35.52003370,0.01998413,0.01998412,38418,118,0
5201.76087146,5201.76045743,2734.20746460,2734.22814793,0.06501872,35.52003370,0.01998413,0.01998412,38418,118,0
5201.89191802,5201.89588158,0.00000000,2740.77817691,0.15466671,35.49972706,0.01998411,0.01998412,38417,118,1
5202.04081337,5202.03131279,0.00000000,2748.22583016,0.29500063,35.47568001,0.01998416,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45633517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44949192,nan,0.00000000,-2147483648,118,1
5202.30604145,5202.30219640,0.00000000,2761.51207165,0.18184236,35.43025148,0.01998414,0.01998412,38414,118,1
5202.42976795,5202.43764880,0.00000000,2767.71864736,0.13432056,35.40791901,0.01998409,0.01998412,38413,118,1
5202.57861421,5202.57310826,0.00000000,2775.19265609,0.35187788,35.38008742,0.01998415,0.01998412,38412,118,1
5202.70555688,5202.70857479,0.00000000,2781.57316862,0.14415486,35.35551634,0.01998411,0.01998412,38411,118,1
5202.83034721,5202.84404838,0.00000000,2787.85121018,0.28615407,35.33061047,0.01998407,0.01998412,38410,118,1
5202.98253888,5202.97952903,0.00000000,2795.51546709,0.13728669,35.29922463,0.01998414,0.01998412,38409,118,1
5202.98253888,nan,0.00000000,2795.51546709,0.13728669,35.29922463,0.01998414,0.01998412,38409,118,1
5203.10817258,5203.11501675,0.00000000,2801.84867056,0.12629123,35.27247608,0.01998410,0.01998412,38408,118,1
5203.24397195,5203.25051154,0.00000000,2808.70084096,0.15421190,35.24270664,0.01998410,0.01998412,38407,118,1
5203.37229366,5203.38601339,0.00000000,2815.18194156,0.21086480,35.21375645,0.01998407,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17780859,nan,0.00000000,-2147483648,118,1
5203.66585471,5203.65703829,0.00000000,2830.03161899,0.08248659,35.14451888,0.01998416,0.01998412,38404,118,1
5203.66585471,5203.65703829,0.00000000,2830.03161899,0.08248659,35.14451888,0.01998416,0.01998412,38404,118,1
5203.79146471,5203.79256134,2836.45658929,2836.40099471,0.20122584,35.11358138,0.01998412,0.01998412,38403,118,0
5203.93144868,5203.92809147,0.00000000,2843.49418359,0.10650952,35.07825214,0.01998414,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04503685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03466984,nan,0.00000000,-2147483648,118,1
5204.19590689,5204.19917292,0.00000000,2856.92538530,0.20493907,35.00882618,0.01998411,0.01998412,38400,118,1
5204.32792210,5204.33472425,0.00000000,2863.63995753,0.13731527,34.97287763,0.01998410,0.01998412,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93806435,nan,0.00000000,-2147483648,118,1
5204.59462691,5204.60584813,0.00000000,2877.22520961,0.39463514,34.89761491,0.01998408,0.01998413,38397,118,1
5204.74425623,5204.74142068,0.00000000,2884.85875423,0.34370630,34.85383890,0.01998414,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81191810,nan,0.00000000,-2147483648,118,1
5205.01234666,5205.01258699,2898.58067323,2898.56838233,0.37706242,34.77253394,0.01998413,0.01998413,38394,118,0
5205.01234666,5205.01258699,2898.58067323,2898.56838233,0.37706242,34.77253394,0.01998413,0.01998413,38394,118,0
5205.13702295,5205.14818076,0.00000000,2904.93693924,0.04839981,34.73359200,0.01998408,0.01998413,38393,118,1
5205.27569783,5205.28378160,0.00000000,2912.04011930,0.01497685,34.68927997,0.01998409,0.01998413,38392,118,1
5205.42526660,5205.41938952,0.00000000,2919.70961898,0.31476044,34.64039534,0.01998415,0.01998413,38391,118,1
5205.56203020,5205.55500451,0.00000000,2926.73007923,0.20772611,34.59470115,0.01998415,0.01998413,38390,118,1
5205.70153462,5205.69062658,0.00000000,2933.89871540,0.24217252,34.54710891,0.01998417,0.01998413,38389,118,1
5205.83195372,5205.82625573,0.00000000,2940.60734449,0.14328117,34.50171605,0.01998415,0.01998413,38388,118,1
5205.96645499,5205.96189195,0.00000000,2947.53291788,0.18881676,34.45398840,0.01998414,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41568987,nan,0.00000000,-2147483648,118,1
5206.23694649,5206.23318564,0.00000000,2961.48222360,0.12558301,34.35518284,0.01998414,0.01998413,38385,118,1
5206.37935018,5206.36884310,0.00000000,2968.83759708,0.29287397,34.30164417,0.01998417,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25602374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21093514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18814275,nan,0.00000000,-2147483648,118,1
5206.77675000,5206.77585796,2989.36240088,2989.40863683,0.15392863,34.14663288,0.01998413,0.01998413,38381,118,0
5206.90118199,5206.91154374,0.00000000,2995.85982617,0.19098185,34.09641849,0.01998409,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04791424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01594336,nan,0.00000000,-2147483648,118,1
5207.18828114,5207.18293656,0.00000000,3010.77324224,0.10784333,33.97740709,0.01998415,0.01998413,38378,118,1
5207.18828114,5207.18293656,0.00000000,3010.77324224,0.10784333,33.97740709,0.01998415,0.01998413,38378,118,1
5207.30583826,5207.31864359,0.00000000,3016.88935151,0.22017715,33.92741679,0.01998408,0.01998413,38377,118,1
5207.45775311,5207.45435770,0.00000000,3024.80126315,0.19617888,33.86172743,0.01998414,0.01998413,38376,118,1
5207.58077966,5207.59007890,0.00000000,3031.21550330,0.15009455,33.80762713,0.01998409,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74095224,nan,0.00000000,-2147483648,118,1
5207.86831490,5207.86154256,0.00000000,3046.23081097,0.10524601,33.67802020,0.01998415,0.01998413,38373,118,1
5208.00407923,5207.99728502,0.00000000,3053.33229706,0.37405573,33.61527645,0.01998415,0.01998413,38372,118,1
5208.13792911,5208.13303456,0.00000000,3060.34106730,0.28345341,33.55244090,0.01998415,0.01998413,38371,118,1
5208.26081503,5208.26879119,0.00000000,3066.78224358,0.27289367,33.49389575,0.01998410,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44590984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41809261,nan,0.00000000,-2147483648,118,1
5208.53159356,5208.54032572,0.00000000,3080.99743839,0.18771066,33.36198435,0.01998409,0.01998413,38368,118,1
5208.53159356,5208.54032572,0.00000000,3080.99743839,0.18771066,33.36198435,0.01998409,0.01998413,38368,118,1
5208.68359457,5208.67610362,0.00000000,3088.99048937,0.23374400,33.28617502,0.01998416,0.01998413,38367,118,1
5208.68359457,5208.67610362,0.00000000,3088.99048937,0.23374400,33.28617502,0.01998416,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20902705,nan,0.00000000,-2147483648,118,1
5208.94967439,5208.94768068,0.00000000,3103.00572269,0.08872616,33.15040280,0.01998414,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12092567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08128938,nan,0.00000000,-2147483648,118,1
5209.20600264,5209.21928611,0.00000000,3116.53550102,0.12854851,33.01589266,0.01998408,0.01998413,38363,118,1
5209.36413107,5209.35509947,0.00000000,3124.89587060,0.16180882,32.93108496,0.01998416,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85800512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80601073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77459212,nan,0.00000000,-2147483648,118,1
5209.76598661,5209.76258208,0.00000000,3146.19023652,0.12277059,32.70923622,0.01998414,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64725211,nan,0.00000000,-2147483648,118,1
5210.03402716,5210.03427263,3160.45543778,3160.44237996,0.12163976,32.55606672,0.01998413,0.01998413,38357,118,0
5210.15606653,5210.17012855,0.00000000,3166.92696912,0.49671262,32.48513068,0.01998407,0.01998413,38356,118,1
5210.30967669,5210.30599157,0.00000000,3175.11099960,0.22769667,32.39449167,0.01998414,0.01998413,38355,118,1
5210.43528991,5210.44186168,0.00000000,3181.81104736,0.17383637,32.31936335,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26060687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22640879,nan,0.00000000,-2147483648,118,1
5210.71177425,5210.71362319,0.00000000,3196.58268462,0.19125571,32.15078491,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07628623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02946312,nan,0.00000000,-2147483648,118,1
5210.99323963,5210.98541310,0.00000000,3211.65499045,0.16716519,31.97459847,0.01998416,0.01998413,38350,118,1
5211.11566302,5211.12131871,0.00000000,3218.22163120,0.04561452,31.89651775,0.01998411,0.01998413,38349,118,1
5211.11566302,5211.12131871,0.00000000,3218.22163120,0.04561452,31.89651775,0.01998411,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79088566,nan,0.00000000,-2147483648,118,1
5211.40552211,5211.39315122,0.00000000,3233.79591526,0.17215631,31.70812398,0.01998418,0.01998413,38347,118,1
