wlc,wll,posc,posm,posme,posmy,order,flag
5633.76062279,5633.76116567,2854.01847917,2853.99294607,0.08586401,353.56025360,109,0
5634.02045079,5634.02025250,2866.21486131,2866.22420427,0.05112560,353.51339808,109,0
5635.95598080,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07190013,109,4
5638.34111752,5638.34174409,3072.88145944,3072.85101854,0.04428623,352.29598367,109,0
5641.87517258,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64898322,109,2
5644.15979654,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24846744,109,3
5647.50611142,5647.50657854,3533.99385700,3533.96948297,0.07081472,346.68617267,109,0
5656.37208094,5656.37243286,4015.55506429,4015.53514371,0.04956659,336.58210714,109,0
5656.97076405,5656.97114246,4049.55990010,4049.53833699,0.06866925,335.70545993,109,0
5657.17729833,5657.17763466,4061.33804869,4061.31884626,0.04611232,335.39673562,109,0
5622.33780356,5622.33737420,342.11343669,342.12819676,0.02030114,343.29686175,108,0
5623.07618747,5623.07526466,367.51338385,367.54519044,0.01455886,344.40810440,108,0
5624.10905745,5624.10962555,403.22676275,403.20711320,0.00942171,345.94671903,108,0
5626.55772309,5626.55751558,488.27337863,488.28061923,0.03607225,349.52029602,108,0
5629.35629149,5629.35671480,586.43893674,586.42401648,0.01321127,353.47326132,108,0
5629.93950493,5629.93537512,0.00000000,607.00000000,0.00000000,354.27896255,108,4
5630.54114753,5630.55028386,0.00000000,628.27568849,0.02209959,355.10366052,108,0
5633.75852715,5633.76116567,742.96736814,742.87281569,0.06795940,359.39878691,108,0
5634.01318893,5634.02025250,0.00000000,752.00000000,0.00000000,359.73021784,108,4
5635.95737096,5635.95494582,0.00000000,822.00000000,0.00000000,362.21980836,108,4
5638.34078794,5638.34174409,908.57446623,908.53956796,0.01618297,365.16974462,108,0
5641.86417680,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31869693,108,4
5644.15694287,5644.15637265,1123.22463839,1123.24593922,0.02630187,371.87778712,108,0
5647.50623328,5647.50657854,1249.27941106,1249.26632712,0.02076264,375.40939384,108,0
5656.37254037,5656.37243286,1592.02145088,1592.02569193,0.04657795,383.49620772,108,0
5656.97221071,5656.97114246,1615.67370196,1615.71596533,0.02392751,383.97305369,108,0
5657.17676459,5657.17763466,1623.84746989,1623.81301102,0.04341551,384.13359946,108,0
5659.09145960,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58347339,108,4
5659.31244244,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74454766,108,2
5659.83415532,5659.83464633,1729.74892181,1729.72922357,0.04272151,386.11944772,108,0
5660.63752373,5660.63867353,1762.06834840,1762.02204187,0.10832969,386.68269149,108,0
5661.28096612,5661.28031865,1787.95074679,1787.97690699,0.06471735,387.12108653,108,0
5665.80765312,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87685542,108,4
5667.36521336,5667.36493018,2037.64883287,2037.66063476,0.03280134,390.68711496,108,0
5670.30956670,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01706898,108,2
5671.00949051,5671.00932011,2191.10068761,2191.10793599,0.05165870,392.29309046,108,0
5674.60696030,5674.60806540,2345.72793338,2345.67997363,0.03830242,393.45994709,108,0
5675.82830777,5675.82797514,2398.86889608,2398.88344132,0.06576470,393.75686239,108,0
5677.96707885,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15073351,108,4
5678.86783909,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26729506,108,4
5679.63180214,5679.63138466,2567.07745806,2567.09613301,0.07244428,394.34270956,108,0
5681.95073266,5681.94990032,2671.55686996,2671.59465958,0.03152227,394.43656749,108,0
5684.02306635,5684.02412194,2766.36653271,2766.31796262,0.04072330,394.34275155,108,0
5686.78919791,5686.78943879,2894.80251243,2894.79122250,0.04644080,393.94361429,108,0
5688.03457335,5688.03601426,2953.47637098,2953.40824872,0.03832806,393.65749826,108,0
5612.21103861,5689.67778443,0.00000000,-1.00000000,0.00000000,327.15341871,108,4
5691.74790040,5691.74094909,0.00000000,3131.30807909,0.10373898,392.39000593,108,0
5692.92132435,5692.92157014,3188.54947538,3188.53743871,0.04692236,391.85458663,108,0
5693.75735119,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43201389,108,2
5696.42324110,5696.42246325,3362.33374297,3362.37288646,0.06018555,389.84702499,108,0
5696.76546219,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61662943,108,3
5701.45710934,5701.45711291,3620.95189775,3620.95171086,0.06492181,385.79927125,108,0
5704.43320803,5704.43343643,3779.17304069,3779.16073833,0.05991982,382.69643997,108,0
5705.59398521,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33205875,108,4
5706.21752898,5706.21787769,3876.06504349,3876.04594985,0.04170120,380.56150277,108,0
5706.91229105,5706.91295625,3914.25964823,3914.22297240,0.06193745,379.67124786,108,0
5707.10412617,5707.10380062,3924.79027063,3924.80824816,0.08510122,379.41950331,108,0
5707.23432752,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24725033,108,5
5708.26944373,5708.26890213,3989.51263889,3989.54289671,0.05626024,377.83361169,108,0
5708.88281343,5708.88252202,4023.88228004,4023.89865206,0.07957634,376.95959654,108,0
5674.61962228,5674.60806540,0.00000000,333.00000000,0.00000000,383.72027462,107,4
5675.82830131,5675.82797514,374.18996709,374.20111556,0.02395913,385.52337643,107,0
5677.95017885,5677.96135279,0.00000000,447.00000000,0.00000000,388.63140485,107,5
5678.87810815,5678.86758684,0.00000000,479.00000000,0.00000000,389.96610726,107,4
5679.62979945,5679.63138466,0.00000000,505.00000000,0.00000000,391.03639260,107,4
5681.95027247,5681.94990032,585.69920887,585.71220692,0.03688456,394.27800369,107,0
5684.02324518,5684.02412194,658.41847917,658.38762967,0.03518696,397.09211512,107,0
5686.78934781,5686.78943879,756.24082879,756.23759389,0.01773697,400.72422437,107,0
5688.03526748,5688.03601426,800.67955228,800.65286896,0.03713799,402.31348721,107,0
5689.69061182,5689.67778443,0.00000000,860.00000000,0.00000000,404.37914136,107,4
5691.74003680,5691.74094909,0.00000000,934.00000000,0.00000000,406.86200935,107,4
5664.67000256,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97815197,107,4
5693.75326101,5693.75300759,1007.28421965,1007.29348129,0.01884179,409.21962160,107,0
5696.42355296,5696.42246325,1105.36687673,1105.40713016,0.01288916,412.21737758,107,0
5696.76411203,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58901861,107,4
5701.45751472,5701.45711291,1293.37432524,1293.38949714,0.01699000,417.45472532,107,0
5664.67000256,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97815197,107,4
5705.59496797,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33291353,107,4
5706.22059411,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88435874,107,3
5706.91304891,5706.91295625,1501.81527046,1501.81885432,0.04246972,422.48357516,107,0
5707.10888231,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65113958,107,2
5707.23799389,5707.23610957,1514.33143779,1514.40442521,0.12727176,422.76102296,107,0
5708.27152425,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62569855,107,3
5708.59163330,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88817745,107,4
5708.88330422,5708.88252202,1578.33809373,1578.36862589,0.02190309,424.12495982,107,0
5711.08126394,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84182826,107,3
5715.79531746,5715.79539480,1852.66785526,1852.66473423,0.03178315,429.09913624,107,0
5664.67000256,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97815197,107,4
5717.28472842,5717.28453304,1913.00301796,1913.01096516,0.05379412,430.00301388,107,0
5718.46429826,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67450939,107,2
5718.86704324,5718.86611698,1977.58489894,1977.62288342,0.01919099,430.89461079,107,0
5723.16275325,5723.16414831,2155.80976204,2155.75124186,0.05141161,432.94460883,107,0
5723.82546791,5723.82536175,2183.59936297,2183.60383345,0.02755276,433.21099965,107,0
5725.23045236,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73015863,107,4
5726.68154093,5726.68313787,2304.89374960,2304.82542381,0.07114963,434.19978869,107,0
5727.90003353,5727.90063236,2357.15646997,2357.13067838,0.05225031,434.54073210,107,0
5730.52349082,5730.52324654,2471.01764140,2471.02833137,0.06145006,435.10437265,107,0
5731.60909396,5731.60889468,2518.67789134,2518.68666698,0.03549646,435.26749059,107,0
5732.48795676,5732.48765421,2557.47636021,2557.48975343,0.05679943,435.36860618,107,0
5733.07453297,5733.07267343,2583.42738394,2583.51001247,0.04869853,435.42047618,107,0
5733.45913782,5733.45920737,2600.61566617,2600.61256849,0.02995915,435.44760125,107,0
5733.90761758,5733.90793765,2620.62864699,2620.61435297,0.03249370,435.47231248,107,0
5734.32025646,5734.32015920,2639.06193781,2639.06629269,0.05372216,435.48840475,107,0
5735.94596856,5735.94715084,2712.29933282,2712.24583340,0.04766991,435.48886391,107,0
5737.98391404,5737.98395183,2805.07316199,2805.07142920,0.05668831,435.34382423,107,0
5738.86572495,5738.86428527,2845.55965693,2845.62606541,0.05002229,435.22933468,107,0
5741.31138916,5741.31325983,2959.43930548,2959.35158611,0.03750190,434.74243053,107,0
5664.67000256,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97815197,107,4
5744.36437210,5744.36087967,0.00000000,3104.05133975,0.06675901,433.76940478,107,0
5746.72205690,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72449707,107,5
5752.14956272,5752.15020155,3488.28187171,3488.24936918,0.05513831,429.26441297,107,0
5753.33122416,5753.33191037,3548.68639508,3548.65115762,0.04508854,428.30217286,107,0
5756.75490006,5756.75518761,3727.13861530,3727.12340044,0.06441789,425.05571737,107,0
5757.20278838,5757.20231135,3750.84440227,3750.86974435,0.06002505,424.57833949,107,0
5758.46784641,5758.46862734,3818.48770133,3818.44575317,0.07423541,423.16146291,107,0
5758.91034591,5758.91081405,3842.28981299,3842.26456202,0.06204860,422.64145564,107,0
5759.74018797,5759.74052727,3887.21651056,3887.19806289,0.05448824,421.63125026,107,0
5759.95555460,5759.95488465,3898.88392960,3898.92043452,0.07271676,421.36142193,107,0
5762.04931097,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57115619,107,1
5723.82755467,5723.82536175,187.91218135,187.98506647,0.03259428,418.55273344,106,0
5725.23865867,5725.23576053,0.00000000,235.00000000,0.00000000,420.74012605,106,4
5726.67271049,5726.68313787,0.00000000,283.00000000,0.00000000,422.93061977,106,5
5727.89216486,5727.90063236,0.00000000,324.00000000,0.00000000,424.76747202,106,5
5730.52308737,5730.52324654,413.03440242,413.02899047,0.01940023,428.64757545,106,0
5731.60895661,5731.60889468,450.01973164,450.02184530,0.05218440,430.21610764,106,0
5732.48590927,5732.48765421,0.00000000,480.00000000,0.00000000,431.46838285,106,4
5733.07538513,5733.07267343,500.10872299,500.20174464,0.04909307,432.30276146,106,0
5733.45955316,5733.45920737,513.37756616,513.38944386,0.01516783,432.84331376,106,0
5734.32020252,5734.32015920,542.99669705,542.99818975,0.01607365,434.04506425,106,0
5735.94641496,5735.94715084,599.22381526,599.19831458,0.02947429,436.28085528,106,0
5737.98560136,5737.98395183,0.00000000,670.13195801,0.00000000,439.01816471,106,2
5738.86534346,5738.86428527,700.85952958,700.89660872,0.05613604,440.17599998,106,0
5741.31103109,5741.31325983,787.05523233,786.97643345,0.04559471,443.32121622,106,0
5742.91416682,5742.91452316,843.82830441,843.81562881,0.03073299,445.32175272,106,0
5744.36444457,5744.36087967,895.43782514,895.56535201,0.03933265,447.09038181,106,0
5718.11848422,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39292192,106,4
5752.14998964,5752.15020155,1178.44777554,1178.43995380,0.01526977,455.86868802,106,0
5753.33246919,5753.33191037,1222.17553086,1222.19626399,0.03565602,457.09221337,106,0
5756.75554546,5756.75518761,1350.11423277,1350.12770362,0.04389806,460.46291211,106,0
5757.20262633,5757.20231135,1366.96255507,1366.97443623,0.04719596,460.88384366,106,0
5758.46877842,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05149041,106,2
5758.91077544,5758.91081405,1431.65357464,1431.65210748,0.02548077,462.45027193,106,0
5759.74065127,5759.74052727,1463.24198119,1463.24671182,0.02745373,463.18684366,106,0
5759.95532392,5759.95488465,1471.42374265,1471.44051782,0.01026386,463.37479995,106,0
5762.05465849,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15545628,106,4
5765.24720905,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65756470,106,4
5766.98311245,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91055226,106,3
5769.05080480,5769.05189138,1826.25138761,1826.20807556,0.02990263,470.30073238,106,0
5718.11848422,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39292192,106,4
5779.16018286,5779.16077357,2239.85043747,2239.82561232,0.04677464,475.38241063,106,0
5782.19348815,5782.19320820,2368.37316394,2368.38513047,0.03201892,476.30507996,106,0
5783.54913823,5783.54915091,2426.57214970,2426.57160350,0.01966441,476.62026097,106,0
5718.11848422,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39292192,106,4
5784.41373631,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78896033,106,2
5785.72643110,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99590151,106,4
5785.88833440,5785.89394159,0.00000000,2528.07029595,0.05984404,477.01726204,106,0
5786.64031737,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10432967,106,4
5788.85424797,5788.85276156,2658.75626868,2658.82240498,0.06167849,477.24238271,106,0
5789.19692937,5789.19706340,2674.09266747,2674.08669034,0.05871198,477.24764869,106,0
5790.18505666,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23810928,106,2
5790.31749708,5790.30925961,0.00000000,2724.23914316,0.11537151,477.23401502,106,0
5793.35669467,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95222431,106,1
5793.61890214,5793.61857453,2874.08769723,2874.10273208,0.06019136,476.91061716,106,0
5795.39388488,5795.39421812,2956.03966359,2956.02418991,0.06048285,476.55477042,106,0
5798.12795517,5798.12774705,3084.19903186,3084.20888555,0.05673073,475.74397194,106,0
5800.14013976,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93447848,106,3
5718.11848422,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39292192,106,4
5802.20406389,5802.20474992,3280.05439799,3280.02093809,0.05768218,473.90707548,106,0
5802.38585420,5802.38575718,3288.88903965,3288.89377832,0.06263005,473.80671153,106,0
5803.09840021,5803.09967027,3323.85083965,3323.78847805,0.06602455,473.39760073,106,0
5803.71433610,5803.71463265,3354.11912243,3354.10449044,0.05662894,473.02352616,106,0
5804.56162032,5804.55747156,0.00000000,3396.04540649,0.22840124,472.47742830,106,0
5806.80412554,5806.80372744,3508.42056041,3508.44069184,0.05690762,470.85037080,106,0
5810.91792276,5810.92183458,0.00000000,3720.06464073,0.04555973,467.14019578,106,0
5811.17699936,5811.17679331,3733.64914735,3733.65996121,0.07997062,466.87296933,106,0
5815.43348974,5815.43325081,3961.35315089,3961.36619346,0.05784851,461.87914030,106,0
5816.03022095,5816.03027047,3994.03687401,3994.03415667,0.05836790,461.08250264,106,0
5782.19398935,5782.19320820,315.45187634,315.47792972,0.01438483,466.54781909,105,0
5783.55068527,5783.54915091,0.00000000,360.85119629,0.00000000,468.55384250,105,2
5784.41055235,5784.41034003,389.68784400,389.69497969,0.02680072,469.80904313,105,0
5785.72566977,5785.72364574,0.00000000,434.00000000,0.00000000,471.70674534,105,4
5785.88565165,5785.89394159,0.00000000,439.40213013,0.00000000,471.93561977,105,2
5786.67204485,5786.63191858,0.00000000,466.00000000,0.00000000,473.05453626,105,4
5788.85343592,5788.85276156,540.14497824,540.16799440,0.05447708,476.10465735,105,0
5789.19664966,5789.19706340,551.90383444,551.88969457,0.02486032,476.57727875,105,0
5790.18390816,5790.17229772,0.00000000,585.68035889,0.00000000,477.92532152,105,2
5790.31838074,5790.30925961,0.00000000,590.29276963,0.24456932,478.10766963,105,0
5793.35915887,5793.35449999,0.00000000,695.19246710,0.17044742,482.14717190,105,0
5793.61937467,5793.61857453,704.19316774,704.22095729,0.02497206,482.48520471,105,0
5795.39400836,5795.39421812,766.04653903,766.03920754,0.05325528,484.75867283,105,0
5798.12519080,5798.12774705,0.00000000,862.00000000,0.00000000,488.14584850,105,5
5800.12791139,5800.13674926,0.00000000,933.00000000,0.00000000,490.54080765,105,4
5772.58475957,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53578672,105,4
5802.19875347,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93631392,105,4
5802.38602081,5802.38575718,1013.72474391,1013.73420949,0.02882494,493.14921118,105,0
5803.09954155,5803.09967027,1039.39415409,1039.38951864,0.04458858,493.95248903,105,0
5772.58475957,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53578672,105,4
5804.55659934,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56110716,105,4
5806.80427258,5806.80372744,1173.76314256,1173.78306815,0.03692797,497.95855862,105,0
5810.91778901,5810.92183458,0.00000000,1325.46332771,0.01418618,502.07262952,105,0
5811.17765537,5811.17679331,1335.10202513,1335.13412056,0.04839285,502.32028409,105,0
5815.43370785,5815.43325081,1495.07305336,1495.09039611,0.04241731,506.16175186,105,0
5816.02974970,5816.03027047,1517.75579544,1517.73598573,0.03770840,506.66677110,105,0
5818.38105459,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57731736,105,2
5819.52566470,5819.52463472,1651.75516594,1651.79498496,0.04438065,509.45912762,105,0
5820.62699769,5820.63060754,0.00000000,1694.48672628,0.04759386,510.27749852,105,0
5822.22960892,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41406595,105,4
5822.64473788,5822.64218283,1773.17124377,1773.27149061,0.04028914,511.69786144,105,0
5823.49387147,5823.49361903,1806.63765926,1806.64760540,0.03844324,512.26442049,105,0
5826.97532638,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38981302,105,4
5827.78539493,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83744235,105,3
5830.64026099,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26874463,105,2
