wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.27079026,5208.34645556,0.00000000,3067.54701117,0.17066728,14.59086744,0.01998518,0.01998547,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54632185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49588103,nan,0.00000000,-2147483648,118,1
5208.54434648,nan,0.00000000,3081.91052910,0.21412417,14.44590916,0.01998518,0.01998546,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39366507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36265548,nan,0.00000000,-2147483648,118,1
5208.82277793,nan,0.00000000,3096.56207923,0.09855645,14.29427533,0.01998521,0.01998546,38368,118,1
5208.93616524,5208.88818036,0.00000000,3102.53803269,0.12745241,14.23134854,0.01998565,0.01998546,38368,118,1
5208.93616524,5208.88818036,0.00000000,3102.53803269,0.12745241,14.23134854,0.01998565,0.01998546,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18395974,nan,0.00000000,-2147483648,118,1
5209.09580380,5209.15908585,0.00000000,3110.96078799,0.11523888,14.14160570,0.01998522,0.01998546,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07650767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05481175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02214013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98931572,nan,0.00000000,-2147483648,118,1
5209.48886458,nan,0.00000000,3131.74523440,0.00915617,13.91495769,0.01998568,0.01998546,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84532394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80045031,nan,0.00000000,-2147483648,118,1
5209.75121191,5209.70098304,0.00000000,3145.65441503,0.37864217,13.75922168,0.01998565,0.01998545,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68710856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62982238,nan,0.00000000,-2147483648,118,1
5210.04768953,nan,0.00000000,3161.40872412,0.09432188,13.57897306,0.01998522,0.01998545,38359,118,1
5210.16155192,nan,0.00000000,3167.46927174,0.20226845,13.50855907,0.01998566,0.01998545,38359,118,1
5210.30962524,nan,0.00000000,3175.35918267,0.24233037,13.41600819,0.01998518,0.01998545,38357,118,1
5210.30962524,nan,0.00000000,3175.35918267,0.24233037,13.41600819,0.01998518,0.01998545,38357,118,1
5210.43210535,5210.37851626,0.00000000,3181.89260715,0.20713222,13.33862055,0.01998565,0.01998545,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27765588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24165597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21757818,nan,0.00000000,-2147483648,118,1
5210.70650749,5210.64957989,0.00000000,3196.55379661,0.02954668,13.16252422,0.01998567,0.01998545,38355,118,1
5210.70650749,nan,0.00000000,3196.55379661,0.02954668,13.16252422,0.01998567,0.01998545,38355,118,1
5210.81505399,5210.78512251,0.00000000,3202.36252389,0.76879431,13.09183482,0.01998556,0.01998545,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03502849,nan,0.00000000,-2147483648,118,1
5210.98073481,nan,0.00000000,3211.23875060,0.12772632,12.98282064,0.01998567,0.01998544,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87405293,nan,0.00000000,-2147483648,118,1
5211.26867553,nan,0.00000000,3226.69393032,0.00682763,12.79017948,0.01998522,0.01998544,38350,118,1
5211.26867553,5211.32736492,0.00000000,3226.69393032,0.00682763,12.79017948,0.01998522,0.01998544,38350,118,1
5211.39731519,nan,0.00000000,3233.61059197,0.16933268,12.70282205,0.01998519,0.01998544,38349,118,1
5211.54451039,nan,0.00000000,3241.53403573,0.07471364,12.60189308,0.01998523,0.01998544,38348,118,1
5211.54451039,nan,0.00000000,3241.53403573,0.07471364,12.60189308,0.01998523,0.01998544,38348,118,1
5211.64273624,nan,0.00000000,3246.82690054,0.18324695,12.53396886,0.01998561,0.01998544,38348,118,1
5211.81684205,5211.86972256,0.00000000,3256.21922105,0.07889776,12.41245517,0.01998523,0.01998544,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33704976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31085320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24512020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21873088,nan,0.00000000,-2147483648,118,1
5212.19433029,5212.14094460,0.00000000,3276.63043373,0.14936594,12.14414650,0.01998564,0.01998543,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07261855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03248735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00566666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96533630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93838348,nan,0.00000000,-2147483648,118,1
5212.56223400,5212.54783173,0.00000000,3296.58607722,0.67088460,11.87638176,0.01998549,0.01998543,38341,118,1
5212.63907786,5212.68347519,0.00000000,3300.76206873,0.30697418,11.81968623,0.01998526,0.01998543,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73457840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66600237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62470534,nan,0.00000000,-2147483648,118,1
5213.03287375,5213.09044885,0.00000000,3322.20542913,0.28707895,11.52505875,0.01998520,0.01998542,38337,118,1
5213.03287375,5213.09044885,0.00000000,3322.20542913,0.28707895,11.52505875,0.01998520,0.01998542,38337,118,1
5213.19222751,5213.22612116,0.00000000,3330.90326735,0.03703018,11.40392137,0.01998529,0.01998542,38336,118,1
5213.28822684,5213.22612116,0.00000000,3336.14884520,0.26903969,11.33042126,0.01998566,0.01998542,38336,118,1
5213.40164792,nan,0.00000000,3342.35196628,0.43031460,11.24308020,0.01998558,0.01998542,38335,118,1
5213.40164792,5213.36180069,0.00000000,3342.35196628,0.43031460,11.24308020,0.01998558,0.01998542,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17733765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09210089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03504636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00645075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96347255,nan,0.00000000,-2147483648,118,1
5213.84438742,nan,0.00000000,3366.62412314,0.23188511,10.89702938,0.01998519,0.01998542,38331,118,1
5213.84438742,nan,0.00000000,3366.62412314,0.23188511,10.89702938,0.01998519,0.01998542,38331,118,1
5213.93424973,5213.90459100,0.00000000,3371.56200167,0.23077290,10.82581597,0.01998553,0.01998542,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74708092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70350788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67440556,nan,0.00000000,-2147483648,118,1
5214.21837141,5214.17602948,0.00000000,3387.19977998,0.46828195,10.59854387,0.01998558,0.01998542,38329,118,1
5214.21837141,nan,0.00000000,3387.19977998,0.46828195,10.59854387,0.01998558,0.01998542,38329,118,1
5214.39135174,nan,0.00000000,3396.73949095,0.13297186,10.45862965,0.01998520,0.01998541,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35151848,nan,0.00000000,-2147483648,118,1
5214.65420808,nan,0.00000000,3411.26355252,0.12511005,10.24383453,0.01998568,0.01998541,38326,118,1
5214.76019383,5214.71899312,0.00000000,3417.12929048,0.03431542,10.15649603,0.01998557,0.01998541,38325,118,1
5214.76019383,5214.71899312,0.00000000,3417.12929048,0.03431542,10.15649603,0.01998557,0.01998541,38325,118,1
5214.93228995,5214.99051831,0.00000000,3426.66559342,0.14512885,10.01380109,0.01998519,0.01998541,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90347580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85820764,nan,0.00000000,-2147483648,118,1
5215.20821285,5215.26207241,0.00000000,3441.98562361,0.33415815,9.78279886,0.01998520,0.01998541,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70673338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67633325,nan,0.00000000,-2147483648,118,1
5215.47452051,nan,0.00000000,3456.80753944,0.04103439,9.55733019,0.01998518,0.01998540,38319,118,1
5215.57370332,nan,0.00000000,3462.33679603,0.21388333,9.47274302,0.01998556,0.01998540,38319,118,1
5215.57370332,5215.53365545,0.00000000,3462.33679603,0.21388333,9.47274302,0.01998556,0.01998540,38319,118,1
5215.74517371,nan,0.00000000,3471.90756406,0.26174701,9.32573873,0.01998517,0.01998540,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24722378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18541116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09246491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06142325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01480581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98369127,nan,0.00000000,-2147483648,118,1
5216.18256908,5216.21273965,0.00000000,3496.38824782,0.26790245,8.94649909,0.01998528,0.01998540,38314,118,1
5216.27824189,nan,0.00000000,3501.75591146,0.33082191,8.86276154,0.01998565,0.01998540,38314,118,1
5216.27824189,nan,0.00000000,3501.75591146,0.33082191,8.86276154,0.01998565,0.01998540,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78075939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71808631,nan,0.00000000,-2147483648,118,1
5216.55425474,nan,0.00000000,3517.26764464,0.06274847,8.61967151,0.01998566,0.01998540,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54519709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49791276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46635918,nan,0.00000000,-2147483648,118,1
5216.86109832,5216.89200486,0.00000000,3534.55801469,0.22754527,8.34690145,0.01998527,0.01998539,38309,118,1
5216.86109832,5216.89200486,0.00000000,3534.55801469,0.22754527,8.34690145,0.01998527,0.01998539,38309,118,1
5216.98587900,5217.02787963,0.00000000,3541.60323289,0.08806921,8.23525018,0.01998523,0.01998539,38308,118,1
5217.08734566,5217.02787963,0.00000000,3547.33809244,0.22031160,8.14416118,0.01998562,0.01998539,38308,118,1
5217.25529182,nan,0.00000000,3556.84215839,0.18515602,7.99282006,0.01998522,0.01998539,38306,118,1
5217.39992437,5217.43554742,0.00000000,3565.03875289,0.28040687,7.86193387,0.01998525,0.01998539,38305,118,1
5217.51500190,nan,0.00000000,3571.56827269,0.18032575,7.75744002,0.01998517,0.01998539,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67036817,nan,0.00000000,-2147483648,118,1
5217.68000090,5217.70736220,0.00000000,3580.94255069,0.21389398,7.60708847,0.01998528,0.01998538,38303,118,1
5217.78648468,5217.70736220,0.00000000,3587.00000000,nan,7.50973873,0.01998569,0.01998538,38303,118,1
5197.66301655,5197.67083343,0.00000000,639.00000000,nan,15.25678477,0.01998553,0.01998556,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55233387,nan,0.00000000,-2147483648,117,1
5198.02739883,nan,0.00000000,652.96706176,0.36172219,15.77205416,0.01998538,0.01998556,38448,117,1
5198.19758482,5198.21030292,0.00000000,659.49750512,0.24316127,16.01180904,0.01998551,0.01998556,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21324766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46874480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68706172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01335787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08567581,nan,0.00000000,-2147483648,117,1
5199.18473609,5199.15464780,0.00000000,697.46636109,0.12496393,17.39103540,0.01998567,0.01998555,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55403592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76920353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91229786,nan,0.00000000,-2147483648,117,1
5199.72891902,nan,0.00000000,718.46307644,0.21905748,18.14291184,0.01998568,0.01998555,38436,117,1
5199.83275957,5199.82939297,0.00000000,722.47500296,0.16360616,18.28569546,0.01998556,0.01998554,38435,117,1
5199.97629714,5199.96436333,0.00000000,728.02347465,0.27870793,18.48269827,0.01998559,0.01998554,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83556042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04693202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15237995,nan,0.00000000,-2147483648,117,1
5200.65924830,5200.63932181,0.00000000,754.46830470,0.17427761,19.41419639,0.01998561,0.01998554,38429,117,1
5200.79351533,nan,0.00000000,759.67614257,0.51336159,19.59618519,0.01998561,0.01998554,38428,117,1
5200.79351533,nan,0.00000000,759.67614257,0.51336159,19.59618519,0.01998561,0.01998554,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85130821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92081247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02493625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19812211,nan,0.00000000,-2147483648,117,1
5201.37832442,nan,0.00000000,782.39328130,0.08707563,20.38443407,0.01998526,0.01998553,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54316614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71502376,nan,0.00000000,-2147483648,117,1
5201.77844801,nan,0.00000000,797.96831235,0.24876840,20.91958331,0.01998523,0.01998553,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92066770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05740877,nan,0.00000000,-2147483648,117,1
5202.04839692,nan,0.00000000,808.49102770,0.31949244,21.27870170,0.01998523,0.01998552,38418,117,1
5202.19294958,5202.25994827,0.00000000,814.13066983,0.05424199,21.47036128,0.01998526,0.01998552,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63538735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73685010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80440294,nan,0.00000000,-2147483648,117,1
5202.55769950,5202.53015243,0.00000000,828.37650180,0.18332883,21.95197706,0.01998563,0.01998552,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07390198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14109857,nan,0.00000000,-2147483648,117,1
5202.83150622,5202.80038512,0.00000000,839.08488238,0.35244444,22.31162082,0.01998564,0.01998552,38413,117,1
5202.97192973,5202.93551217,0.00000000,844.58157314,0.45667081,22.49543438,0.01998566,0.01998552,38412,117,1
5202.97192973,5202.93551217,0.00000000,844.58157314,0.45667081,22.49543438,0.01998566,0.01998552,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74265716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80913994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97503413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07435611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23953497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47003363,nan,0.00000000,-2147483648,117,1
5203.83983506,5203.88160130,0.00000000,878.62766156,0.40734179,23.62193316,0.01998535,0.01998551,38405,117,1
5203.83983506,5203.88160130,0.00000000,878.62766156,0.40734179,23.62193316,0.01998535,0.01998551,38405,117,1
5204.07705394,5204.15197675,0.00000000,887.95527824,0.49907221,23.92693852,0.01998522,0.01998550,38403,117,1
5204.07705394,5204.15197675,0.00000000,887.95527824,0.49907221,23.92693852,0.01998522,0.01998550,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05871246,nan,0.00000000,-2147483648,117,1
5204.32851892,5204.28717518,0.00000000,897.85344896,0.49370798,24.24889331,0.01998566,0.01998550,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41559832,nan,0.00000000,-2147483648,117,1
5204.73117326,5204.69281337,0.00000000,913.72509553,0.10249428,24.76147119,0.01998565,0.01998550,38399,117,1
5204.73117326,5204.69281337,0.00000000,913.72509553,0.10249428,24.76147119,0.01998565,0.01998550,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93082196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12284282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18670564,nan,0.00000000,-2147483648,117,1
5205.23174598,5205.23376436,933.58824548,933.50843254,0.09729521,25.39402993,0.01998549,0.01998550,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.37786146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50493799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56836799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69501140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75822478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82136591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88443479,nan,0.00000000,-2147483648,117,1
5205.70743322,nan,0.00000000,952.32200449,0.01072266,25.98903260,0.01998523,0.01998549,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16735009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32389230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44880034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60452801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.66669228,nan,0.00000000,-2147483648,117,1
5206.36718266,5206.31600974,0.00000000,978.49871605,0.12179631,26.80625710,0.01998568,0.01998549,38387,117,1
5206.36718266,5206.31600974,0.00000000,978.49871605,0.12179631,26.80625710,0.01998568,0.01998549,38387,117,1
5206.62740773,5206.58664267,0.00000000,988.84445677,0.10626968,27.12582332,0.01998564,0.01998548,38385,117,1
5206.74675319,5206.72196989,0.00000000,993.59322744,0.08299912,27.27185623,0.01998558,0.01998548,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43762531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52937479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62096070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68192707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77324024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83402474,nan,0.00000000,-2147483648,117,1
5207.33660994,5207.39871343,0.00000000,1017.10049362,0.18929951,27.98871071,0.01998524,0.01998548,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13685525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34775301,nan,0.00000000,-2147483648,117,1
