wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.53931337,nan,0.00000000,2430.45496642,0.09073743,35.44036398,0.01998412,0.01998413,38464,118,1
5195.66510567,5195.67611422,0.00000000,2436.47974125,0.11660260,35.45251047,0.01998409,0.01998413,38463,118,1
5195.80994296,5195.81122085,2443.47932070,2443.41803861,0.14485251,35.46578190,0.01998412,0.01998413,38462,118,0
5195.95222771,5195.94633451,0.00000000,2450.24991895,0.25072485,35.47810158,0.01998415,0.01998413,38461,118,1
5196.07731543,5196.08145521,0.00000000,2456.25714883,0.18627929,35.48832201,0.01998411,0.01998413,38460,118,1
5196.20840218,5196.21658294,0.00000000,2462.55777707,0.31491462,35.49842724,0.01998410,0.01998413,38459,118,1
5196.20840218,5196.21658294,0.00000000,2462.55777707,0.31491462,35.49842724,0.01998410,0.01998413,38459,118,1
5196.36496009,5196.35171771,0.00000000,2470.08979372,0.12683939,35.50968349,0.01998418,0.01998413,38458,118,1
5196.48843754,5196.48685951,0.00000000,2476.03579444,0.12727891,35.51793689,0.01998414,0.01998413,38457,118,1
5196.61814259,5196.62200835,0.00000000,2482.28690925,0.14466067,35.52601295,0.01998411,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53513038,nan,0.00000000,-2147483648,118,1
5196.88768895,5196.89232713,0.00000000,2495.29484565,0.18122020,35.54084819,0.01998411,0.01998413,38454,118,1
5197.00694421,nan,0.00000000,2501.05737325,0.03300205,35.54657120,0.01998405,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55277514,nan,0.00000000,-2147483648,118,1
5197.29474563,5197.29785809,0.00000000,2514.98308141,0.17530651,35.55825438,0.01998412,0.01998413,38451,118,1
5197.42703409,5197.43304915,0.00000000,2521.39304371,0.25277361,35.56261310,0.01998411,0.01998413,38450,118,1
5197.56337433,5197.56824726,0.00000000,2528.00527608,0.11592395,35.56643736,0.01998411,0.01998413,38449,118,1
5197.70565446,5197.70345240,0.00000000,2534.91203368,0.09061131,35.56970405,0.01998414,0.01998413,38448,118,1
5197.84202272,5197.83866459,0.00000000,2541.53801172,0.08073618,35.57213967,0.01998414,0.01998413,38447,118,1
5197.84202272,5197.83866459,0.00000000,2541.53801172,0.08073618,35.57213967,0.01998414,0.01998413,38447,118,1
5198.11170014,5198.10911009,0.00000000,2554.65927152,0.22795872,35.57494764,0.01998414,0.01998413,38445,118,1
5198.23857522,5198.24434340,0.00000000,2560.84070251,0.14320896,35.57534351,0.01998411,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57531679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57514804,nan,0.00000000,-2147483648,118,1
5198.50910971,5198.51483116,0.00000000,2574.03907262,0.18585149,35.57420408,0.01998411,0.01998413,38442,118,1
5198.64384181,5198.65008561,0.00000000,2580.62120647,0.18422291,35.57262642,0.01998411,0.01998413,38441,118,1
5198.79691439,nan,0.00000000,2588.10667167,0.35648236,35.57001643,0.01998418,0.01998413,38440,118,1
5198.79691439,5198.78534710,0.00000000,2588.10667167,0.35648236,35.57001643,0.01998418,0.01998413,38440,118,1
5198.92790848,5198.92061563,0.00000000,2594.51868225,0.11287131,35.56709067,0.01998416,0.01998413,38439,118,1
5199.04985603,5199.05589122,0.00000000,2600.49304123,0.21183843,35.56379177,0.01998411,0.01998413,38438,118,1
5199.19130344,5199.19117385,2607.41701306,2607.42336957,0.12935922,35.55927289,0.01998413,0.01998413,38437,118,0
5199.33149771,5199.32646352,0.00000000,2614.31012044,0.26927954,35.55404617,0.01998415,0.01998413,38436,118,1
5199.45759222,5199.46176025,0.00000000,2620.50487576,0.06126276,35.54871772,0.01998412,0.01998413,38435,118,1
5199.45759222,5199.46176025,0.00000000,2620.50487576,0.06126276,35.54871772,0.01998412,0.01998413,38435,118,1
5199.59883012,5199.59706402,0.00000000,2627.44999077,0.19823692,35.54203786,0.01998414,0.01998413,38434,118,1
5199.73019414,5199.73237485,0.00000000,2633.91565966,0.12709087,35.53514834,0.01998412,0.01998413,38433,118,1
5199.87210935,5199.86769272,0.00000000,2640.90726183,0.22851978,35.52697044,0.01998415,0.01998413,38432,118,1
5199.98313453,5200.00301764,0.00000000,2646.38183233,0.16399979,35.52003885,0.01998406,0.01998413,38431,118,1
5200.13520174,nan,0.00000000,2653.88701221,0.15039067,35.50978217,0.01998412,0.01998413,38430,118,1
5200.28019075,5200.27368865,0.00000000,2661.05025424,0.24278926,35.49917919,0.01998416,0.01998413,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49138818,nan,0.00000000,-2147483648,118,1
5200.55067472,5200.54438786,0.00000000,2674.43302154,0.08113362,35.47723973,0.01998416,0.01998413,38427,118,1
5200.68395384,5200.67974804,0.00000000,2681.03661244,0.11110270,35.46539058,0.01998415,0.01998413,38426,118,1
5200.80101284,5200.81511528,0.00000000,2686.84164040,0.10601191,35.45441536,0.01998408,0.01998413,38425,118,1
5200.95170155,5200.95048957,2694.25190794,2694.31210376,0.14478224,35.43952125,0.01998414,0.01998413,38424,118,0
5201.08237744,5201.08587092,0.00000000,2700.81425650,0.07332036,35.42585158,0.01998412,0.01998413,38423,118,1
5201.20974362,5201.22125933,0.00000000,2707.14840755,0.21729297,35.41190262,0.01998409,0.01998413,38422,118,1
5201.34874299,5201.35665479,0.00000000,2714.06761364,0.08640857,35.39595123,0.01998410,0.01998413,38421,118,1
5201.49539068,5201.49205730,0.00000000,2721.37493624,0.12588878,35.37829475,0.01998415,0.01998413,38420,118,1
5201.61127045,5201.62746688,0.00000000,2727.15450657,0.17130735,35.36373949,0.01998407,0.01998413,38419,118,1
5201.76318441,5201.76288351,2734.72035037,2734.73538330,0.22657730,35.34385648,0.01998413,0.01998413,38418,118,0
5201.76318441,5201.76288351,2734.72035037,2734.73538330,0.22657730,35.34385648,0.01998413,0.01998413,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.32395919,nan,0.00000000,-2147483648,118,1
5202.02258320,5202.03373795,0.00000000,2747.70754189,0.14599178,35.30774655,0.01998409,0.01998413,38416,118,1
5202.17278432,5202.16917576,0.00000000,2755.22807463,0.22969384,35.28560346,0.01998415,0.01998413,38415,118,1
5202.30243701,5202.30462063,0.00000000,2761.72627299,0.18458671,35.26575467,0.01998412,0.01998413,38414,118,1
5202.42980936,5202.44007256,0.00000000,2768.11608169,0.31629907,35.24558879,0.01998409,0.01998413,38413,118,1
5202.57985100,5202.57553156,0.00000000,2775.65065191,0.23337023,35.22098298,0.01998415,0.01998413,38412,118,1
5202.69545388,5202.71099761,0.00000000,2781.46139486,0.23355570,35.20139429,0.01998407,0.01998413,38411,118,1
5202.83480845,5202.84647073,0.00000000,2788.47247126,0.03817068,35.17704789,0.01998409,0.01998413,38410,118,1
5202.98043927,5202.98195091,0.00000000,2795.80688322,0.18653964,35.15074462,0.01998413,0.01998413,38409,118,1
5203.10994774,5203.11743816,0.00000000,2802.33584497,0.29615310,35.12661095,0.01998410,0.01998413,38408,118,1
5203.10994774,5203.11743816,0.00000000,2802.33584497,0.29615310,35.12661095,0.01998410,0.01998413,38408,118,1
5203.24852702,5203.25293246,0.00000000,2809.32891595,0.02495504,35.10000902,0.01998412,0.01998413,38407,118,1
5203.38472857,5203.38843384,0.00000000,2816.20889068,0.16352722,35.07307590,0.01998412,0.01998413,38406,118,1
5203.51470281,5203.52394228,0.00000000,2822.78069280,0.14947909,35.04664239,0.01998410,0.01998413,38405,118,1
5203.64404577,5203.65945779,0.00000000,2829.32678866,0.15348213,35.01962416,0.01998407,0.01998413,38404,118,1
5203.79040346,5203.79498036,0.00000000,2836.74150335,0.20196281,34.98818932,0.01998412,0.01998413,38403,118,1
5203.93074497,5203.93051000,2843.85274966,2843.86467451,0.04052198,34.95715657,0.01998414,0.01998413,38402,118,0
5204.06643262,5204.06604671,2850.73476368,2850.75436885,0.06306801,34.92636145,0.01998414,0.01998413,38401,118,0
5204.20215692,5204.20159048,2857.62396705,2857.65277117,0.24472507,34.89475738,0.01998414,0.01998413,38400,118,0
5204.33241700,5204.33714133,0.00000000,2864.27052637,0.11380939,34.86371297,0.01998412,0.01998413,38399,118,1
5204.46101659,5204.47269924,0.00000000,2870.81835919,0.15825950,34.83229492,0.01998409,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80199175,nan,0.00000000,-2147483648,118,1
5204.74683903,5204.74383629,0.00000000,2885.39386516,0.06882085,34.75984253,0.01998415,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73104739,nan,0.00000000,-2147483648,118,1
5205.01646858,5205.01500161,0.00000000,2899.17214286,0.16482142,34.68814490,0.01998414,0.01998413,38394,118,1
5205.14925556,5205.15059489,0.00000000,2905.96789290,0.16272989,34.65162786,0.01998413,0.01998413,38393,118,1
5205.26906947,5205.28619523,0.00000000,2912.10552863,0.20104573,34.61798922,0.01998407,0.01998413,38392,118,1
5205.41254442,5205.42180265,0.00000000,2919.46251924,0.31158837,34.57684205,0.01998410,0.01998413,38391,118,1
5205.54488375,5205.55741715,0.00000000,2926.25556786,0.17889680,34.53804703,0.01998409,0.01998413,38390,118,1
5205.68790883,5205.69303871,0.00000000,2933.60476583,0.03845193,34.49520565,0.01998412,0.01998414,38389,118,1
5205.82153038,5205.82866736,0.00000000,2940.47797023,0.03443088,34.45431769,0.01998411,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40251440,nan,0.00000000,-2147483648,118,1
5206.09412708,5206.09994588,0.00000000,2954.52140932,0.06699872,34.36829470,0.01998411,0.01998414,38386,118,1
5206.22691191,nan,0.00000000,2961.37269163,0.17483870,34.32511263,0.01998410,0.01998414,38385,118,1
5206.36345376,5206.37125270,0.00000000,2968.42507657,0.24130143,34.27982694,0.01998411,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22361716,nan,0.00000000,-2147483648,118,1
5206.62377169,5206.64258784,0.00000000,2981.89095213,0.00233071,34.19099022,0.01998406,0.01998414,38382,118,1
5206.77378256,5206.77826603,0.00000000,2989.66304204,0.16129929,34.13829423,0.01998412,0.01998414,38381,118,1
5206.89996469,5206.91395130,0.00000000,2996.20752145,0.26693519,34.09311007,0.01998408,0.01998414,38380,118,1
5207.05029912,5207.04964365,3003.97924781,3004.01330022,0.07644206,34.03824325,0.01998414,0.01998414,38379,118,0
5207.17822384,5207.18534308,0.00000000,3010.66210304,0.21194569,33.99066927,0.01998411,0.01998414,38378,118,1
5207.31221057,5207.32104960,0.00000000,3017.63336943,0.12555585,33.93995496,0.01998410,0.01998414,38377,118,1
5207.45084739,5207.45676319,0.00000000,3024.85422522,0.14587981,33.88652204,0.01998411,0.01998414,38376,118,1
5207.45084739,5207.45676319,0.00000000,3024.85422522,0.14587981,33.88652204,0.01998411,0.01998414,38376,118,1
5207.59228436,5207.59248387,3032.24159183,3032.23118243,0.22024381,33.83098097,0.01998414,0.01998414,38375,118,0
5207.73004518,5207.72821163,0.00000000,3039.41986620,0.05847675,33.77592651,0.01998414,0.01998414,38374,118,1
5207.73004518,5207.72821163,0.00000000,3039.41986620,0.05847675,33.77592651,0.01998414,0.01998414,38374,118,1
5207.87135708,5207.86394648,0.00000000,3046.80418490,0.29993901,33.71841259,0.01998417,0.01998414,38373,118,1
5208.00597755,5207.99968841,0.00000000,3053.84645720,0.42222877,33.66265107,0.01998416,0.01998414,38372,118,1
5208.13302275,5208.13543743,0.00000000,3060.49929086,0.16917550,33.60915183,0.01998413,0.01998414,38371,118,1
5208.26607852,5208.27119354,0.00000000,3067.47401659,0.19372010,33.55220332,0.01998412,0.01998414,38370,118,1
5208.40978266,5208.40695673,0.00000000,3075.01516002,0.22145633,33.48963403,0.01998415,0.01998414,38369,118,1
5208.53595273,5208.54272700,0.00000000,3081.64324477,2.16351459,33.43378186,0.01998411,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40518822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37084431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30126938,nan,0.00000000,-2147483648,118,1
5208.97541004,5208.95008036,0.00000000,3104.78116545,0.20479259,33.23245768,0.01998423,0.01998414,38365,118,1
5208.97541004,5208.95008036,0.00000000,3104.78116545,0.20479259,33.23245768,0.01998423,0.01998414,38365,118,1
5209.08845172,5209.08587900,0.00000000,3110.74605888,0.10942795,33.17894288,0.01998415,0.01998414,38364,118,1
5209.08845172,5209.08587900,0.00000000,3110.74605888,0.10942795,33.17894288,0.01998415,0.01998414,38364,118,1
5209.21457777,5209.22168472,0.00000000,3117.40775126,0.17409970,33.11838799,0.01998411,0.01998414,38363,118,1
5209.35626278,5209.35749753,0.00000000,3124.89927487,0.35747965,33.04929098,0.01998413,0.01998414,38362,118,1
5209.35626278,5209.35749753,0.00000000,3124.89927487,0.35747965,33.04929098,0.01998413,0.01998414,38362,118,1
5209.48837762,5209.49331744,0.00000000,3131.89247169,0.20714222,32.98383101,0.01998412,0.01998414,38361,118,1
5209.63917840,5209.62914443,0.00000000,3139.88387022,0.06666326,32.90788717,0.01998418,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85862590,nan,0.00000000,-2147483648,118,1
5209.89432435,5209.90081970,0.00000000,3153.42704032,0.39810919,32.77638722,0.01998411,0.01998414,38358,118,1
5209.89432435,nan,0.00000000,3153.42704032,0.39810919,32.77638722,0.01998411,0.01998414,38358,118,1
5210.02739577,5210.03666798,0.00000000,3160.50160575,0.12285671,32.70628678,0.01998410,0.01998414,38357,118,1
5210.16740531,5210.17252335,0.00000000,3167.95329429,0.21350662,32.63139675,0.01998412,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56982893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53901634,nan,0.00000000,-2147483648,118,1
5210.44163912,5210.44425537,0.00000000,3182.57344111,0.12651720,32.48130140,0.01998413,0.01998414,38354,118,1
5210.57694488,5210.58013203,0.00000000,3189.79904965,0.12308520,32.40556256,0.01998413,0.01998414,38353,118,1
5210.71010216,5210.71601578,0.00000000,3196.91776229,0.17013158,32.32992853,0.01998412,0.01998414,38352,118,1
5210.71010216,5210.71601578,0.00000000,3196.91776229,0.17013158,32.32992853,0.01998412,0.01998414,38352,118,1
5210.87082876,5210.85190663,0.00000000,3205.52074834,0.08633415,32.23717118,0.01998421,0.01998414,38351,118,1
5210.98590519,5210.98780458,0.00000000,3211.68728876,0.39485612,32.16976694,0.01998413,0.01998414,38350,118,1
5210.98590519,5210.98780458,0.00000000,3211.68728876,0.39485612,32.16976694,0.01998413,0.01998414,38350,118,1
5211.14827739,5211.12370962,0.00000000,3220.39822636,0.21078512,32.07323836,0.01998423,0.01998414,38349,118,1
5211.14827739,nan,0.00000000,3220.39822636,0.21078512,32.07323836,0.01998423,0.01998414,38349,118,1
5211.26649214,5211.25962177,0.00000000,3226.74758124,0.14868796,32.00190529,0.01998417,0.01998414,38348,118,1
5211.26649214,5211.25962177,0.00000000,3226.74758124,0.14868796,32.00190529,0.01998417,0.01998414,38348,118,1
5211.40758944,5211.39554101,0.00000000,3234.33412962,0.34738695,31.91558937,0.01998418,0.01998414,38347,118,1
5211.52688073,5211.53146736,0.00000000,3240.75516100,0.12170865,31.84160737,0.01998412,0.01998414,38346,118,1
5211.67135827,5211.66740080,0.00000000,3248.54043976,0.18767394,31.75076040,0.01998415,0.01998414,38345,118,1
5211.79168095,5211.80334135,0.00000000,3255.03129711,0.21632701,31.67405221,0.01998409,0.01998414,38344,118,1
5211.79168095,5211.80334135,0.00000000,3255.03129711,0.21632701,31.67405221,0.01998409,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59071347,nan,0.00000000,-2147483648,118,1
5212.07487177,5212.07524375,3270.36246955,3270.34234659,0.13516804,31.48959999,0.01998414,0.01998414,38342,118,0
5212.21381909,5212.21120560,0.00000000,3277.85562383,0.09057766,31.39727067,0.01998415,0.01998414,38341,118,1
5212.34612970,5212.34717456,3285.09081092,3285.03415279,0.10444503,31.30792822,0.01998414,0.01998414,38340,118,0
5212.62873806,5212.61913379,0.00000000,3300.36900508,0.12017111,31.11335405,0.01998418,0.01998414,38338,118,1
5212.76548813,5212.75512406,0.00000000,3307.80641204,0.01467564,31.01714512,0.01998418,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83016792,nan,0.00000000,-2147483648,118,1
5213.16582769,5213.16313751,0.00000000,3329.62959571,0.16513021,30.72781667,0.01998415,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53149942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42018945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12103839,nan,0.00000000,-2147483648,118,1
5214.11230467,5214.11541770,0.00000000,3381.52378647,0.10933106,29.99670561,0.01998413,0.01998414,38327,118,1
5214.79572784,5214.79583118,3419.28405926,3419.27833525,0.05079770,29.42539188,0.01998414,0.01998414,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.15691810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21098315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05900898,nan,0.00000000,-2147483648,118,1
5217.39049649,5217.38302521,0.00000000,3564.66238810,0.30634116,26.89247176,0.01998417,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59250144,nan,0.00000000,-2147483648,118,1
5217.93236873,5217.92802529,0.00000000,3595.46514956,0.17827173,26.28335538,0.01998416,0.01998414,38299,118,1
5218.08717830,5218.06429313,0.00000000,3604.29399617,0.46634865,26.10382228,0.01998423,0.01998414,38298,118,1
5218.20120564,5218.20056810,3610.78606047,3610.82248451,0.29746107,25.96962910,0.01998415,0.01998414,38297,118,0
5218.36225394,5218.33685020,0.00000000,3620.01340530,0.22818504,25.77862221,0.01998424,0.01998414,38296,118,1
5218.36225394,5218.33685020,0.00000000,3620.01340530,0.22818504,25.77862221,0.01998424,0.01998414,38296,118,1
5218.46942256,5218.47313943,0.00000000,3626.14869226,0.08777025,25.64975003,0.01998413,0.01998414,38295,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54706768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31167246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22518426,nan,0.00000000,-2147483648,118,1
5218.88740408,5218.88204991,0.00000000,3650.13736505,0.12105338,25.13522359,0.01998416,0.01998414,38292,118,1
5219.00729044,5219.01836766,0.00000000,3657.03549085,0.23730593,24.98409316,0.01998410,0.01998414,38291,118,1
5219.00729044,5219.01836766,0.00000000,3657.03549085,0.23730593,24.98409316,0.01998410,0.01998414,38291,118,1
5219.14966232,5219.15469255,0.00000000,3665.23769172,0.13740914,24.80252380,0.01998412,0.01998414,38290,118,1
5219.27159030,5219.29102458,0.00000000,3672.27100544,0.27311262,24.64520225,0.01998407,0.01998414,38289,118,1
5219.40211350,5219.42736373,0.00000000,3679.80927170,0.24731738,24.47490568,0.01998405,0.01998414,38288,118,1
5219.40211350,5219.42736373,0.00000000,3679.80927170,0.24731738,24.47490568,0.01998405,0.01998414,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31082915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21886453,nan,0.00000000,-2147483648,118,1
5219.69017242,nan,0.00000000,3696.47952831,0.06105179,24.09207493,0.01998411,0.01998414,38286,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68034372,nan,0.00000000,-2147483648,118,1
5220.10568171,5220.10916655,0.00000000,3720.60769149,0.76577459,23.52253562,0.01998413,0.01998414,38283,118,1
