wlc,wll,posc,posm,posme,posmy,order,flag
5633.76131618,5633.76116567,2854.42407532,2854.43115437,0.04664199,353.66591075,109,0
5634.02071357,5634.02025250,2866.62117938,2866.64290467,0.02709350,353.61899765,109,0
5635.94742040,5635.95494582,0.00000000,2958.00000000,0.00000000,353.17842024,109,4
5638.34092635,5638.34174409,3073.30049140,3073.26076056,0.04887992,352.39708365,109,0
5641.86654679,5641.87191071,0.00000000,3246.75341797,0.00000000,350.74702121,109,2
5644.15114072,5644.15637265,0.00000000,3361.71093750,0.00000000,349.34022119,109,3
5647.50569417,5647.50657854,3534.44464590,3534.39849626,0.06432285,346.75793967,109,0
5656.37229464,5656.37243286,4016.04618803,4016.03836322,0.06317030,336.58724912,109,0
5656.97219076,5656.97114246,4050.05453709,4050.11427746,0.04470384,335.70255706,109,0
5657.17686269,5657.17763466,4061.83373295,4061.78965426,0.05366791,335.39442823,109,0
5622.33849833,5622.33737420,342.38663723,342.42528451,0.01192708,343.43088954,108,0
5623.07609888,5623.07526466,367.78869295,367.81744863,0.02055140,344.53428646,108,0
5624.10876586,5624.10962555,403.50491135,403.47517356,0.02019940,346.06385874,108,0
5626.55784847,5626.55751558,488.55802693,488.56964280,0.03957469,349.61992096,108,0
5629.35660869,5629.35671480,586.73051774,586.72677747,0.03081498,353.55659217,108,0
5629.93119299,5629.93537512,0.00000000,607.00000000,0.00000000,354.34754926,108,4
5630.53983009,5630.55028386,0.00000000,628.52382605,0.02470741,355.17899737,108,0
5633.76056540,5633.76116567,743.25921137,743.23770508,0.06284724,359.46583365,108,0
5634.00479186,5634.02025250,0.00000000,752.00000000,0.00000000,359.78326114,108,4
5635.94894228,5635.95494582,0.00000000,822.00000000,0.00000000,362.26796063,108,4
5638.34056826,5638.34174409,908.88577450,908.84285594,0.02601670,365.22390734,108,0
5641.85568113,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36009988,108,4
5644.15680109,5644.15637265,1123.54679439,1123.56279977,0.03025186,371.92847664,108,0
5647.50605849,5647.50657854,1249.60758226,1249.58787392,0.02154068,375.46145355,108,0
5656.37271672,5656.37243286,1592.36496257,1592.37616110,0.02081842,383.55848495,108,0
5656.97232198,5656.97114246,1616.01825537,1616.06492317,0.05116783,384.03606656,108,0
5657.17691406,5657.17763466,1624.19240219,1624.16386179,0.04210859,384.19691076,108,0
5659.08291234,5659.08142096,0.00000000,1700.00000000,0.00000000,385.64275079,108,4
5659.30389509,5659.31004408,0.00000000,1708.83752441,0.00000000,385.80415396,108,2
5659.83397660,5659.83464633,1730.09849001,1730.07162035,0.06017519,386.18591025,108,0
5660.63807975,5660.63867353,1762.41929974,1762.39538510,0.05884863,386.75063407,108,0
5661.28056879,5661.28031865,1788.30285126,1788.31295834,0.03558228,387.18912543,108,0
5665.79910232,5665.79383681,0.00000000,1973.00000000,0.00000000,389.94470875,108,4
5667.36494573,5667.36493018,2038.01197452,2038.01262269,0.07153876,390.76054648,108,0
5670.30100958,5670.30783376,0.00000000,2161.40966797,0.00000000,392.08805210,108,2
5671.00940690,5671.00932011,2191.47121397,2191.47490590,0.01262868,392.36762052,108,0
5674.60698450,5674.60806540,2346.10579856,2346.05888718,0.05393852,393.53353727,108,0
5675.82845255,5675.82797514,2399.24957819,2399.27045529,0.04667037,393.82968225,108,0
5677.95849676,5677.96135279,0.00000000,2493.00000000,0.00000000,394.22030094,108,4
5678.85925263,5678.86758684,0.00000000,2533.00000000,0.00000000,394.33611765,108,4
5679.63195428,5679.63138466,2567.46676271,2567.49224476,0.04137640,394.41154976,108,0
5681.95066978,5681.94990032,2671.95194132,2671.98687837,0.06445377,394.50197609,108,0
5684.02314380,5684.02412194,2766.76689351,2766.72188466,0.04201440,394.40456983,108,0
5686.78901028,5686.78943879,2895.21032118,2895.19023628,0.06429683,394.00016145,108,0
5688.03438601,5688.03601426,2953.88540624,2953.80841633,0.05317336,393.71157768,108,0
5612.20352055,5689.67778443,0.00000000,-1.00000000,0.00000000,327.40591612,108,4
5691.74819187,5691.74094909,0.00000000,3131.74400721,0.12494780,392.43675336,108,0
5692.92135814,5692.92157014,3188.97574745,3188.96536445,0.05729089,391.89945999,108,0
5693.74864306,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48023483,108,2
5696.42232451,5696.42246325,3362.77197428,3362.76499197,0.04431983,389.88841615,108,0
5696.75671807,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66315732,108,3
5701.45657796,5701.45711291,3621.40907514,3621.38101950,0.05902503,385.84338530,108,0
5704.43310564,5704.43343643,3779.64306005,3779.62524132,0.05270301,382.75015237,108,0
5705.58511157,5705.58357721,0.00000000,3842.00000000,0.00000000,381.40248871,108,4
5706.21917026,5706.21787769,3876.54320176,3876.61398245,0.07734236,380.62337104,108,0
5706.91332868,5706.91295625,3914.74128398,3914.76181939,0.07040674,379.73890758,108,0
5707.10340375,5707.10380062,3925.27272248,3925.25080454,0.11943450,379.49098054,108,0
5707.22542508,5707.23610957,0.00000000,3932.00000000,0.00000000,379.33037054,108,5
5708.26941642,5708.26890213,3990.00103764,3990.02977182,0.05976299,377.91457478,108,0
5708.88290361,5708.88252202,4024.37363998,4024.39508116,0.06816572,377.04671995,108,0
5674.61147351,5674.60806540,0.00000000,333.00000000,0.00000000,383.76885878,107,4
5675.82931379,5675.82797514,374.46778063,374.51353834,0.03870535,385.58584785,107,0
5677.94191006,5677.96135279,0.00000000,447.00000000,0.00000000,388.68093773,107,5
5678.86981015,5678.86758684,0.00000000,479.00000000,0.00000000,390.01591735,107,4
5679.62147907,5679.63138466,0.00000000,505.00000000,0.00000000,391.08642974,107,4
5681.95135767,5681.94990032,585.99183287,586.04273614,0.04017680,394.34177475,107,0
5684.02285747,5684.02412194,658.71561338,658.67111924,0.03950513,397.15427458,107,0
5686.78937341,5686.78943879,756.54379776,756.54147276,0.01885524,400.78741307,107,0
5688.03534021,5688.03601426,800.98506830,800.96098234,0.04102794,402.37692084,107,0
5689.68208451,5689.67778443,0.00000000,860.00000000,0.00000000,404.43211877,107,4
5691.73148460,5691.74094909,0.00000000,934.00000000,0.00000000,406.91549018,107,4
5664.66238042,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02484189,107,4
5693.75335476,5693.75300759,1007.60061630,1007.61330492,0.03046411,409.28360934,107,0
5696.42228799,5696.42246325,1105.68798840,1105.68151411,0.02275130,412.27990959,107,0
5696.75551669,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64347233,107,4
5701.45679338,5701.45711291,1293.70432867,1293.69226321,0.03269650,417.51756166,107,0
5664.66238042,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02484189,107,4
5705.58633908,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38786886,107,4
5706.21196412,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93928070,107,3
5706.91337823,5706.91295625,1502.15443698,1502.17076029,0.04619587,422.54624641,107,0
5707.10025094,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70599737,107,2
5707.23781302,5707.23610957,1514.66336190,1514.72934482,0.13681797,422.82299233,107,0
5708.26289135,5708.26890213,0.00000000,1554.53210449,0.00000000,423.68044224,107,3
5708.58300002,5708.57684228,0.00000000,1567.00000000,0.00000000,423.94288370,107,4
5708.88263241,5708.88252202,1578.68058859,1578.68489745,0.03066017,424.18618103,107,0
5711.07262823,5711.07737212,0.00000000,1664.61071777,0.00000000,425.89615379,107,3
5715.79503375,5715.79539480,1853.02233546,1853.00776372,0.06170846,429.15763972,107,0
5664.66238042,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02484189,107,4
5717.28473100,5717.28453304,1913.36028809,1913.36834031,0.02469617,430.06085608,107,0
5718.45565602,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72679247,107,2
5718.86685401,5718.86611698,1977.94510008,1977.97532594,0.04894967,430.95138974,107,0
5723.16215098,5723.16414831,2156.18624505,2156.10245337,0.06576017,432.99840598,107,0
5723.82526967,5723.82536175,2183.96914941,2183.96527172,0.06161947,433.26440284,107,0
5725.22179723,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77953975,107,4
5726.68206814,5726.68313787,2305.26940884,2305.22363786,0.05674034,434.25124448,107,0
5727.89981609,5727.90063236,2357.53460133,2357.49944285,0.02207686,434.59100585,107,0
5730.52383915,5730.52324654,2471.40177393,2471.42770779,0.03160491,435.15263220,107,0
5731.60857483,5731.60889468,2519.06444622,2519.05035987,0.07482290,435.31473229,107,0
5732.48837750,5732.48765421,2557.86491672,2557.89693692,0.07820489,435.41523521,107,0
5733.07467000,5733.07267343,2583.81180012,2583.90052248,0.06580375,435.46658448,107,0
5733.45899043,5733.45920737,2601.00658927,2600.99692691,0.06059705,435.49338562,107,0
5733.90751555,5733.90793765,2621.02063125,2621.00177972,0.06046554,435.51773660,107,0
5734.32021814,5734.32015920,2639.45493630,2639.45757561,0.03215447,435.53349832,107,0
5735.94597718,5735.94715084,2712.69650133,2712.64338882,0.04279254,435.53266190,107,0
5737.98387783,5737.98395183,2805.47561962,2805.47222642,0.03315642,435.38606934,107,0
5738.86508010,5738.86428527,2845.96452172,2846.00118743,0.07346332,435.27103072,107,0
5741.31157869,5741.31325983,2959.84621334,2959.76737620,0.04216681,434.78237771,107,0
5664.66238042,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02484189,107,4
5744.36335580,5744.36087967,3104.30488019,3104.42353022,0.06333150,433.80814800,107,0
5746.71326398,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76642704,107,5
5752.14954298,5752.15020155,3488.72893237,3488.69542270,0.03933960,429.30229587,107,0
5753.33122644,5753.33191037,3549.13769821,3549.10257514,0.06476817,428.34065054,107,0
5756.75477468,5756.75518761,3727.60398453,3727.58213370,0.06047681,425.09754152,107,0
5757.20206946,5757.20231135,3751.31169145,3751.29883999,0.05668089,424.62141200,107,0
5758.46767716,5758.46862734,3818.96036706,3818.90932311,0.07938396,423.20593224,107,0
5758.91071115,5758.91081405,3842.76450713,3842.75895633,0.04730247,422.68608144,107,0
5759.74014984,5759.74052727,3887.69513693,3887.67461459,0.05528134,421.67797667,107,0
5759.95496780,5759.95488465,3899.36364620,3899.36817729,0.05435115,421.40929053,107,0
5762.04031822,5762.03363433,0.00000000,4014.12963867,0.00000000,418.63581631,107,1
5723.82400661,5723.82536175,188.16240934,188.11736562,0.04064733,418.58889227,106,0
5725.23053695,5725.23576053,0.00000000,235.00000000,0.00000000,420.77086192,106,4
5726.66452624,5726.68313787,0.00000000,283.00000000,0.00000000,422.96218026,106,5
5727.88393128,5727.90063236,0.00000000,324.00000000,0.00000000,424.79974758,106,5
5730.52196778,5730.52324654,413.31671661,413.27323486,0.03236630,428.69187610,106,0
5731.60867376,5731.60889468,450.30462450,450.29708290,0.06850240,430.26220814,106,0
5732.47751885,5732.48765421,0.00000000,480.00000000,0.00000000,431.50344642,106,4
5733.07575003,5733.07267343,500.39920359,500.50474824,0.04054529,432.35065358,106,0
5733.45888038,5733.45920737,513.66657630,513.65534406,0.02202427,432.88985396,106,0
5734.32117935,5734.32015920,543.28762583,543.32278022,0.03049315,434.09436268,106,0
5735.94593250,5735.94715084,599.51816665,599.47594488,0.02254096,436.32899405,106,0
5737.97707539,5737.98395183,0.00000000,670.13195801,0.00000000,439.05669823,106,2
5738.86706747,5738.86428527,701.16817709,701.26564888,0.06515527,440.22888350,106,0
5741.31294263,5741.31325983,787.34991387,787.33869763,0.02990243,443.37482771,106,0
5742.91438024,5742.91452316,844.13643059,844.13134635,0.02138954,445.37438976,106,0
5744.36403171,5744.36087967,895.74722850,895.85999116,0.04597872,447.14292792,106,0
5718.11075335,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41988672,106,4
5752.14949427,5752.15020155,1178.77207210,1178.74596534,0.03201306,455.92485145,106,0
5753.33218039,5753.33191037,1222.50187543,1222.51189406,0.02448668,457.14910258,106,0
5756.75559598,5756.75518761,1350.44619328,1350.46156624,0.01343436,460.52150915,106,0
5757.20282513,5757.20231135,1367.29529295,1367.31467400,0.02339498,460.94274895,106,0
5758.46006237,5758.46862734,0.00000000,1414.87426758,0.00000000,462.10265989,106,2
5758.91062897,5758.91081405,1431.98904418,1431.98201156,0.04406931,462.50948081,106,0
5759.74023504,5759.74052727,1463.57892609,1463.56777730,0.02047542,463.24611079,106,0
5759.95480826,5759.95488465,1471.76106798,1471.75815052,0.03591409,463.43405651,106,0
5762.04593549,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20857331,106,4
5765.23848183,5765.26177352,0.00000000,1676.00000000,0.00000000,467.71230744,106,4
5766.97438327,5766.97890910,0.00000000,1744.21289062,0.00000000,468.96613229,106,3
5769.05065602,5769.05189138,1826.60419463,1826.55495018,0.02527779,470.36288031,106,0
5718.11075335,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41988672,106,4
5779.16011417,5779.16077357,2240.22245874,2240.19474537,0.02415712,475.44594034,106,0
5782.19333239,5782.19320820,2368.75152551,2368.75683424,0.03664080,476.36865274,106,0
5783.54889724,5783.54915091,2426.95353284,2426.94260258,0.05562299,476.68379972,106,0
5718.11075335,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41988672,106,4
5784.40496743,5784.41034003,0.00000000,2463.92675781,0.00000000,476.85092179,106,2
5785.71765629,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05819643,106,4
5785.88777773,5785.89394159,0.00000000,2528.42939980,0.07285361,477.08065862,106,0
5786.63153812,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16684623,106,4
5788.85441645,5788.85276156,2659.15011150,2659.22374839,0.05844804,477.30559972,106,0
5789.19695700,5789.19706340,2674.48738744,2674.48264218,0.03104765,477.31082320,106,0
5790.17625780,5790.17229772,0.00000000,2718.29418945,0.00000000,477.30141224,106,2
5790.31828833,5790.30925961,0.00000000,2724.66985589,0.16460372,477.29702480,106,0
5793.34787503,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01615165,106,1
5793.61895798,5793.61857453,2874.49397827,2874.51157686,0.04178918,476.97313377,106,0
5795.39372864,5795.39421812,2956.45077419,2956.42804381,0.04461909,476.61700730,106,0
5798.12798669,5798.12774705,3084.61826598,3084.62961265,0.03795640,475.80559884,106,0
5800.13126599,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99964652,106,3
5718.11075335,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41988672,106,4
5802.20389878,5802.20474992,3280.48639623,3280.44488047,0.06398904,473.96788826,106,0
5802.38578063,5802.38575718,3289.32166138,3289.32280681,0.06212381,473.86743275,106,0
5803.09822535,5803.09967027,3324.28577655,3324.21482408,0.05593531,473.45822178,106,0
5803.71438693,5803.71463265,3354.55619346,3354.54406855,0.05166978,473.08387069,106,0
5804.56117055,5804.55747156,0.00000000,3396.46589589,0.12517058,472.53787452,106,0
5806.80429282,5806.80372744,3508.86865549,3508.89724821,0.05111027,470.90993528,106,0
5810.91790806,5810.92183458,0.00000000,3720.53431618,0.04109680,467.19904476,106,0
5811.17569520,5811.17679331,3734.11448581,3734.05685034,0.08599123,466.93324204,106,0
5815.43340551,5815.43325081,3961.83770255,3961.84614812,0.05243284,461.93784376,106,0
5816.03017842,5816.03027047,3994.52409712,3994.51904540,0.05255904,461.14116492,106,0
5782.19398858,5782.19320820,315.72893362,315.75496321,0.02387896,466.59938327,105,0
5783.54231206,5783.54915091,0.00000000,360.85119629,0.00000000,468.59667310,105,2
5784.41053254,5784.41034003,389.97003218,389.97650250,0.04042342,469.86621235,105,0
5785.71722447,5785.72364574,0.00000000,434.00000000,0.00000000,471.75475334,105,4
5785.87720141,5785.89394159,0.00000000,439.40213013,0.00000000,471.98397672,105,2
5786.66357104,5786.63191858,0.00000000,466.00000000,0.00000000,473.10454697,105,4
5788.85555456,5788.85276156,540.43691931,540.53224884,0.03610103,476.17348082,105,0
5789.19773146,5789.19706340,552.19625775,552.21909016,0.02081964,476.64519177,105,0
5790.17534246,5790.17229772,0.00000000,585.68035889,0.00000000,477.98152548,105,2
5790.32339227,5790.30925961,0.00000000,590.75870977,0.23110748,478.18249232,105,0
5793.35908692,5793.35449999,0.00000000,695.48941371,13.52354879,482.21858221,105,0
5793.61986960,5793.61857453,704.49426006,704.53924173,0.02510661,482.55763444,105,0
5795.39458596,5795.39421812,766.35084310,766.36370056,0.03059949,484.83258807,105,0
5798.11648506,5798.12774705,0.00000000,862.00000000,0.00000000,488.20979941,105,5
5800.11918226,5800.13674926,0.00000000,933.00000000,0.00000000,490.60556241,105,4
5772.57691550,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53860677,105,4
5802.19000417,5802.20474992,0.00000000,1007.00000000,0.00000000,493.00149488,105,4
5802.38583240,5802.38575718,1014.04120717,1014.04390803,0.03669604,493.22418312,105,0
5803.09868372,5803.09967027,1039.71183863,1039.67631167,0.04337626,494.02664757,105,0
5772.57691550,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53860677,105,4
5804.54783143,5804.55747156,0.00000000,1092.00000000,0.00000000,495.62632543,105,4
5806.80461054,5806.80372744,1174.08688596,1174.11916585,0.04215279,498.03301394,105,0
5810.91746320,5810.92183458,0.00000000,1325.77854314,0.03266829,502.14412981,105,0
5811.17767846,5811.17679331,1335.43284616,1335.46580270,0.02490039,502.39202515,105,0
5815.43372765,5815.43325081,1495.41088609,1495.42898087,0.01523794,506.23027623,105,0
5816.02985198,5816.03027047,1518.09453217,1518.07861230,0.04741156,506.73486122,105,0
5818.37223668,5818.38362642,0.00000000,1607.67065430,0.00000000,508.63627205,105,2
5819.52555923,5819.52463472,1652.09974752,1652.13549080,0.05373792,509.52393830,105,0
5820.62631118,5820.63060754,0.00000000,1694.80283872,0.06918979,510.34079447,105,0
5822.22078541,5822.22789720,0.00000000,1757.00000000,0.00000000,511.47028031,105,4
5822.64515207,5822.64218283,1773.51743744,1773.63394010,0.01105431,511.76003359,105,0
5823.49379044,5823.49361903,1806.98905517,1806.99580903,0.06727378,512.32551422,105,0
5826.96649586,5826.97049968,0.00000000,1945.00000000,0.00000000,514.44263644,105,4
5827.77656301,5827.78042198,0.00000000,1977.53759766,0.00000000,514.88970881,105,3
5830.63142344,5830.64011078,0.00000000,2093.29418945,0.00000000,516.31914135,105,2
