wlc,wll,posc,posm,posme,posmy,order,flag
5633.76055805,5633.76116567,2854.48438485,2854.45580763,0.04117046,372.48604673,109,0
5634.02069775,5634.02025250,2866.68024354,2866.70122101,0.05085371,372.43937192,109,0
5635.94602884,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00239301,109,4
5638.34114218,5638.34174409,3073.35835133,3073.32910991,0.03341477,371.22625372,109,0
5641.86463105,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58915863,109,2
5644.14839062,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19353507,109,3
5647.50638966,5647.50657854,3534.49084520,3534.48098860,0.04182947,365.62864690,109,0
5656.37259587,5656.37243286,4016.07555881,4016.08478659,0.08611031,355.54404271,109,0
5656.97077911,5656.97114246,4050.08668552,4050.06597684,0.11651824,354.66980157,109,0
5657.17720716,5657.17763466,4061.86684868,4061.84243741,0.06925488,354.36183887,109,0
5622.33755863,5622.33737420,342.50058445,342.50692501,0.02517383,362.29584898,108,0
5623.07541261,5623.07526466,367.90184403,367.90694364,0.03012577,363.40034125,108,0
5624.10867152,5624.10962555,403.61634429,403.58334510,0.03380339,364.93158932,108,0
5626.55768244,5626.55751558,488.66324830,488.66907120,0.04072897,368.48859840,108,0
5629.35685106,5629.35671480,586.83014332,586.83494621,0.03439533,372.42595279,108,0
5629.92871242,5629.93537512,0.00000000,607.00000000,0.00000000,373.21263880,108,4
5630.54097545,5630.55028386,0.00000000,628.65264819,0.01518617,374.04895695,108,0
5633.76012035,5633.76116567,743.35346184,743.31601054,0.02887634,378.33252865,108,0
5634.00225835,5634.02025250,0.00000000,752.00000000,0.00000000,378.64698085,108,4
5635.94640684,5635.95494582,0.00000000,822.00000000,0.00000000,381.13042072,108,4
5638.34121818,5638.34174409,908.97364267,908.95444727,0.03109169,384.08810368,108,0
5641.85320975,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21707179,108,4
5644.15632995,5644.15637265,1123.63022004,1123.62862512,0.03492065,390.78480398,108,0
5647.50595424,5647.50657854,1249.69240808,1249.66874675,0.03009841,394.31413965,108,0
5656.37242076,5656.37243286,1592.44065738,1592.44017982,0.01236502,402.40094332,108,0
5656.97261390,5656.97114246,1616.09304296,1616.15125770,0.03055908,402.87843435,108,0
5657.17725375,5657.17763466,1624.26678133,1624.25169575,0.02598565,403.03912742,108,0
5659.08089885,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48180833,108,4
5659.30467927,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64509210,108,2
5659.83427787,5659.83464633,1730.17615172,1730.16137037,0.03992962,405.02607418,108,0
5660.63770155,5660.63867353,1762.49443033,1762.45528173,0.04442497,405.58975839,108,0
5661.28067784,5661.28031865,1788.38038307,1788.39489719,0.01403556,406.02824815,108,0
5665.79726421,5665.79383681,0.00000000,1973.00000000,0.00000000,408.78113706,108,4
5667.36531990,5667.36493018,2038.08279786,2038.09904050,0.04177427,409.59801663,108,0
5670.29828566,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92482104,108,2
5671.00935382,5671.00932011,2191.54512187,2191.54655592,0.02332678,411.20575590,108,0
5674.60722305,5674.60806540,2346.17342630,2346.13686592,0.04463068,412.37400058,108,0
5675.82918691,5675.82797514,2399.31799458,2399.37098584,0.02069799,412.67136310,108,0
5677.95689867,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06392685,108,4
5678.85766971,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18092882,108,4
5679.63177906,5679.63138466,2567.53468280,2567.55232752,0.04387121,413.25755828,108,0
5681.95029451,5681.94990032,2672.01462970,2672.03252775,0.05959681,413.35146940,108,0
5684.02387585,5684.02412194,2766.82852439,2766.81720142,0.05005653,413.25751084,108,0
5686.78919613,5686.78943879,2895.26708178,2895.25570762,0.03946919,412.85831296,108,0
5688.03445495,5688.03601426,2953.95271095,2953.87898208,0.04641742,412.57215162,108,0
5612.20247599,5689.67778443,0.00000000,-1.00000000,0.00000000,346.24414954,108,4
5691.74891140,5691.74094909,0.00000000,3131.84269169,0.10514333,411.30456281,108,0
5692.92119845,5692.92157014,3189.03041685,3189.01221121,0.08183456,410.77008709,108,0
5693.74738657,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35299494,108,2
5696.42213399,5696.42246325,3362.82096768,3362.80439858,0.06578191,408.76567428,108,0
5696.75580718,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54136415,108,3
5701.45710691,5701.45711291,3621.45188088,3621.45156645,0.05726255,404.72641382,108,0
5704.43293612,5704.43343643,3779.68263155,3779.65568366,0.05973574,401.63445881,108,0
5705.58458131,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28673975,108,4
5706.21765912,5706.21787769,3876.58087540,3876.56890750,0.06843030,399.50799905,108,0
5706.91286777,5706.91295625,3914.77621840,3914.77133977,0.05372626,398.62132448,108,0
5707.10281779,5707.10380062,3925.30757196,3925.25329266,0.13649084,398.37325422,108,0
5707.22505548,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21249422,108,5
5708.26921378,5708.26890213,3990.03214640,3990.04955619,0.08165941,396.79404947,108,0
5708.88192985,5708.88252202,4024.40303041,4024.36975483,0.11034639,395.92574590,108,0
5674.60922257,5674.60806540,0.00000000,333.00000000,0.00000000,402.63500505,107,4
5675.82784293,5675.82797514,374.57877619,374.57425735,0.03110764,404.44887807,107,0
5677.93949892,5677.96135279,0.00000000,447.00000000,0.00000000,407.53246404,107,5
5678.86736564,5678.86758684,0.00000000,479.00000000,0.00000000,408.86396762,107,4
5679.61901083,5679.63138466,0.00000000,505.00000000,0.00000000,409.93184726,107,4
5681.95137268,5681.94990032,586.09028556,586.14171333,0.04179223,413.18392992,107,0
5684.02322062,5684.02412194,658.81223519,658.78051731,0.03074120,415.99155086,107,0
5686.78927252,5686.78943879,756.63707777,756.63116567,0.03213832,419.61858345,107,0
5688.03588805,5688.03601426,801.07413094,801.06962105,0.03457064,421.20693339,107,0
5689.67953075,5689.67778443,0.00000000,860.00000000,0.00000000,423.25650168,107,4
5691.72895390,5691.74094909,0.00000000,934.00000000,0.00000000,425.73843248,107,4
5664.66107340,5692.92157014,0.00000000,-1.00000000,0.00000000,386.95690288,107,4
5693.75277002,5693.75300759,1007.68681852,1007.67813586,0.02954967,428.10796877,107,0
5696.42359418,5696.42246325,1105.77316105,1105.81493616,0.03760449,431.10646790,107,0
5696.75307908,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46619413,107,4
5701.45687621,5701.45711291,1293.78508920,1293.77615355,0.03467174,436.34585022,107,0
5664.66107340,5704.43343643,0.00000000,-1.00000000,0.00000000,386.95690288,107,4
5705.58413484,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21915333,107,4
5706.20826738,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77017467,107,3
5706.91395398,5706.91295625,1502.23442894,1502.27303119,0.02192164,441.38181596,107,0
5707.10145132,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54246291,107,2
5707.23803889,5707.23610957,1514.74908628,1514.82381927,0.14737186,441.65888116,107,0
5708.26181396,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51680190,107,3
5708.58088094,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77891528,107,4
5708.88287143,5708.88252202,1578.75719592,1578.77083454,0.03472741,443.02450706,107,0
5711.07209840,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73774137,107,3
5715.79576058,5715.79539480,1853.09774672,1853.11250936,0.03410805,448.00880677,107,0
5664.66107340,5716.81371325,0.00000000,-1.00000000,0.00000000,386.95690288,107,4
5717.28483555,5717.28453304,1913.43472259,1913.44702797,0.01158360,448.91449743,107,0
5718.45469573,5718.46178686,0.00000000,1961.16687012,0.00000000,449.58213718,107,2
5718.86665026,5718.86611698,1978.01910624,1978.04097532,0.03194647,449.80792444,107,0
5723.16270668,5723.16414831,2156.24987938,2156.18939845,0.03512453,451.86333660,107,0
5723.82529263,5723.82536175,2184.04309380,2184.04018293,0.05036930,452.13042563,107,0
5725.22007713,5725.23576053,0.00000000,2243.00000000,0.00000000,452.64743602,107,4
5726.68198423,5726.68313787,2305.33580438,2305.28644488,0.03142109,453.12216676,107,0
5727.89982309,5727.90063236,2357.60307039,2357.56821207,0.03259678,453.46396048,107,0
5730.52376029,5730.52324654,2471.46578061,2471.48826108,0.02150022,454.02949156,107,0
5731.60864233,5731.60889468,2519.13302032,2519.12190686,0.05194512,454.19309931,107,0
5732.48842644,5732.48765421,2557.93248369,2557.96667262,0.07832677,454.29470994,107,0
5733.07449865,5733.07267343,2583.88449245,2583.96559946,0.07051329,454.34675301,107,0
5733.45896394,5733.45920737,2601.07297938,2601.06213855,0.05891478,454.37399814,107,0
5733.90813657,5733.90793765,2621.08437553,2621.09325920,0.05910037,454.39887635,107,0
5734.32010383,5734.32015920,2639.51792797,2639.51544853,0.03247911,454.41504712,107,0
5735.94620843,5735.94715084,2712.75920321,2712.71655590,0.05145683,454.41577882,107,0
5737.98403181,5737.98395183,2805.53620323,2805.53987110,0.02729610,454.27074035,107,0
5738.86511833,5738.86428527,2846.02556973,2846.06399766,0.07414698,454.15623784,107,0
5741.31203599,5741.31325983,2959.91013509,2959.85274952,0.04807289,453.66841914,107,0
5664.66107340,5742.91452316,0.00000000,-1.00000000,0.00000000,386.95690288,107,4
5744.36324046,5744.36087967,3104.36977862,3104.48289923,0.05355863,452.69444923,107,0
5746.71198985,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65258050,107,5
5752.14983407,5752.15020155,3488.77353990,3488.75484176,0.05476826,448.18324617,107,0
5753.33130460,5753.33191037,3549.18403736,3549.15292942,0.08713593,447.22024787,107,0
5756.75496583,5756.75518761,3727.64252715,3727.63078929,0.06376654,443.97194755,107,0
5757.20217639,5757.20231135,3751.35405614,3751.34688571,0.07037039,443.49505970,107,0
5758.46609885,5758.46862734,3818.99234200,3818.85648314,0.06965533,442.07948551,107,0
5758.91002743,5758.91081405,3842.80540771,3842.76297877,0.07095344,441.55759986,107,0
5759.74056678,5759.74052727,3887.73225071,3887.73439876,0.06113559,440.54667195,107,0
5759.95491957,5759.95488465,3899.39981613,3899.40171871,0.06953640,440.27817276,107,0
5762.04074493,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50043071,107,1
5723.82341415,5723.82536175,188.27858291,188.21386045,0.05046454,437.46962793,106,0
5725.22834098,5725.23576053,0.00000000,235.00000000,0.00000000,439.64525829,106,4
5726.66224307,5726.68313787,0.00000000,283.00000000,0.00000000,441.83468382,106,5
5727.88158372,5727.90063236,0.00000000,324.00000000,0.00000000,443.67060453,106,5
5730.52367596,5730.52324654,413.42423924,413.43884014,0.01725473,447.56613623,106,0
5731.60905553,5731.60889468,450.40924597,450.41473620,0.03278444,449.13278473,106,0
5732.47500122,5732.48765421,0.00000000,480.00000000,0.00000000,450.36782082,106,4
5733.07600599,5733.07267343,500.49005188,500.60437656,0.04743376,451.21824681,106,0
5733.45892102,5733.45920737,513.76972678,513.75989094,0.03268512,451.75706056,106,0
5734.32018560,5734.32015920,543.38530962,543.38621928,0.00638539,452.95857930,106,0
5735.94502982,5735.94715084,599.61501316,599.54151399,0.02640141,455.19079076,106,0
5737.97637961,5737.98395183,0.00000000,670.19830322,0.00000000,457.91533857,106,2
5738.86738334,5738.86428527,701.25745826,701.36599571,0.06274150,459.08737907,106,0
5741.31310620,5741.31325983,787.43926661,787.43383499,0.02353719,462.22915477,106,0
5742.91455550,5742.91452316,844.22533050,844.22648083,0.01999721,464.22608554,106,0
5744.36369271,5744.36087967,895.83482679,895.93546092,0.05932078,465.99156463,106,0
5718.10920065,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30291237,106,4
5752.14981147,5752.15020155,1178.85604490,1178.84164726,0.03586692,474.76123878,106,0
5753.33195609,5753.33191037,1222.58446557,1222.58616229,0.02823433,475.98295693,106,0
5756.75546887,5756.75518761,1350.52738532,1350.53797351,0.01818136,479.34992836,106,0
5757.20284917,5757.20231135,1367.37545045,1367.39573622,0.01153924,479.77057833,106,0
5758.45781117,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92657223,106,2
5758.91073760,5758.91081405,1432.06944001,1432.06653463,0.04119816,481.33472608,106,0
5759.74031078,5759.74052727,1463.65824727,1463.64998952,0.03447316,482.07002743,106,0
5759.95511295,5759.95488465,1471.83901317,1471.84773094,0.04168336,482.25781424,106,0
5762.04379612,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02728107,106,4
5765.23642838,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52667555,106,4
5766.97269966,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77851900,106,3
5769.05058701,5769.05189138,1826.68112750,1826.62913497,0.03593638,489.17376312,106,0
5718.10920065,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30291237,106,4
5779.16039908,5779.16077357,2240.29359728,2240.27785898,0.02941368,494.24777175,106,0
5782.19335603,5782.19320820,2368.82082724,2368.82714675,0.05273569,495.16915786,106,0
5783.54923475,5783.54915091,2427.02392423,2427.02753729,0.06135031,495.48411935,106,0
5718.10920065,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30291237,106,4
5784.40378977,5784.41034003,0.00000000,2463.94726562,0.00000000,495.65090059,106,2
5785.71602694,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85822946,106,4
5785.88854849,5785.89394159,0.00000000,2528.53414461,0.05981946,495.88103419,106,0
5786.62992398,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96709664,106,4
5788.85417642,5788.85276156,2659.21370233,2659.27665873,0.04179292,496.10684717,106,0
5789.19686412,5789.19706340,2674.55101229,2674.54212511,0.02659352,496.11226529,106,0
5790.17576555,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10350022,106,2
5790.31841092,5790.30925961,0.00000000,2724.74500375,0.14189184,496.09919817,106,0
5793.35213332,5793.35449999,0.00000000,2862.33300781,0.00000000,495.82062175,106,1
5793.61921973,5793.61857453,2874.55297875,2874.58258700,0.04226003,495.77857721,106,0
5795.39411633,5795.39421812,2956.51342403,2956.50869717,0.03282427,495.42491339,106,0
5798.12839414,5798.12774705,3084.67586661,3084.70650256,0.05015844,494.61854468,106,0
5800.12789693,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81888637,106,3
5718.10920065,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30291237,106,4
5802.20535019,5802.20474992,3280.54009561,3280.56937205,0.06012266,492.79077271,106,0
5802.38528771,5802.38575718,3289.37437303,3289.35144393,0.04571577,492.69195559,106,0
5803.09777823,5803.09967027,3324.34471450,3324.25180074,0.07947079,492.28495066,106,0
5803.71475317,5803.71463265,3354.60695444,3354.61290046,0.05083189,491.91229686,106,0
5804.55974265,5804.55747156,3396.33976375,3396.45256423,0.14798008,491.37042317,106,0
5806.80425327,5806.80372744,3508.91424246,3508.94083627,0.06750220,489.75079132,106,0
5810.91814663,5810.92183458,0.00000000,3720.58843802,0.05106951,486.06052294,106,0
5811.17607252,5811.17679331,3734.15503037,3734.11719111,0.08329683,485.79610156,106,0
5815.43376820,5815.43325081,3961.87395520,3961.90219884,0.06051266,480.82949554,106,0
5816.02998829,5816.03027047,3994.55583448,3994.54035005,0.06533832,480.03833212,106,0
5782.19351351,5782.19320820,315.83674677,315.84693093,0.03406482,485.43503982,105,0
5783.54223392,5783.54915091,0.00000000,360.93203735,0.00000000,487.42997646,105,2
5784.41039489,5784.41034003,390.07708250,390.07892631,0.03507342,488.69932011,105,0
5785.71467077,5785.72364574,0.00000000,434.00000000,0.00000000,490.58189076,105,4
5785.88221033,5785.89394159,0.00000000,439.65771484,0.00000000,490.82175679,105,2
5786.66099633,5786.63191858,0.00000000,466.00000000,0.00000000,491.93064393,105,4
5788.85375392,5788.85276156,540.53380470,540.56766962,0.05670987,494.99883797,105,0
5789.19744009,5789.19706340,552.29162659,552.30449966,0.01111549,495.47224297,105,0
5790.17329339,5790.17229772,0.00000000,585.70001221,0.00000000,496.80508183,105,2
5790.32063427,5790.30925961,0.00000000,590.75408469,0.32754802,497.00496677,105,0
5793.35691846,5793.35449999,695.42456610,695.50846351,18.69611107,501.03981412,105,0
5793.61862891,5793.61857453,704.58888429,704.59077260,0.04172481,501.37992328,105,0
5795.39516047,5795.39421812,766.44213957,766.47507545,0.03322726,503.65606775,105,0
5798.11389575,5798.12774705,0.00000000,862.00000000,0.00000000,507.02827909,105,5
5800.11662381,5800.13674926,0.00000000,933.00000000,0.00000000,509.42366739,105,4
5772.57513380,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38632851,105,4
5802.18748440,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81951275,105,4
5802.38640181,5802.38575718,1014.12708253,1014.15022836,0.02743465,512.04556275,105,0
5803.09878893,5803.09967027,1039.79680648,1039.76506997,0.05539765,512.84748075,105,0
5772.57513380,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38632851,105,4
5804.54536242,5804.55747156,0.00000000,1092.00000000,0.00000000,514.44461382,105,4
5806.80507317,5806.80372744,1174.17117890,1174.22036824,0.02548774,516.85481496,105,0
5810.91782165,5810.92183458,0.00000000,1325.87777513,0.02618518,520.96762948,105,0
5811.17749704,5811.17679331,1335.51356004,1335.53976470,0.03116547,521.21502927,105,0
5815.43352941,5815.43325081,1495.49037765,1495.50095198,0.01868339,525.05637158,105,0
5816.03056204,5816.03027047,1518.17733571,1518.18842775,0.03004247,525.56232358,105,0
5818.37021447,5818.38362642,0.00000000,1607.67407227,0.00000000,527.46379259,105,2
5819.52590589,5819.52463472,1652.17352543,1652.22266717,0.03632848,528.35440157,105,0
5820.62711327,5820.63060754,1695.05067055,1694.91488272,0.06825733,529.17297080,105,0
5822.21877113,5822.22789720,0.00000000,1757.00000000,0.00000000,530.30237451,105,4
5822.64444798,5822.64218283,1773.59729848,1773.68617410,0.03614441,530.59359141,105,0
5823.49456162,5823.49361903,1807.06791152,1807.10504965,0.06616870,531.16113660,105,0
5826.96459055,5826.97049968,0.00000000,1945.00000000,0.00000000,533.28147967,105,4
5827.77482666,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72988363,105,3
5830.62961732,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16383523,105,2
