wlc,wll,posc,posm,posme,posmy,order,flag
5633.76091740,5633.76116567,2854.01834407,2854.00666716,0.08101415,353.58632883,109,0
5634.02059948,5634.02025250,2866.21476403,2866.23111257,0.04962079,353.53946313,109,0
5635.95601821,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09748841,109,4
5638.34102519,5638.34174409,3072.88207650,3072.84714985,0.03985334,352.32031306,109,0
5641.87514752,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66980408,109,2
5644.15974640,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26589261,109,3
5647.50611126,5647.50657854,3533.99483273,3533.97045014,0.07027819,346.69672260,109,0
5656.37204619,5656.37243286,4015.54810427,4015.52621785,0.05650693,336.56119585,109,0
5656.97175034,5656.97114246,4049.55175656,4049.58639401,0.07635857,335.68007141,109,0
5657.17669263,5657.17763466,4061.32947278,4061.27569085,0.03926965,335.37268475,109,0
5622.33779342,5622.33737420,342.11934009,342.13375176,0.02176181,343.31179661,108,0
5623.07588473,5623.07526466,367.51983898,367.54121138,0.01241087,344.42112541,108,0
5624.10921475,5624.10962555,403.23392617,403.21971702,0.01210446,345.95852015,108,0
5626.55652269,5626.55751558,488.28193554,488.24729127,0.03217706,349.52632669,108,0
5629.35701866,5629.35671480,586.44862860,586.45933864,0.01141069,353.47878544,108,0
5629.93946349,5629.93537512,0.00000000,607.00000000,0.00000000,354.28255839,108,4
5630.54095391,5630.55028386,0.00000000,628.27094774,0.01839480,355.10656550,108,0
5633.76154938,5633.76116567,742.96824028,742.98198682,0.06570534,359.40390518,108,0
5634.01304777,5634.02025250,0.00000000,752.00000000,0.00000000,359.73126230,108,4
5635.95720029,5635.95494582,0.00000000,822.00000000,0.00000000,362.22030656,108,4
5638.34109134,5638.34174409,908.58505036,908.56122595,0.01408841,365.17079881,108,0
5641.86397336,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31964625,108,4
5644.15704251,5644.15637265,1123.23409718,1123.25912002,0.02962275,371.87996810,108,0
5647.50665038,5647.50657854,1249.28782401,1249.29054656,0.02102243,375.41354773,108,0
5656.37244779,5656.37243286,1592.02637447,1592.02696344,0.04525723,383.50560145,108,0
5656.97208248,5656.97114246,1615.67837734,1615.71556697,0.03272476,383.98282227,108,0
5657.17670943,5657.17763466,1623.85206007,1623.81541710,0.04754264,384.14356213,108,0
5659.09141689,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59465830,108,4
5659.31240248,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75587518,108,2
5659.83411160,5659.83464633,1729.75242771,1729.73097566,0.04323068,386.13113899,108,0
5660.63718128,5660.63867353,1762.07153472,1762.01143746,0.10058727,386.69467061,108,0
5661.28083602,5661.28031865,1787.95368255,1787.97458631,0.07059460,387.13359871,108,0
5665.80768602,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89179150,108,4
5667.36525910,5667.36493018,2037.64965546,2037.66336376,0.03181128,390.70272953,108,0
5670.30963518,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03358378,108,2
5671.00946976,5671.00932011,2191.10056206,2191.10692792,0.05049773,392.30975884,108,0
5674.60706550,5674.60806540,2345.72716848,2345.68377444,0.03291707,393.47711043,108,0
5675.82859271,5675.82797514,2398.86798653,2398.89499166,0.05675411,393.77407536,108,0
5677.96716840,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16774331,108,4
5678.86792762,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28418241,108,4
5679.63233396,5679.63138466,2567.07633893,2567.11880365,0.07058330,394.35950888,108,0
5681.95071767,5681.94990032,2671.55579420,2671.59290355,0.03385885,394.45279002,108,0
5684.02314097,5684.02412194,2766.36559395,2766.32045722,0.04654906,394.35834644,108,0
5686.78916772,5686.78943879,2894.80187103,2894.78916635,0.04893951,393.95825913,108,0
5688.03463790,5688.03601426,2953.47589327,2953.41082229,0.04232407,393.67167046,108,0
5612.21230142,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19980398,108,4
5691.74813574,5691.74094909,0.00000000,3131.31916503,0.12594409,392.40289977,108,0
5692.92160443,5692.92157014,3188.54964623,3188.55132548,0.04569382,391.86717222,108,0
5693.75733872,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44459808,108,2
5696.42305499,5696.42246325,3362.33411830,3362.36389594,0.05212047,389.85968706,108,0
5696.76542098,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62922324,108,3
5701.45725804,5701.45711291,3620.95136362,3620.95897469,0.06633008,385.81432031,108,0
5704.43321390,5704.43343643,3779.17070828,3779.15872232,0.05628925,382.71591141,108,0
5705.59389285,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35390792,108,4
5706.21757352,5706.21787769,3876.06093689,3876.04428222,0.03742717,380.58489984,108,0
5706.91305410,5706.91295625,3914.25467176,3914.26006613,0.06785992,379.69560022,108,0
5707.10480479,5707.10380062,3924.78503755,3924.84048950,0.08259623,379.44451691,108,0
5707.23423667,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27341674,108,5
5708.26938487,5708.26890213,3989.50563396,3989.53260275,0.06388729,377.86337676,108,0
5708.88394071,5708.88252202,4023.87419969,4023.95390507,0.07126627,376.98991266,108,0
5674.61986477,5674.60806540,0.00000000,333.00000000,0.00000000,383.72787762,107,4
5675.82726053,5675.82797514,374.19656381,374.17213876,0.03261818,385.52723489,107,0
5677.95024559,5677.96135279,0.00000000,447.00000000,0.00000000,388.63278569,107,5
5678.87813450,5678.86758684,0.00000000,479.00000000,0.00000000,389.96609986,107,4
5679.62979565,5679.63138466,0.00000000,505.00000000,0.00000000,391.03536443,107,4
5681.95108720,5681.94990032,585.70860601,585.75006005,0.03182027,394.27587174,107,0
5684.02273501,5684.02412194,658.42836249,658.37956166,0.02747334,397.08653203,107,0
5686.78922150,5686.78943879,756.25104860,756.24332250,0.01776405,400.71782603,107,0
5688.03514281,5688.03601426,800.68981634,800.65867844,0.03358174,402.30678509,107,0
5689.69038929,5689.67778443,0.00000000,860.00000000,0.00000000,404.37209074,107,4
5691.73980348,5691.74094909,0.00000000,934.00000000,0.00000000,406.85515203,107,4
5664.67111368,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01783095,107,4
5693.75418353,5693.75300759,1007.29394728,1007.33692346,0.02325841,409.21467496,107,0
5696.42319294,5696.42246325,1105.37600931,1105.40296359,0.00899411,412.21211680,107,0
5696.76388566,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58406405,107,4
5701.45759140,5701.45711291,1293.38192080,1293.39998759,0.01863573,417.45314061,107,0
5664.67111368,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01783095,107,4
5705.59482672,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33437149,107,4
5706.22046075,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88634104,107,3
5706.91315407,5706.91295625,1501.82081170,1501.82846343,0.04383317,422.48635357,107,0
5707.10876032,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65387017,107,2
5707.23779618,5707.23610957,1514.32910896,1514.39443629,0.11678379,422.76364330,107,0
5708.27141735,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62941001,107,3
5708.59153058,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89215834,107,4
5708.88324467,5708.88252202,1578.34285343,1578.37106094,0.02515001,424.12923605,107,0
5711.08119372,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84787309,107,3
5715.79543205,5715.79539480,1852.66996365,1852.67146737,0.03032666,429.10884735,107,0
5664.67111368,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01783095,107,4
5717.28480291,5717.28453304,1913.00460987,1913.01558665,0.05431741,430.01366108,107,0
5718.46431458,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68579489,107,2
5718.86683838,5718.86611698,1977.58597482,1977.61555822,0.02894965,430.90602558,107,0
5723.16250320,5723.16414831,2155.80964687,2155.74063809,0.05296315,432.95789918,107,0
5723.82532409,5723.82536175,2183.59909590,2183.59750997,0.02873838,433.22453159,107,0
5725.23051936,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74407420,107,4
5726.68179309,5726.68313787,2304.89293365,2304.83539673,0.06395746,434.21397461,107,0
5727.90027023,5727.90063236,2357.15547590,2357.13987911,0.05866245,434.55496216,107,0
5730.52365512,5730.52324654,2471.01637854,2471.03425803,0.05377067,435.11834638,107,0
5731.60871785,5731.60889468,2518.67656418,2518.66877663,0.02734618,435.28115367,107,0
5732.48853111,5732.48765421,2557.47500060,2557.51381884,0.06183485,435.38212510,107,0
5733.07493774,5733.07267343,2583.42553177,2583.52614593,0.04370361,435.43377167,107,0
5733.45920371,5733.45920737,2600.61429025,2600.61412722,0.02924462,435.46072823,107,0
5733.90746469,5733.90793765,2620.62727059,2620.60614842,0.03459674,435.48524936,107,0
5734.32055836,5734.32015920,2639.06056460,2639.07843722,0.05704039,435.50118119,107,0
5735.94558647,5735.94715084,2712.29800532,2712.22721587,0.04764855,435.50083404,107,0
5737.98391351,5737.98395183,2805.07195997,2805.07020308,0.05626467,435.35452525,107,0
5738.86572942,5738.86428527,2845.55852876,2845.62514392,0.05075334,435.23941247,107,0
5741.31202009,5741.31325983,2959.43567811,2959.37754895,0.03728617,434.75041749,107,0
5664.67111368,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01783095,107,4
5744.36356909,5744.36087967,3103.88834536,3104.01720786,0.06916906,433.77501399,107,0
5746.72205031,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72751047,107,5
5752.14978671,5752.15020155,3488.28140669,3488.26030020,0.05722521,429.26214266,107,0
5753.33123741,5753.33191037,3548.68567233,3548.65111526,0.05245439,428.29915394,107,0
5756.75521958,5756.75518761,3727.13636950,3727.13806113,0.06418929,425.05060791,107,0
5757.20264828,5757.20231135,3750.84184971,3750.85974899,0.05993223,424.57361610,107,0
5758.46695647,5758.46862734,3818.48322792,3818.39345365,0.05753340,423.15756406,107,0
5758.91016127,5758.91081405,3842.28579725,3842.25058806,0.06704210,422.63677826,107,0
5759.74037022,5759.74052727,3887.21159311,3887.20305458,0.05383419,421.62635508,107,0
5759.95532430,5759.95488465,3898.87875596,3898.90271112,0.07150389,421.35713213,107,0
5762.04925041,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56793685,107,1
5723.82522277,5723.82536175,187.89983196,187.89521274,0.03654271,418.55565718,106,0
5725.23900085,5725.23576053,0.00000000,235.00000000,0.00000000,420.74821322,106,4
5726.67295849,5726.68313787,0.00000000,283.00000000,0.00000000,422.93957267,106,5
5727.89234047,5727.90063236,0.00000000,324.00000000,0.00000000,424.77709184,106,5
5730.52268873,5730.52324654,413.04166613,413.02270002,0.02743937,428.65815959,106,0
5731.60495488,5731.60889468,450.02836289,449.89390742,0.08697065,430.22201044,106,0
5732.48587019,5732.48765421,0.00000000,480.00000000,0.00000000,431.47998464,106,4
5733.07614409,5733.07267343,500.11245183,500.23151040,0.06497734,432.31578510,106,0
5733.45994829,5733.45920737,513.38609956,513.41154973,0.01061123,432.85613938,106,0
5734.32025445,5734.32015920,543.00551945,543.00880150,0.03644923,434.05767033,106,0
5735.94587073,5735.94715084,599.23308216,599.18872200,0.02670730,436.29307495,106,0
5737.98540871,5737.98395183,0.00000000,670.13195801,0.00000000,439.03117042,106,2
5738.86529548,5738.86428527,700.86929902,700.90469725,0.05418223,440.18944745,106,0
5741.31256965,5741.31325983,787.05467677,787.03027329,0.04907895,443.33656582,106,0
5742.91412235,5742.91452316,843.83819169,843.82393448,0.03059149,445.33557081,106,0
5744.36392635,5744.36087967,895.44517392,895.55416319,0.03430369,447.10358043,106,0
5718.11945636,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39528053,106,4
5752.15003502,5752.15020155,1178.45602808,1178.44988134,0.01623040,455.88215306,106,0
5753.33248737,5753.33191037,1222.18343668,1222.20484424,0.03804850,457.10550229,106,0
5756.75539035,5756.75518761,1350.12101296,1350.12864483,0.03747879,460.47554249,106,0
5757.20248034,5757.20231135,1366.96917912,1366.97555342,0.05056232,460.89641422,106,0
5758.46860741,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06384734,106,2
5758.91061664,5758.91081405,1431.65958187,1431.65208122,0.02196334,462.46256196,106,0
5759.74070814,5759.74052727,1463.24768433,1463.25458442,0.02558448,463.19918951,106,0
5759.95516172,5759.95488465,1471.42936660,1471.43994738,0.01116019,463.38691876,106,0
5762.05453404,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16726425,106,4
5765.24712670,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66888757,106,4
5766.98305229,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92162553,106,3
5769.05081344,5769.05189138,1826.25364239,1826.21067539,0.03076228,470.31157262,106,0
5718.11945636,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39528053,106,4
5779.16043326,5779.16077357,2239.84987445,2239.83557265,0.04067456,475.39254813,106,0
5782.19350064,5782.19320820,2368.37211232,2368.38461246,0.03065818,476.31517798,106,0
5783.54916808,5783.54915091,2426.57094179,2426.57168198,0.01819733,476.63043229,106,0
5718.11945636,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39528053,106,4
5784.41380431,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79919218,106,2
5785.72649933,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00625072,106,4
5785.88795085,5785.89394159,0.00000000,2528.05056026,0.04326919,477.02756946,106,0
5786.64038493,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11477852,106,4
5788.85447231,5788.85276156,2658.75481920,2658.83093752,0.05825333,477.25313877,106,0
5789.19694417,5789.19706340,2674.09122150,2674.08590447,0.06090641,477.25845512,106,0
5790.18511570,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24908539,106,2
5790.31758815,5790.30925961,0.00000000,2724.24060333,0.10750584,477.24501407,106,0
5793.35673899,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96385945,106,1
5793.61873872,5793.61857453,2874.08646678,2874.09400187,0.05802334,476.92234560,106,0
5795.39418730,5795.39421812,2956.03858515,2956.03715416,0.05655740,476.56685093,106,0
5798.12805807,5798.12774705,3084.19820866,3084.21293440,0.05647670,475.75687242,106,0
5800.14013823,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94804735,106,3
5718.11945636,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39528053,106,4
5802.20399732,5802.20474992,3280.05383817,3280.01713126,0.08532162,473.92138256,106,0
5802.38602146,5802.38575718,3288.88848334,3288.90139141,0.06153107,473.82095198,106,0
5803.09905688,5803.09967027,3323.85028711,3323.82016855,0.07819287,473.41179400,106,0
5803.71446747,5803.71463265,3354.11855827,3354.11040822,0.05360113,473.03824267,106,0
5804.56115932,5804.55747156,0.00000000,3396.02413807,0.23625923,472.49280387,106,0
5806.80422037,5806.80372744,3508.41965860,3508.44458562,0.05775086,470.86619288,106,0
5810.91787678,5810.92183458,0.00000000,3720.06531731,0.05423301,467.15742551,106,0
5811.17625318,5811.17679331,3733.64649082,3733.61814407,0.08277198,466.89111670,106,0
5815.43343945,5815.43325081,3961.34627867,3961.35657611,0.06098602,461.89769553,106,0
5816.03032522,5816.03027047,3994.02912738,3994.03213206,0.04997957,461.10096346,106,0
5782.19399125,5782.19320820,315.45760871,315.48372590,0.01784672,466.55058740,105,0
5783.55073246,5783.54915091,0.00000000,360.85119629,0.00000000,468.55979896,105,2
5784.41028394,5784.41034003,389.69479968,389.69291451,0.02947112,469.81687160,105,0
5785.72562365,5785.72364574,0.00000000,434.00000000,0.00000000,471.71734697,105,4
5785.88559937,5785.89394159,0.00000000,439.40213013,0.00000000,471.94652237,105,2
5786.67196372,5786.63191858,0.00000000,466.00000000,0.00000000,473.06684064,105,4
5788.85649428,5788.85276156,540.14961211,540.27701132,0.05904284,476.12461580,105,0
5789.19665685,5789.19706340,551.91259709,551.89870283,0.03542009,476.59361611,105,0
5790.18372414,5790.17229772,0.00000000,585.68035889,0.00000000,477.94240890,105,2
5790.31988495,5790.30925961,0.00000000,590.35079956,0.21017419,478.12718868,105,0
5793.35894748,5793.35449999,0.00000000,695.19361198,0.20159494,482.16677838,105,0
5793.61977078,5793.61857453,704.20270350,704.24425061,0.02361514,482.50577261,105,0
5795.39451227,5795.39421812,766.05617043,766.06645178,0.04766821,484.78001805,105,0
5798.12490372,5798.12774705,0.00000000,862.00000000,0.00000000,488.16644708,105,5
5800.12762054,5800.13674926,0.00000000,933.00000000,0.00000000,490.56106617,105,4
5772.58560453,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49975718,105,4
5802.19846592,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95583803,105,4
5802.38619800,5802.38575718,1013.73378708,1013.74961427,0.03380038,493.16913772,105,0
5803.09960627,5803.09967027,1039.40306425,1039.40075969,0.04282566,493.97193841,105,0
5772.58560453,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49975718,105,4
5804.55632313,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57940782,105,4
5806.80454882,5806.80372744,1173.77118687,1173.80120934,0.03754487,497.97591299,105,0
5810.91780271,5810.92183458,0.00000000,1325.47189556,0.01642792,502.08652666,105,0
5811.17664143,5811.17679331,1335.10876086,1335.10310619,0.04402196,502.33295858,105,0
5815.43363778,5815.43325081,1495.07833563,1495.09301957,0.04271489,506.17177355,105,0
5816.02974835,5816.03027047,1517.76086494,1517.74100398,0.03813237,506.67636381,105,0
5818.38093378,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58497277,105,2
5819.52578678,5819.52463472,1651.75898977,1651.80352798,0.04749430,509.46611528,105,0
5820.62675984,5820.63060754,0.00000000,1694.48104144,0.04839331,510.28345161,105,0
5822.22953751,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41910504,105,4
5822.64391315,5822.64218283,1773.16510428,1773.23298830,0.04015456,511.70198956,105,0
5823.49433569,5823.49361903,1806.64010842,1806.66834506,0.04083635,512.26908172,105,0
5826.97530854,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39256941,105,4
5827.78538505,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83993567,105,3
5830.64027585,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27063527,105,2
