wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9514.63662359,9514.63734586,909.76517095,909.74939152,0.05428079,3226.71719797,0.01998645,0.01998645,21006,64,0
9515.09077571,9515.09033424,919.66675152,919.67640609,0.05585936,3227.12684350,0.01998645,0.01998645,21005,64,0
9515.54232778,9515.54336577,929.57869835,929.55597811,0.04941790,3227.53296563,0.01998645,0.01998645,21004,64,0
9515.99567243,9515.99644045,939.50024845,939.48342259,0.04912120,3227.93948237,0.01998645,0.01998645,21003,64,0
9516.44913986,9516.44955828,949.43217827,949.42300219,0.04923896,3228.34491596,0.01998645,0.01998645,21002,64,0
9516.90305047,9516.90271928,959.37563583,959.38290723,0.05099873,3228.74959271,0.01998645,0.01998645,21001,64,0
9517.35466463,9517.35592344,969.33172106,969.30405058,0.04906661,3229.15111623,0.01998645,0.01998645,21000,64,0
9517.80968870,9517.80917078,979.30053072,979.31192836,0.05793837,3229.55455400,0.01998645,0.01998645,20999,64,0
9518.26232809,9518.26246130,989.28128580,989.27835104,0.05588895,3229.95472758,0.01998645,0.01998645,20998,64,0
9518.71539047,9518.71579501,999.27317302,999.26425234,0.04925514,3230.35408881,0.01998645,0.01998645,20997,64,0
9519.16871501,9519.16917191,1009.27571920,1009.26563379,0.05553165,3230.75246937,0.01998645,0.01998645,20996,64,0
9519.62301263,9519.62259201,1019.28945854,1019.29875285,0.05465686,3231.15050543,0.01998645,0.01998645,20995,64,0
9520.07659540,9520.07605532,1029.31511262,1029.32706019,0.04921420,3231.54674049,0.01998645,0.01998645,20994,64,0
9520.52923287,9520.52956183,1039.35333962,1039.34605383,0.04837839,3231.94100003,0.01998645,0.01998645,20993,64,0
9520.98354350,9520.98311157,1049.40401772,1049.41359453,0.05403212,3232.33555144,0.01998645,0.01998645,20992,64,0
9521.43715333,9521.43670453,1059.46652352,1059.47648486,0.05117158,3232.72829926,0.01998645,0.01998645,20991,64,0
9521.89031708,9521.89034072,1069.54022428,1069.53969908,0.04642616,3233.11943864,0.01998645,0.01998645,20990,64,0
9522.34302934,9522.34402014,1079.62488244,1079.60284708,0.05007936,3233.50895432,0.01998645,0.01998645,20989,64,0
9522.79826000,9522.79774281,1089.72103529,1089.73254983,0.04978234,3233.89940886,0.01998645,0.01998645,20988,64,0
9523.25119378,9523.25150873,1099.82931318,1099.82229329,0.05674460,3234.28669014,0.01998645,0.01998645,20987,64,0
9523.70589719,9523.70531790,1109.95030293,1109.96323010,0.05984933,3234.67429418,0.01998645,0.01998645,20986,64,0
9524.15877617,9524.15917034,1120.08428569,1120.07547905,0.05280530,3235.05916227,0.01998645,0.01998645,20985,64,0
9524.61266540,9524.61306604,1130.23142168,1130.22245977,0.05081951,3235.44370663,0.01998645,0.01998645,20984,64,0
9525.06623090,9525.06700501,1140.39186045,1140.37452310,0.05474467,3235.82679391,0.01998645,0.01998645,20983,64,0
9525.52071613,9525.52098727,1150.56541568,1150.55933600,0.05154714,3236.20945887,0.01998645,0.01998645,20982,64,0
9525.97482555,9525.97501281,1160.75151608,1160.74731269,0.05874192,3236.59058108,0.01998645,0.01998645,20981,64,0
9526.42838606,9526.42908164,1170.94956532,1170.93393504,0.05422570,3236.96999106,0.01998645,0.01998645,20980,64,0
9526.88344165,9526.88319377,1181.15925052,1181.16482657,0.05632545,3237.34937755,0.01998645,0.01998645,20979,64,0
9527.33707680,9527.33734921,1191.38118612,1191.37505128,0.04913679,3237.72632676,0.01998645,0.01998645,20978,64,0
9527.79095065,9527.79154795,1201.61617836,1201.60271042,0.04823217,3238.10224609,0.01998645,0.01998645,20977,64,0
9528.24592636,9528.24579002,1211.86495212,1211.86803025,0.05746708,3238.47786541,0.01998645,0.01998645,20976,64,0
9528.70045469,9528.70007540,1222.12735816,1222.13593130,0.05766735,3238.85189117,0.01998645,0.01998645,20975,64,0
9529.15435426,9529.15440412,1232.40273694,1232.40160874,0.04858457,3239.22414823,0.01998645,0.01998645,20974,64,0
9529.60881159,9529.60877617,1242.69043023,1242.69123257,0.04994380,3239.59558021,0.01998645,0.01998645,20973,64,0
9530.06316237,9530.06319156,1252.99041215,1252.98975014,0.05456162,3239.96563559,0.01998645,0.01998645,20972,64,0
9530.51684838,9530.51765031,1263.30358566,1263.28537591,0.05282972,3240.33388937,0.01998645,0.01998645,20971,64,0
9530.97214771,9530.97215240,1273.63093386,1273.63082730,0.05135368,3240.70221551,0.01998645,0.01998645,20970,64,0
9531.42617958,9531.42669786,1283.97306667,1283.96126698,0.05461648,3241.06829697,0.01998645,0.01998645,20969,64,0
9531.88161824,9531.88128668,1294.32916476,1294.33672260,0.05138924,3241.43425348,0.01998645,0.01998645,20968,64,0
9532.33545022,9532.33591887,1304.69806481,1304.68737043,0.05602621,3241.79761721,0.01998645,0.01998645,20967,64,0
9532.79040625,9532.79059445,1315.07869852,1315.07439972,0.05945570,3242.16053333,0.01998645,0.01998645,20966,64,0
9533.24511204,9533.24531341,1325.47107197,1325.46646747,0.05310763,3242.52189641,0.01998645,0.01998645,20965,64,0
9533.69968585,9533.70007576,1335.87583449,1335.86690853,0.05636177,3242.88181903,0.01998645,0.01998645,20964,64,0
9534.15486650,9534.15488150,1346.29364709,1346.29330320,0.04650830,3243.24090100,0.01998645,0.01998645,20963,64,0
9534.60965903,9534.60973065,1356.72510549,1356.72346185,0.05365900,3243.59837065,0.01998645,0.01998645,20962,64,0
9535.06399626,9535.06462322,1367.17071581,1367.15630982,0.05101130,3243.95418953,0.01998645,0.01998645,20961,64,0
9535.51892247,9535.51955919,1377.63098122,1377.61633137,0.05580576,3244.30918518,0.01998645,0.01998645,20960,64,0
9535.97494750,9535.97453859,1388.10604414,1388.11546439,0.05434453,3244.66374608,0.01998645,0.01998645,20959,64,0
9536.42889511,9536.42956142,1398.59494729,1398.57957901,0.05401305,3245.01536779,0.01998645,0.01998645,20958,64,0
9536.88408988,9536.88462769,1409.09651893,1409.08410163,0.05445444,3245.36658347,0.01998645,0.01998645,20957,64,0
9537.33885474,9537.33973739,1419.60980011,1419.58939983,0.04824091,3245.71605763,0.01998645,0.01998645,20956,64,0
9537.79491137,9537.79489054,1430.13539187,1430.13587385,0.05190889,3246.06512363,0.01998645,0.01998645,20955,64,0
9538.24940921,9538.25008715,1440.67457502,1440.65886865,0.05456625,3246.41163705,0.01998645,0.01998645,20954,64,0
9538.70602381,9538.70532722,1451.22860196,1451.24476247,0.05668729,3246.75843226,0.01998645,0.01998645,20953,64,0
9539.16023735,9539.16061075,1461.79797373,1461.78929960,0.05227396,3247.10208835,0.01998645,0.01998645,20952,64,0
9539.61630564,9539.61593775,1472.38252350,1472.39108117,0.05423164,3247.44581479,0.01998645,0.01998645,20951,64,0
9540.07190063,9540.07130823,1482.98205786,1482.99585596,0.05718203,3247.78783736,0.01998645,0.01998645,20950,64,0
9540.52714957,9540.52672220,1493.59621421,1493.60618085,0.05482702,3248.12823633,0.01998645,0.01998645,20949,64,0
9540.98269156,9540.98217966,1504.22433951,1504.23629188,0.05264908,3248.46746197,0.01998645,0.01998645,20948,64,0
9541.43708945,9541.43768061,1514.86574718,1514.85192882,0.05610213,3248.80441961,0.01998645,0.01998645,20947,64,0
9541.89288528,9541.89322507,1525.52009864,1525.51214683,0.04981972,3249.14097608,0.01998645,0.01998645,20946,64,0
9542.34879120,9542.34881304,1536.18824358,1536.18773174,0.05522986,3249.47619371,0.01998645,0.01998645,20945,64,0
9542.80424467,9542.80444452,1546.87128908,1546.86659989,0.05165328,3249.80968829,0.01998645,0.01998645,20944,64,0
9543.25979924,9543.26011953,1557.57015832,1557.56263299,0.05560276,3250.14188810,0.01998645,0.01998645,20943,64,0
9543.71592334,9543.71583806,1568.28450031,1568.28650658,0.05834889,3250.47311314,0.01998645,0.01998645,20942,64,0
9544.17117552,9544.17160013,1579.01343814,1579.00343642,0.05445878,3250.80228367,0.01998645,0.01998645,20941,64,0
9544.62682864,9544.62740574,1589.75615396,1589.74254438,0.05323444,3251.13029024,0.01998645,0.01998645,20940,64,0
9545.08340097,9545.08325490,1600.51275056,1600.51619945,0.05395490,3251.45749603,0.01998645,0.01998645,20939,64,0
9545.53917989,9545.53914761,1611.28400333,1611.28476659,0.05592587,3251.78268968,0.01998645,0.01998645,20938,64,0
9545.99428865,9545.99508388,1622.07069278,1622.05186618,0.05412893,3252.10598221,0.01998645,0.01998645,20937,64,0
9546.45021370,9546.45106371,1632.87306783,1632.85291734,0.05489724,3252.42842874,0.01998645,0.01998645,20936,64,0
9546.90744894,9546.90708712,1643.69072826,1643.69931675,0.05370442,3252.75034891,0.01998645,0.01998645,20935,64,0
9547.36306319,9547.36315410,1654.52323283,1654.52107208,0.04921284,3253.06966000,0.01998645,0.01998645,20934,64,0
9547.81929270,9547.81926467,1665.37031071,1665.37097770,0.04835562,3253.38791888,0.01998645,0.01998645,20933,64,0
9548.27509626,9548.27541884,1676.23203193,1676.22434609,0.04852000,3253.70439319,0.01998645,0.01998645,20932,64,0
9548.73186215,9548.73161659,1687.10850708,1687.11436526,0.05165161,3254.02004021,0.01998645,0.01998645,20931,64,0
9549.18875954,9549.18785795,1697.99993100,1698.02146767,0.04954870,3254.33427874,0.01998645,0.01998645,20930,64,0
9549.64503023,9549.64414292,1708.90676520,1708.92798923,0.05223506,3254.64659558,0.01998645,0.01998645,20929,64,0
9550.10082436,9550.10047151,1719.82952758,1719.83797934,0.05408959,3254.95710595,0.01998645,0.01998645,20928,64,0
9550.55725005,9550.55684372,1730.76859782,1730.77834416,0.05325567,3255.26656678,0.01998645,0.01998645,20927,64,0
9551.01332736,9551.01325955,1741.72363972,1741.72526827,0.05565643,3255.57429476,0.01998645,0.01998645,20926,64,0
9551.46868647,9551.46971902,1752.69408789,1752.66925588,0.05377004,3255.88002202,0.01998645,0.01998645,20925,64,0
9551.92648316,9551.92622214,1763.67947487,1763.68576023,0.05585433,3256.18583809,0.01998645,0.01998645,20924,64,0
9552.38211876,9552.38276889,1774.68013327,1774.66445755,0.05864971,3256.48867129,0.01998645,0.01998645,20923,64,0
9552.83936346,9552.83935931,1785.69677655,1785.69687681,0.05630808,3256.79104215,0.01998645,0.01998645,20922,64,0
9553.29582735,9553.29599338,1796.73006397,1796.72604948,0.05266601,3257.09137599,0.01998645,0.01998645,20921,64,0
9553.75300069,9553.75267112,1807.77990873,1807.78788863,0.05315683,3257.39064299,0.01998645,0.01998645,20920,64,0
9554.20880052,9554.20939252,1818.84572536,1818.83137249,0.05485420,3257.68745903,0.01998645,0.01998645,20919,64,0
9554.66661347,9554.66615761,1829.92694574,1829.93801196,0.05204322,3257.98400303,0.01998645,0.01998645,20918,64,0
9555.12291574,9555.12296638,1841.02358666,1841.02235552,0.04839711,3258.27798261,0.01998645,0.01998645,20917,64,0
9555.58026912,9555.57981885,1852.13618964,1852.14714982,0.05410205,3258.57105715,0.01998645,0.01998645,20916,64,0
9556.03610422,9556.03671501,1863.26531443,1863.25042620,0.05180520,3258.86158913,0.01998645,0.01998645,20915,64,0
9556.49304877,9556.49365487,1874.41138684,1874.39659158,0.05376546,3259.15125816,0.01998645,0.01998645,20914,64,0
9556.95003274,9556.95063845,1885.57467700,1885.55986998,0.05566047,3259.43937839,0.01998645,0.01998645,20913,64,0
9557.40714174,9557.40766573,1896.75543843,1896.74260989,0.05190412,3259.72600065,0.01998645,0.01998645,20912,64,0
9557.86407150,9557.86473675,1907.95343592,1907.93712648,0.05261130,3260.01091966,0.01998645,0.01998645,20911,64,0
9558.32186468,9558.32185149,1919.16772910,1919.16805309,0.05077045,3260.29474944,0.01998645,0.01998645,20910,64,0
9558.77964441,9558.77900996,1930.39732597,1930.41292005,0.05247097,3260.57690864,0.01998645,0.01998645,20909,64,0
9559.23466275,9559.23621218,1941.64212047,1941.60398718,0.05736613,3260.85570829,0.01998645,0.01998645,20908,64,0
9559.69229593,9559.69345814,1952.90355023,1952.87490521,0.05858140,3261.13447101,0.01998645,0.01998645,20907,64,0
9560.15022251,9560.15074786,1964.18321167,1964.17024279,0.05226094,3261.41179772,0.01998645,0.01998645,20906,64,0
9560.60675386,9560.60808133,1975.48173608,1975.44891588,0.05302595,3261.68667767,0.01998645,0.01998645,20905,64,0
9561.06526104,9561.06545858,1986.79779119,1986.79290052,0.05686166,3261.96109560,0.01998645,0.01998645,20904,64,0
9561.52293465,9561.52287959,1998.12979960,1998.13116441,0.05514765,3262.23331706,0.01998645,0.01998645,20903,64,0
9561.98031745,9561.98034439,2009.47681971,2009.47615118,0.05451009,3262.50364060,0.01998645,0.01998645,20902,64,0
9562.43822657,9562.43785297,2020.83937013,2020.84865491,0.05341924,3262.77255244,0.01998645,0.01998645,20901,64,0
9562.89577374,9562.89540534,2032.21817598,2032.22734410,0.05220088,3263.03953905,0.01998645,0.01998645,20900,64,0
9563.35349380,9563.35300151,2043.61407635,2043.62634544,0.05487392,3263.30492471,0.01998645,0.01998645,20899,64,0
9563.81108274,9563.81064148,2055.02818035,2055.03919459,0.05785237,3263.56854966,0.01998645,0.01998645,20898,64,0
9564.26823939,9564.26832526,2066.46164530,2066.45949834,0.05144586,3263.83026045,0.01998645,0.01998645,20897,64,0
9564.72685178,9564.72605286,2077.91509831,2077.93510528,0.05644491,3264.09113645,0.01998645,0.01998645,20896,64,0
9565.18343988,9565.18382428,2089.38779755,2089.37815643,0.04795197,3264.34917418,0.01998645,0.01998645,20895,64,0
9565.64160189,9565.64163953,2100.87877959,2100.87783406,0.05646140,3264.60637812,0.01998645,0.01998645,20894,64,0
9566.09829820,9566.09949862,2112.38731643,2112.35712182,0.05026685,3264.86101581,0.01998645,0.01998645,20893,64,0
9566.55773383,9566.55740154,2123.91329456,2123.92166449,0.05349644,3265.11541287,0.01998645,0.01998645,20892,64,0
9567.01466104,9567.01534832,2135.45669704,2135.43936073,0.05634609,3265.36665278,0.01998645,0.01998645,20891,64,0
9567.47312587,9567.47333895,2147.01770620,2147.01232354,0.05711178,3265.61696073,0.01998645,0.01998645,20890,64,0
9567.93222942,9567.93137344,2158.59699276,2158.61864890,0.05396784,3265.86583845,0.01998645,0.01998645,20889,64,0
9568.38939820,9568.38945180,2170.19530554,2170.19394741,0.05239492,3266.11190467,0.01998645,0.01998645,20888,64,0
9568.84838355,9568.84757403,2181.81318806,2181.83373387,0.05487665,3266.35718060,0.01998645,0.01998645,20887,64,0
9569.30629336,9569.30574014,2193.45071044,2193.46477359,0.04457999,3266.60010759,0.01998645,0.01998645,20886,64,0
9569.76318645,9569.76395013,2205.10787526,2205.08843137,0.05262914,3266.84071873,0.01998645,0.01998645,20885,64,0
9570.22201912,9570.22220402,2216.78433042,2216.77961554,0.05039469,3267.08054793,0.01998645,0.01998645,20884,64,0
9570.68024786,9570.68050181,2228.47900983,2228.47252511,0.04649244,3267.31822608,0.01998645,0.01998645,20883,64,0
9571.13849045,9571.13884350,2240.19076436,2240.18173705,0.05184975,3267.55404452,0.01998645,0.01998645,20882,64,0
9571.59712344,9571.59722910,2251.91941150,2251.91670603,0.05129024,3267.78818196,0.01998645,0.01998645,20881,64,0
9572.05490482,9572.05565862,2263.66644786,2263.64711704,0.05366325,3268.02002770,0.01998645,0.01998645,20880,64,0
9572.51379771,9572.51413206,2275.43352993,2275.42494120,0.04967791,3268.25059694,0.01998645,0.01998645,20879,64,0
9572.97353594,9572.97264944,2287.22134927,2287.24415870,0.04929787,3268.47974687,0.01998645,0.01998645,20878,64,0
9573.43089910,9573.43121075,2299.02920627,2299.02117520,0.05584411,3268.70585712,0.01998645,0.01998645,20877,64,0
9573.88913845,9573.88981600,2310.85629685,2310.83881030,0.05363753,3268.93051832,0.01998645,0.01998645,20876,64,0
9574.34904081,9574.34846520,2322.70209044,2322.71696810,0.05224551,3269.15408031,0.01998645,0.01998645,20875,64,0
9574.80731584,9574.80715835,2334.56637271,2334.57044916,0.05804385,3269.37492945,0.01998645,0.01998645,20874,64,0
9575.26621253,9575.26589547,2346.44899461,2346.45721331,0.04737770,3269.59414330,0.01998645,0.01998645,20873,64,0
9575.72437782,9575.72467656,2358.35073586,2358.34297997,0.05276745,3269.81108060,0.01998645,0.01998645,20872,64,0
9576.18372080,9576.18350161,2370.27320631,2370.27890680,0.05219448,3270.02666116,0.01998645,0.01998645,20871,64,0
9576.64227260,9576.64237065,2382.21790849,2382.21535382,0.05444777,3270.23997407,0.01998645,0.01998645,20870,64,0
9577.10039802,9577.10128368,2394.18455168,2394.16143806,0.05904603,3270.45117947,0.01998645,0.01998645,20869,64,0
9577.55972722,9577.56024070,2406.17165248,2406.15823115,0.05423871,3270.66098634,0.01998645,0.01998645,20868,64,0
9578.01952635,9578.01924172,2418.17791622,2418.18536698,0.04870022,3270.86901535,0.01998645,0.01998645,20867,64,0
9578.47738487,9578.47828675,2430.20377526,2430.18012939,0.05186441,3271.07418244,0.01998645,0.01998645,20866,64,0
9578.93698351,9578.93737578,2442.25047853,2442.24017648,0.05403286,3271.27814868,0.01998645,0.01998645,20865,64,0
9579.39644552,9579.39650884,2454.31906493,2454.31739924,0.05121588,3271.48007677,0.01998645,0.01998645,20864,64,0
9579.85544910,9579.85568592,2466.40944722,2466.40320646,0.05196354,3271.67981576,0.01998645,0.01998645,20863,64,0
9580.31401391,9580.31490703,2478.52118236,2478.49760749,0.04720465,3271.87736098,0.01998645,0.01998645,20862,64,0
9580.77390321,9580.77417218,2490.65385362,2490.64674243,0.05062866,3272.07344784,0.01998645,0.01998645,20861,64,0
9581.23296136,9581.23348137,2502.80713835,2502.79336792,0.05728045,3272.26713741,0.01998645,0.01998645,20860,64,0
9581.69300428,9581.69283461,2514.98073146,2514.98523148,0.05176861,3272.45917879,0.01998645,0.01998645,20859,64,0
9582.15180845,9582.15223191,2527.17454333,2527.16329446,0.05138352,3272.64863299,0.01998645,0.01998645,20858,64,0
9582.61093430,9582.61167328,2539.38891093,2539.36924918,0.04630286,3272.83614470,0.01998645,0.01998645,20857,64,0
9583.07191214,9583.07115871,2551.62422642,2551.64430544,0.04919157,3273.02231875,0.01998646,0.01998645,20856,64,0
9583.53094271,9583.53068821,2563.88096106,2563.88775490,0.05602562,3273.20561689,0.01998645,0.01998645,20855,64,0
9583.99026072,9583.99026180,2576.15968131,2576.15965237,0.04898281,3273.38693932,0.01998645,0.01998645,20854,64,0
9584.44982895,9584.44987948,2588.46092099,2588.45956746,0.05428785,3273.56626325,0.01998645,0.01998645,20853,64,0
9584.91139978,9584.90954125,2600.78462669,2600.83449699,0.05448196,3273.74424366,0.01998646,0.01998645,20852,64,0
9585.36964230,9585.36924712,2613.13031770,2613.14093923,0.05459913,3273.91881490,0.01998645,0.01998645,20851,64,0
9585.83077506,9585.82899710,2625.49763568,2625.54550304,0.05245321,3274.09233181,0.01998646,0.01998645,20850,64,0
9586.29001528,9586.28879120,2637.88712366,2637.92013636,0.05270587,3274.26298317,0.01998646,0.01998645,20849,64,0
9586.74847297,9586.74862941,2650.29969736,2650.29547081,0.04759278,3274.43120025,0.01998645,0.01998645,20848,64,0
9587.20896449,9587.20851175,2662.73601528,2662.74826963,0.05371662,3274.59800350,0.01998645,0.01998645,20847,64,0
9587.66753877,9587.66843822,2675.19584548,2675.17145702,0.05500105,3274.76194461,0.01998645,0.01998645,20846,64,0
9588.12939562,9588.12840883,2687.67876953,2687.70557295,0.05280825,3274.92485413,0.01998646,0.01998645,20845,64,0
9588.58855636,9588.58842359,2700.18467722,2700.18829000,0.05224865,3275.08460468,0.01998645,0.01998645,20844,64,0
9589.04803546,9589.04848249,2712.71399163,2712.70180610,0.06001350,3275.24225458,0.01998645,0.01998645,20843,64,0
9589.50953139,9589.50858556,2725.26715859,2725.29298749,0.04961048,3275.39836194,0.01998646,0.01998645,20842,64,0
9589.96824770,9589.96873279,2737.84400170,2737.83073145,0.05410761,3275.55129429,0.01998645,0.01998645,20841,64,0
9590.42913507,9590.42892419,2750.44379061,2750.44956915,0.05219926,3275.70268449,0.01998645,0.01998645,20840,64,0
9590.88922689,9590.88915977,2763.06593358,2763.06777587,0.05673740,3275.85152805,0.01998645,0.01998645,20839,64,0
9591.34958595,9591.34943953,2775.71100147,2775.71502753,0.05469559,3275.99816668,0.01998645,0.01998645,20838,64,0
9591.80848230,9591.80976348,2788.38007417,2788.34478076,0.05378305,3276.14205746,0.01998645,0.01998645,20837,64,0
9592.27065479,9592.27013163,2801.07397569,2801.08841444,0.05190893,3276.28466821,0.01998646,0.01998645,20836,64,0
9592.73133715,9592.73054398,2813.79272413,2813.81465565,0.05187035,3276.42450083,0.01998646,0.01998645,20835,64,0
9593.18459264,nan,0.00000000,2826.35940910,0.10470028,3276.55981275,0.01998644,0.01998645,20834,64,1
9593.65095306,9593.65150131,2839.30441197,2839.28919672,0.05186880,3276.69665296,0.01998645,0.01998645,20833,64,0
9594.11192799,9594.11204631,2852.09767460,2852.09438473,0.04805479,3276.82954862,0.01998645,0.01998645,20832,64,0
9594.57246272,9594.57263553,2864.91617846,2864.91136457,0.05371934,3276.95995016,0.01998645,0.01998645,20831,64,0
9595.03396029,9595.03326899,2877.75910850,2877.77839936,0.05581708,3277.08822815,0.01998646,0.01998645,20830,64,0
9595.49398676,9595.49394669,2890.62503105,2890.62615096,0.04889231,3277.21368213,0.01998646,0.01998645,20829,64,0
9595.95550180,9595.95466864,2903.51312677,2903.53645316,0.05220653,3277.33709813,0.01998646,0.01998645,20828,64,0
9596.41533677,9596.41543484,2916.42499791,2916.42224732,0.05553144,3277.45763246,0.01998645,0.01998645,20827,64,0
9596.87603287,9596.87624530,2929.36282159,2929.35685145,0.05099385,3277.57596373,0.01998645,0.01998645,20826,64,0
9597.33701082,9597.33710002,2942.32767427,2942.32516238,0.04931047,3277.69192853,0.01998645,0.01998645,20825,64,0
9597.79856845,9597.79799902,2955.31898474,2955.33505036,0.05690376,3277.80557420,0.01998646,0.01998645,20824,64,0
9598.25871788,9598.25894230,2968.33610694,2968.32976340,0.05667801,3277.91639707,0.01998645,0.01998645,20823,64,0
9598.72067968,9598.71992986,2981.37905835,2981.40029366,0.04950031,3278.02515457,0.01998646,0.01998645,20822,64,0
9599.18181804,9599.18096172,2994.44825096,2994.47254912,0.04915499,3278.13120633,0.01998646,0.01998645,20821,64,0
9599.64257998,9599.64203787,3007.54410276,3007.55951537,0.05268754,3278.23465286,0.01998646,0.01998645,20820,64,0
9600.10427508,9600.10315833,3020.66702449,3020.69883761,0.05011030,3278.33577104,0.01998646,0.01998645,20819,64,0
9600.56424631,9600.56432310,3033.81742950,3033.81523752,0.05022635,3278.43397263,0.01998645,0.01998645,20818,64,0
9601.02352206,9601.02553218,3046.99574791,3046.93825323,0.06429996,3278.52948420,0.01998645,0.01998645,20817,64,0
9601.48720902,9601.48678559,3060.20242890,3060.21456518,0.05146920,3278.62332334,0.01998646,0.01998645,20816,64,0
9601.94735684,9601.94808333,3073.43765157,3073.41678687,0.04458548,3278.71385821,0.01998645,0.01998645,20815,64,0
9602.40917849,9602.40942541,3086.69975981,3086.69265517,0.05304766,3278.80210239,0.01998645,0.01998645,20814,64,0
9602.87094320,9602.87081183,3099.98634030,3099.99012649,0.05027624,3278.88768013,0.01998646,0.01998646,20813,64,0
9603.33162008,9603.33224260,3113.29687189,3113.27889789,0.05624510,3278.97039266,0.01998645,0.01998646,20812,64,0
9603.79385547,9603.79371772,3126.63469319,3126.63867862,0.05118264,3279.05071664,0.01998646,0.01998646,20811,64,0
9604.25452323,9604.25523721,3140.00331647,3139.98261161,0.05361628,3279.12811267,0.01998645,0.01998646,20810,64,0
9604.71590324,9604.71680107,3153.40231759,3153.37622795,0.05393486,3279.20295037,0.01998645,0.01998646,20809,64,0
9605.17797367,9605.17840930,3166.82862897,3166.81594713,0.05439881,3279.27517951,0.01998645,0.01998646,20808,64,0
9605.64038429,9605.64006191,3180.28053171,3180.28993452,0.04698796,3279.34471109,0.01998646,0.01998646,20807,64,0
9606.10144571,9606.10175891,3193.76068432,3193.75152993,0.05418077,3279.41129767,0.01998645,0.01998646,20806,64,0
9606.56382140,9606.56350030,3207.27243617,3207.28184313,0.05072789,3279.47532269,0.01998646,0.01998646,20805,64,0
9607.02527169,9607.02528609,3220.81560763,3220.81518464,0.04791932,3279.53645258,0.01998646,0.01998646,20804,64,0
9607.48672808,9607.48711629,3234.38676305,3234.37534495,0.05158178,3279.59478556,0.01998645,0.01998646,20803,64,0
9607.94974063,9607.94899091,3247.98350367,3248.00559482,0.05713458,3279.65047679,0.01998646,0.01998646,20802,64,0
9608.41126320,9608.41090994,3261.60825237,3261.61868334,0.05512745,3279.70315303,0.01998646,0.01998646,20801,64,0
9608.87308835,9608.87287340,3275.26458857,3275.27095028,0.05300919,3279.75302550,0.01998646,0.01998646,20800,64,0
9609.33477136,9609.33488129,3288.95346408,3288.95020326,0.04729030,3279.80002857,0.01998646,0.01998646,20799,64,0
9609.79654732,9609.79693363,3302.67295550,3302.66147340,0.05467466,3279.84416069,0.01998645,0.01998646,20798,64,0
9610.25878912,9610.25903040,3316.42147398,3316.41428798,0.05611711,3279.88542892,0.01998645,0.01998646,20797,64,0
9610.72178712,9610.72117163,3330.19968799,3330.21805764,0.05065553,3279.92383161,0.01998646,0.01998646,20796,64,0
9611.18350264,9611.18335732,3344.00889861,3344.01324539,0.05788538,3279.95918965,0.01998646,0.01998646,20795,64,0
9611.64564064,9611.64558747,3357.84986822,3357.85146222,0.05847841,3279.99162442,0.01998646,0.01998646,20794,64,0
9612.10813771,9612.10786209,3371.72275366,3371.73103412,0.05659880,3280.02110463,0.01998646,0.01998646,20793,64,0
9612.56965476,9612.57018119,3385.62766531,3385.61181456,0.05402156,3280.04753140,0.01998645,0.01998646,20792,64,0
9613.03220609,9613.03254478,3399.56464533,3399.55442504,0.05539912,3280.07099975,0.01998646,0.01998646,20791,64,0
9613.49525208,9613.49495285,3413.53370962,3413.54275902,0.04968788,3280.09144736,0.01998646,0.01998646,20790,64,0
9613.95704754,9613.95740542,3427.53470249,3427.52385564,0.04857412,3280.10878447,0.01998646,0.01998646,20789,64,0
9614.41942515,9614.41990249,3441.56729731,3441.55279886,0.04892913,3280.12306634,0.01998646,0.01998646,20788,64,0
9614.88327914,9614.88244408,3455.63145420,3455.65687315,0.06012424,3280.13428015,0.01998646,0.01998646,20787,64,0
9615.34506388,9615.34503018,3469.72815995,3469.72918811,0.05497100,3280.14232691,0.01998646,0.01998646,20786,64,0
9615.80743206,9615.80766080,3483.85854778,3483.85155306,0.04928451,3280.14724773,0.01998646,0.01998646,20785,64,0
9616.27049306,9616.27033595,3498.02249866,3498.02731353,0.04869918,3280.14900955,0.01998646,0.01998646,20784,64,0
9616.73270815,9616.73305564,3512.21893672,3512.20826424,0.04456832,3280.14758716,0.01998646,0.01998646,20783,64,0
9617.19503276,9617.19581986,3526.44705198,3526.42282621,0.05693221,3280.14296514,0.01998646,0.01998646,20782,64,0
9617.65840853,9617.65862864,3540.70674373,3540.69995473,0.05009459,3280.13510206,0.01998646,0.01998646,20781,64,0
9618.12183428,9618.12148197,3554.99828633,3555.00917666,0.04848382,3280.12398317,0.01998646,0.01998646,20780,64,0
9618.58498246,9618.58437986,3569.32421987,3569.34289248,0.04991195,3280.10959566,0.01998646,0.01998646,20779,64,0
9619.04571728,9619.04732232,3583.68816854,3583.63830228,0.05349658,3280.09200780,0.01998645,0.01998646,20778,64,0
9619.51056202,9619.51030935,3598.09036841,3598.09823740,0.05574963,3280.07092753,0.01998646,0.01998646,20777,64,0
9619.97400082,9619.97334097,3612.52612624,3612.54671865,0.05475693,3280.04655964,0.01998646,0.01998646,20776,64,0
9620.43667248,9620.43641717,3626.99216462,3627.00014897,0.04983465,3280.01887924,0.01998646,0.01998646,20775,64,0
9620.90029278,9620.89953796,3641.49315823,3641.51682383,0.05637114,3279.98775183,0.01998646,0.01998646,20774,64,0
