wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.90553691,5196.88894442,0.00000000,2495.79583899,0.00916432,35.52142203,0.01998470,0.01998464,38455,118,1
5197.02162544,5197.02412417,0.00000000,2501.40567422,0.19334166,35.52699484,0.01998463,0.01998464,38454,118,1
5197.14934836,5197.15931094,0.00000000,2507.58273797,0.19951561,35.53253847,0.01998460,0.01998464,38453,118,1
5197.29416580,5197.29450476,2514.61066137,2514.59424402,0.08193403,35.53807918,0.01998464,0.01998464,38452,118,0
5197.43056840,5197.42970561,2521.16153689,2521.20335859,0.18492699,35.54257096,0.01998464,0.01998464,38451,118,0
5197.69263614,5197.70012841,0.00000000,2533.91674856,0.21614671,35.54921993,0.01998461,0.01998464,38449,118,1
5197.69263614,5197.70012841,0.00000000,2533.91674856,0.21614671,35.54921993,0.01998461,0.01998464,38449,118,1
5197.83400073,5197.83535037,2540.84894693,2540.78335760,0.25918518,35.55172275,0.01998463,0.01998464,38448,118,0
5197.83400073,5197.83535037,2540.84894693,2540.78335760,0.25918518,35.55172275,0.01998463,0.01998464,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55371591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55439518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55455392,nan,0.00000000,-2147483648,118,1
5198.24664982,5198.24105846,0.00000000,2560.86986207,0.07300224,35.55467062,0.01998466,0.01998464,38445,118,1
5198.24664982,5198.24105846,0.00000000,2560.86986207,0.07300224,35.55467062,0.01998466,0.01998464,38445,118,1
5198.39117269,nan,0.00000000,2567.91760813,0.08866755,35.55416254,0.01998470,0.01998464,38444,118,1
5198.39117269,5198.37630857,0.00000000,2567.91760813,0.08866755,35.55416254,0.01998470,0.01998464,38444,118,1
5198.51840721,nan,0.00000000,2574.12800202,0.00629339,35.55305167,0.01998466,0.01998464,38443,118,1
5198.51840721,5198.51156571,0.00000000,2574.12800202,0.00629339,35.55305167,0.01998466,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55075144,nan,0.00000000,-2147483648,118,1
5198.78243996,5198.78210113,2587.00964487,2587.02621760,0.18429929,35.54876138,0.01998464,0.01998464,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54586799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54477117,nan,0.00000000,-2147483648,118,1
5199.04773745,5199.05266471,0.00000000,2600.02279590,0.08363954,35.54173330,0.01998462,0.01998464,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53759031,nan,0.00000000,-2147483648,118,1
5199.31319847,5199.32325646,0.00000000,2613.04448729,0.26590703,35.53197138,0.01998460,0.01998464,38437,118,1
5199.46396236,5199.45856290,0.00000000,2620.45051405,0.19070406,35.52520554,0.01998466,0.01998464,38436,118,1
5199.46396236,5199.45856290,0.00000000,2620.45051405,0.19070406,35.52520554,0.01998466,0.01998464,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52165104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51848926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51289897,nan,0.00000000,-2147483648,118,1
5199.85251237,5199.86452448,0.00000000,2639.57294985,0.49394823,35.50366884,0.01998459,0.01998464,38433,118,1
5200.00638959,5199.99985910,0.00000000,2647.16023058,0.10029948,35.49349948,0.01998466,0.01998464,38432,118,1
5200.11835667,5200.13520076,0.00000000,2652.68613271,0.20920563,35.48551241,0.01998458,0.01998464,38431,118,1
5200.27505138,5200.27054947,0.00000000,2660.42670884,0.17377439,35.47350151,0.01998466,0.01998464,38430,118,1
5200.27505138,5200.27054947,0.00000000,2660.42670884,0.17377439,35.47350151,0.01998466,0.01998464,38430,118,1
5200.40013170,nan,0.00000000,2666.61163684,0.16665819,35.46321441,0.01998462,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44828290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43884632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43495948,nan,0.00000000,-2147483648,118,1
5200.84012169,nan,0.00000000,2688.41118424,0.48669619,35.42206757,0.01998527,0.01998464,38427,118,1
5200.84012169,nan,0.00000000,2688.41118424,0.48669619,35.42206757,0.01998527,0.01998464,38427,118,1
5200.96621631,5200.94739874,0.00000000,2694.67104075,0.40044455,35.40884401,0.01998471,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39709164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39256330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38096161,nan,0.00000000,-2147483648,118,1
5201.34657968,5201.35359290,0.00000000,2713.58762035,0.54425503,35.36506342,0.01998461,0.01998464,38422,118,1
5201.47951595,5201.48900506,0.00000000,2720.21094856,0.13659378,35.34837645,0.01998460,0.01998464,38421,118,1
5201.47951595,5201.48900506,0.00000000,2720.21094856,0.13659378,35.34837645,0.01998460,0.01998464,38421,118,1
5201.62806409,5201.62442426,0.00000000,2727.61951364,0.12100044,35.32887592,0.01998466,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31416044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30857178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29431851,nan,0.00000000,-2147483648,118,1
5202.02577787,5202.03072421,0.00000000,2747.49340337,0.17731585,35.27220372,0.01998462,0.01998464,38417,118,1
5202.28658038,5202.30162611,0.00000000,2760.55652574,0.30179308,35.23148736,0.01998458,0.01998464,38415,118,1
5202.28658038,nan,0.00000000,2760.55652574,0.30179308,35.23148736,0.01998458,0.01998464,38415,118,1
5202.43475065,5202.43708764,0.00000000,2767.98901331,0.77041438,35.20709199,0.01998463,0.01998464,38414,118,1
5202.57774073,5202.57255623,0.00000000,2775.16917940,0.13226117,35.18267713,0.01998466,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16223692,nan,0.00000000,-2147483648,118,1
5202.87252331,nan,0.00000000,2789.99494917,0.24737383,35.12962490,0.01998527,0.01998464,38412,118,1
5202.97833168,5202.97900434,2795.34916706,2795.31527232,0.10098303,35.10971818,0.01998464,0.01998464,38410,118,0
5203.13146447,nan,0.00000000,2803.04428136,0.08797845,35.07998034,0.01998471,0.01998464,38409,118,1
5203.27482004,nan,0.00000000,2810.27926157,0.14547647,35.05126338,0.01998526,0.01998464,38409,118,1
5203.36767198,5203.38551598,0.00000000,2814.96942434,0.09837433,35.03219209,0.01998457,0.01998464,38407,118,1
5203.51470710,5203.52103398,0.00000000,2822.40301605,0.20706652,35.00123099,0.01998462,0.01998464,38406,118,1
5203.51470710,5203.52103398,0.00000000,2822.40301605,0.20706652,35.00123099,0.01998462,0.01998464,38406,118,1
5203.68151025,5203.52103398,0.00000000,2830.84570906,0.45128196,34.96497307,0.01998526,0.01998464,38406,118,1
5203.77938364,nan,0.00000000,2835.80435592,0.22823016,34.94313454,0.01998459,0.01998464,38404,118,1
5203.77938364,5203.79209116,0.00000000,2835.80435592,0.22823016,34.94313454,0.01998459,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91528241,nan,0.00000000,-2147483648,118,1
5204.06766747,5204.06317659,0.00000000,2850.43070986,0.34193518,34.87637166,0.01998466,0.01998464,38402,118,1
5204.06766747,5204.06317659,0.00000000,2850.43070986,0.34193518,34.87637166,0.01998466,0.01998464,38402,118,1
5204.19111996,5204.19872990,0.00000000,2856.70371145,0.12593572,34.84666197,0.01998461,0.01998464,38401,118,1
5204.36028715,5204.19872990,0.00000000,2865.30893131,0.06102604,34.80485299,0.01998526,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77150013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74096295,nan,0.00000000,-2147483648,118,1
5204.74267893,5204.74101377,0.00000000,2884.80037894,0.04529589,34.70563175,0.01998465,0.01998464,38397,118,1
5204.74267893,5204.74101377,0.00000000,2884.80037894,0.04529589,34.70563175,0.01998465,0.01998464,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67275348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64032574,nan,0.00000000,-2147483648,118,1
5205.14932341,5205.14780087,0.00000000,2905.58917776,0.08595775,34.59286122,0.01998465,0.01998464,38394,118,1
5205.27382398,5205.28341070,0.00000000,2911.96668201,0.18204235,34.55682218,0.01998461,0.01998464,38393,118,1
5205.43627273,5205.41902760,0.00000000,2920.29706227,0.38266238,34.50872261,0.01998471,0.01998464,38392,118,1
5205.43627273,5205.41902760,0.00000000,2920.29706227,0.38266238,34.50872261,0.01998471,0.01998464,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48105405,nan,0.00000000,-2147483648,118,1
5205.71790399,nan,0.00000000,2934.76336078,0.07585256,34.42242667,0.01998527,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38413598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35923165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32136745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30220652,nan,0.00000000,-2147483648,118,1
5206.22300826,5206.23287747,0.00000000,2960.78616346,0.14117891,34.25829950,0.01998461,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21740811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18402640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17055410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12972640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11598005,nan,0.00000000,-2147483648,118,1
5206.79296347,5206.77558547,0.00000000,2990.27094755,0.25570536,34.05840273,0.01998471,0.01998465,38382,118,1
5206.79296347,5206.77558547,0.00000000,2990.27094755,0.25570536,34.05840273,0.01998471,0.01998465,38382,118,1
5206.89684918,5206.91128016,0.00000000,2995.65907724,0.34363632,34.02026037,0.01998459,0.01998465,38381,118,1
5207.05128657,5207.04698192,0.00000000,3003.67711300,0.16982028,33.96257297,0.01998466,0.01998465,38380,118,1
5207.17619874,5207.18269076,0.00000000,3010.16928218,0.19225233,33.91504812,0.01998462,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86425464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84922883,nan,0.00000000,-2147483648,118,1
5207.45964048,5207.45412966,0.00000000,3024.92422170,0.26963781,33.80431121,0.01998467,0.01998465,38377,118,1
5207.59919189,5207.58985973,0.00000000,3032.20073066,0.08620924,33.74830066,0.01998468,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68723487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66346086,nan,0.00000000,-2147483648,118,1
5207.86598502,5207.86134109,0.00000000,3046.13400586,0.18627043,33.63845544,0.01998467,0.01998465,38374,118,1
5207.98862518,5207.99709239,0.00000000,3052.54867305,0.19575108,33.58673348,0.01998462,0.01998465,38373,118,1
5208.13485663,5208.13285077,0.00000000,3060.20536513,0.20140295,33.52404277,0.01998466,0.01998465,38372,118,1
5208.13485663,5208.13285077,0.00000000,3060.20536513,0.20140295,33.52404277,0.01998466,0.01998465,38372,118,1
5208.25712108,5208.26861623,0.00000000,3066.61391756,0.24585388,33.47077049,0.01998460,0.01998465,38371,118,1
5208.43401133,nan,0.00000000,3075.89666831,0.08520234,33.39230663,0.01998528,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39142453,nan,0.00000000,-2147483648,118,1
5208.52963962,5208.54016840,0.00000000,3080.92041294,0.23306445,33.34919937,0.01998461,0.01998465,38369,118,1
5208.68975971,5208.67595510,0.00000000,3089.34071328,0.17136135,33.27593013,0.01998470,0.01998465,38368,118,1
5208.68975971,5208.67595510,0.00000000,3089.34071328,0.17136135,33.27593013,0.01998470,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20817229,nan,0.00000000,-2147483648,118,1
5208.94423541,5208.94754975,0.00000000,3102.74502048,0.15325330,33.15665196,0.01998464,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09073380,nan,0.00000000,-2147483648,118,1
5209.21776518,5209.21917274,3117.25626064,3117.18189867,0.18808400,33.02453439,0.01998464,0.01998465,38364,118,0
5209.36255350,5209.35499486,0.00000000,3124.83892702,0.13477520,32.95291548,0.01998468,0.01998465,38363,118,1
5209.50683566,5209.49082407,0.00000000,3132.47656716,0.09746404,32.88040436,0.01998471,0.01998465,38362,118,1
5209.50683566,5209.49082407,0.00000000,3132.47656716,0.09746404,32.88040436,0.01998471,0.01998465,38362,118,1
5209.62801638,5209.62666036,0.00000000,3138.89818826,0.09456388,32.81860498,0.01998465,0.01998465,38361,118,1
5209.76023219,5209.76250373,0.00000000,3145.91175572,0.07724350,32.75023608,0.01998464,0.01998465,38360,118,1
5209.76023219,5209.76250373,0.00000000,3145.91175572,0.07724350,32.75023608,0.01998464,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69014572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67025510,nan,0.00000000,-2147483648,118,1
5210.03981590,5210.03421175,0.00000000,3160.76741646,0.15779845,32.60239628,0.01998467,0.01998465,38358,118,1
5210.15633870,5210.17007639,0.00000000,3166.96881779,0.55928868,32.53945894,0.01998460,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46722443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44650700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40484497,nan,0.00000000,-2147483648,118,1
5210.58991560,5210.57771283,0.00000000,3190.09587933,0.06044514,32.29833998,0.01998470,0.01998465,38354,118,1
5210.58991560,5210.57771283,0.00000000,3190.09587933,0.06044514,32.29833998,0.01998470,0.01998465,38354,118,1
5210.70182428,5210.71360583,0.00000000,3196.07845855,0.15152071,32.23431062,0.01998460,0.01998465,38353,118,1
5210.86409777,5210.84950592,0.00000000,3204.76330451,0.02033226,32.14013944,0.01998471,0.01998465,38352,118,1
5210.86409777,5210.84950592,0.00000000,3204.76330451,0.02033226,32.14013944,0.01998471,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06056196,nan,0.00000000,-2147483648,118,1
5211.13836567,5211.12132736,0.00000000,3219.46853729,0.22475042,31.97737307,0.01998472,0.01998465,38350,118,1
5211.13836567,5211.12132736,0.00000000,3219.46853729,0.22475042,31.97737307,0.01998472,0.01998465,38350,118,1
5211.24829871,5211.25724872,0.00000000,3225.37212157,0.17623415,31.91084892,0.01998462,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83535319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81240315,nan,0.00000000,-2147483648,118,1
5211.53015133,5211.52911273,3240.47222449,3240.52815053,0.05057978,31.73694619,0.01998465,0.01998465,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.68477340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66131181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63777115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55475465,nan,0.00000000,-2147483648,118,1
5211.93464752,5211.93696194,0.00000000,3262.35266043,0.09627247,31.47857206,0.01998464,0.01998465,38344,118,1
5212.08007467,5212.07292586,0.00000000,3270.21561822,0.13704307,31.38316139,0.01998468,0.01998465,38343,118,1
5212.08007467,5212.07292586,0.00000000,3270.21561822,0.13704307,31.38316139,0.01998468,0.01998465,38343,118,1
5212.21166924,5212.20889689,0.00000000,3277.33897940,0.41849733,31.29565409,0.01998466,0.01998465,38342,118,1
5212.34823812,5212.34487501,0.00000000,3284.73997871,0.07920441,31.20365233,0.01998466,0.01998465,38341,118,1
5212.48638351,5212.48086023,0.00000000,3292.23511904,0.17891530,31.10934913,0.01998467,0.01998465,38340,118,1
5212.63372621,5212.61685254,0.00000000,3300.23894925,0.20874307,31.00738239,0.01998472,0.01998465,38339,118,1
5212.63372621,5212.61685254,0.00000000,3300.23894925,0.20874307,31.00738239,0.01998472,0.01998465,38339,118,1
5212.74006349,5212.75285196,0.00000000,3306.02154899,0.04655158,30.93289784,0.01998460,0.01998465,38338,118,1
5212.74006349,5212.75285196,0.00000000,3306.02154899,0.04655158,30.93289784,0.01998460,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85516792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82900004,nan,0.00000000,-2147483648,118,1
5213.03426990,5213.02487209,0.00000000,3322.04779022,0.02804058,30.72286652,0.01998469,0.01998465,38336,118,1
5213.29290668,5213.29692062,0.00000000,3336.16984032,0.28494145,30.53336863,0.01998464,0.01998465,38334,118,1
5213.29290668,5213.29692062,0.00000000,3336.16984032,0.28494145,30.53336863,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49488981,nan,0.00000000,-2147483648,118,1
5213.46953766,nan,0.00000000,3345.83228646,0.16146207,30.40130347,0.01998531,0.01998465,38334,118,1
5213.46953766,5213.29692062,0.00000000,3345.83228646,0.16146207,30.40130347,0.01998531,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31597338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24620633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21815056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16178303,nan,0.00000000,-2147483648,118,1
5213.83959734,5213.84110290,0.00000000,3366.12396045,0.15655793,30.11752265,0.01998465,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00500524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88934826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78701069,nan,0.00000000,-2147483648,118,1
5214.37439520,5214.38539884,0.00000000,3395.56443048,0.13270758,29.69007119,0.01998461,0.01998465,38326,118,1
5214.54840913,5214.52149058,0.00000000,3405.17360274,0.22975934,29.54646662,0.01998476,0.01998465,38325,118,1
5214.54840913,5214.52149058,0.00000000,3405.17360274,0.22975934,29.54646662,0.01998476,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42800151,nan,0.00000000,-2147483648,118,1
5214.79537340,5214.79369540,0.00000000,3418.83643931,0.00796517,29.33877415,0.01998466,0.01998465,38323,118,1
5214.79537340,5214.79369540,0.00000000,3418.83643931,0.00796517,29.33877415,0.01998466,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29009296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22822077,nan,0.00000000,-2147483648,118,1
5215.07152684,5215.06592865,0.00000000,3434.14948186,0.10219159,29.10105505,0.01998468,0.01998465,38321,118,1
5215.07152684,5215.06592865,0.00000000,3434.14948186,0.10219159,29.10105505,0.01998468,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.97714034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.92941935,nan,0.00000000,-2147483648,118,1
5215.35353426,5215.33819033,0.00000000,3449.82595395,0.22835080,28.85222407,0.01998471,0.01998465,38319,118,1
5215.35353426,5215.33819033,0.00000000,3449.82595395,0.22835080,28.85222407,0.01998471,0.01998465,38319,118,1
5215.46596867,5215.47433184,0.00000000,3456.08705945,0.27031946,28.75128131,0.01998462,0.01998465,38318,118,1
5215.63068066,nan,0.00000000,3465.27071692,0.11936726,28.60159619,0.01998473,0.01998465,38317,118,1
