wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.76804083,nan,0.00000000,2886.02892561,0.21187145,16.04041483,0.01998475,0.01998465,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00145877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98160997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94811889,nan,0.00000000,-2147483648,118,1
5205.15202630,5205.14982890,0.00000000,2905.66160850,0.12457936,15.90957955,0.01998466,0.01998465,38394,118,1
5205.26616644,5205.28543977,0.00000000,2911.50835839,0.37184854,15.86909474,0.01998458,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80906098,nan,0.00000000,-2147483648,118,1
5205.55020600,5205.55668272,0.00000000,2926.07992467,0.13243711,15.76518271,0.01998463,0.01998465,38391,118,1
5205.71756680,5205.69231479,0.00000000,2934.68038238,0.24917139,15.70184511,0.01998475,0.01998465,38390,118,1
5205.82353355,5205.82795393,0.00000000,2940.13151944,0.20641235,15.66093410,0.01998464,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60854315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54634214,nan,0.00000000,-2147483648,118,1
5206.23119054,5206.23491376,0.00000000,2961.14319097,0.14078341,15.49772099,0.01998464,0.01998465,38386,118,1
5206.37776673,5206.37058117,0.00000000,2968.71408805,0.31146096,15.43678120,0.01998468,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39356995,nan,0.00000000,-2147483648,118,1
5206.63717119,5206.64193721,0.00000000,2982.13360785,0.24252187,15.32601887,0.01998464,0.01998465,38383,118,1
5206.63717119,5206.64193721,0.00000000,2982.13360785,0.24252187,15.32601887,0.01998464,0.01998465,38383,118,1
5206.79432647,5206.77762583,0.00000000,2990.27659466,0.08223521,15.25710925,0.01998472,0.01998465,38382,118,1
5206.79432647,5206.77762583,0.00000000,2990.27659466,0.08223521,15.25710925,0.01998472,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19925283,nan,0.00000000,-2147483648,118,1
5207.05500900,5207.04902429,0.00000000,3003.80562636,0.32520292,15.13980977,0.01998468,0.01998465,38380,118,1
5207.20391727,nan,0.00000000,3011.54599688,0.14800231,15.07113357,0.01998473,0.01998465,38379,118,1
5207.30447160,5207.32045103,0.00000000,3016.77795248,0.45084512,15.02407257,0.01998459,0.01998465,38378,118,1
5207.30447160,5207.32045103,0.00000000,3016.77795248,0.45084512,15.02407257,0.01998459,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94907818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93064499,nan,0.00000000,-2147483648,118,1
5207.58737357,5207.59190607,0.00000000,3031.51964160,0.03108251,14.88871531,0.01998464,0.01998465,38376,118,1
5207.58737357,5207.59190607,0.00000000,3031.51964160,0.03108251,14.88871531,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81848737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79953596,nan,0.00000000,-2147483648,118,1
5207.85869789,5207.86338941,0.00000000,3045.68866158,0.18561903,14.75481976,0.01998464,0.01998465,38374,118,1
5208.02066076,nan,0.00000000,3054.16101572,0.24676930,14.67299972,0.01998474,0.01998466,38373,118,1
5208.13838443,5208.13490105,0.00000000,3060.32597198,0.18605703,14.61264386,0.01998467,0.01998466,38372,118,1
5208.25765447,5208.27066749,0.00000000,3066.57774312,0.11390616,14.55073835,0.01998461,0.01998466,38371,118,1
5208.25765447,5208.27066749,0.00000000,3066.57774312,0.11390616,14.55073835,0.01998461,0.01998466,38371,118,1
5208.43179682,5208.40644100,0.00000000,3075.71633639,0.27957708,14.45898871,0.01998475,0.01998466,38370,118,1
5208.43179682,5208.40644100,0.00000000,3075.71633639,0.27957708,14.45898871,0.01998475,0.01998466,38370,118,1
5208.54470774,5208.54222159,0.00000000,3081.64837959,0.21589342,14.39863805,0.01998467,0.01998466,38369,118,1
5208.54470774,5208.54222159,0.00000000,3081.64837959,0.21589342,14.39863805,0.01998467,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34365987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31262049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29184016,nan,0.00000000,-2147483648,118,1
5208.81645423,5208.81380401,0.00000000,3095.94704672,0.10725095,14.25062518,0.01998467,0.01998466,38367,118,1
5208.91150428,nan,0.00000000,3100.95566503,0.04880703,14.19793607,0.01998555,0.01998466,38368,118,1
5208.91150428,nan,0.00000000,3100.95566503,0.04880703,14.19793607,0.01998555,0.01998466,38368,118,1
5209.09072054,nan,0.00000000,3110.40973102,0.10740211,14.09730404,0.01998468,0.01998466,38365,118,1
5209.20900636,nan,0.00000000,3116.65700882,0.07929897,14.02996753,0.01998461,0.01998466,38364,118,1
5209.20900636,5209.22123073,0.00000000,3116.65700882,0.07929897,14.02996753,0.01998461,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94997543,nan,0.00000000,-2147483648,118,1
5209.48809460,5209.49288395,0.00000000,3131.42061625,0.23728729,13.86821744,0.01998464,0.01998466,38362,118,1
5209.60925599,5209.62872118,0.00000000,3137.84031822,0.26688399,13.79674730,0.01998458,0.01998466,38361,118,1
5209.60925599,5209.62872118,0.00000000,3137.84031822,0.26688399,13.79674730,0.01998458,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69359627,nan,0.00000000,-2147483648,118,1
5209.89583474,5209.90041689,0.00000000,3153.04965546,0.18939658,13.62471675,0.01998464,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55638993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47528249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44028312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41687097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38163433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35806456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29886605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27507750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21533482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17930409,nan,0.00000000,-2147483648,118,1
5210.71269987,5210.71567407,0.00000000,3196.59756347,0.22243840,13.11170730,0.01998465,0.01998466,38353,118,1
5210.71269987,5210.71567407,0.00000000,3196.59756347,0.22243840,13.11170730,0.01998465,0.01998466,38353,118,1
5210.84316685,5210.85157507,0.00000000,3203.57992806,0.04209251,13.02671986,0.01998463,0.01998466,38352,118,1
5210.98389199,5210.98748315,0.00000000,3211.11971669,0.25154878,12.93412395,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86132110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82398207,nan,0.00000000,-2147483648,118,1
5211.24500383,5211.25932059,0.00000000,3225.13286640,0.22102663,12.75979105,0.01998460,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71117606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68594860,nan,0.00000000,-2147483648,118,1
5211.52922190,5211.53118638,0.00000000,3240.42063608,0.17416170,12.56634845,0.01998465,0.01998466,38347,118,1
5211.52922190,5211.53118638,0.00000000,3240.42063608,0.17416170,12.56634845,0.01998465,0.01998466,38347,118,1
5211.62806308,5211.39524994,0.00000000,3245.74568388,0.01505688,12.49818692,0.01998555,0.01998466,38348,118,1
5211.62806308,nan,0.00000000,3245.74568388,0.01505688,12.49818692,0.01998555,0.01998466,38348,118,1
5211.80887372,5211.80308054,0.00000000,3255.49821345,0.00449293,12.37232458,0.01998468,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28768566,nan,0.00000000,-2147483648,118,1
5212.09927281,5212.07500306,0.00000000,3271.19269436,0.25839049,12.16703698,0.01998475,0.01998466,38343,118,1
5212.19785038,5212.21097497,0.00000000,3276.52899901,0.04813461,12.09648150,0.01998461,0.01998466,38342,118,1
5212.35567976,5212.34695396,0.00000000,3285.08203752,0.20180763,11.98261083,0.01998469,0.01998466,38341,118,1
5212.35567976,5212.34695396,0.00000000,3285.08203752,0.20180763,11.98261083,0.01998469,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87634684,nan,0.00000000,-2147483648,118,1
5212.61850920,5212.61893323,3299.37062559,3299.34757835,0.17465712,11.79057855,0.01998466,0.01998466,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.71377495,nan,0.00000000,-2147483648,118,1
5212.87606418,5212.89094088,0.00000000,3313.36378673,0.12608207,11.59940077,0.01998460,0.01998466,38337,118,1
5212.87606418,5212.89094088,0.00000000,3313.36378673,0.12608207,11.59940077,0.01998460,0.01998466,38337,118,1
5213.03358798,5213.02695535,0.00000000,3321.94962068,0.06743790,11.48109993,0.01998469,0.01998466,38336,118,1
5213.03358798,5213.02695535,0.00000000,3321.94962068,0.06743790,11.48109993,0.01998469,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36937322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28560566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25759004,nan,0.00000000,-2147483648,118,1
5213.41494394,5213.43504134,0.00000000,3342.78351889,0.03905724,11.19039659,0.01998458,0.01998466,38333,118,1
5213.41494394,5213.43504134,0.00000000,3342.78351889,0.03905724,11.19039659,0.01998458,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08853486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00339960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96068281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91786763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87495486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83194530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78883976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74563904,nan,0.00000000,-2147483648,118,1
5214.10025333,5214.11532664,0.00000000,3380.39565961,0.20421604,10.65322598,0.01998460,0.01998466,38328,118,1
5214.10025333,5214.11532664,0.00000000,3380.39565961,0.20421604,10.65322598,0.01998460,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54280105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51366127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44063733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35268402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29385484,nan,0.00000000,-2147483648,118,1
5214.70637903,5214.52358302,0.00000000,3413.84987305,0.09730461,10.16315780,0.01998536,0.01998466,38325,118,1
5214.70637903,5214.52358302,0.00000000,3413.84987305,0.09730461,10.16315780,0.01998536,0.01998466,38325,118,1
5214.70637903,5214.52358302,0.00000000,3413.84987305,0.09730461,10.16315780,0.01998536,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99746043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86290573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74271499,nan,0.00000000,-2147483648,118,1
5215.34038231,5215.34028759,3449.03333370,3449.03860555,0.24198833,9.63652533,0.01998466,0.01998466,38319,118,0
5215.34038231,5215.34028759,3449.03333370,3449.03860555,0.24198833,9.63652533,0.01998466,0.01998466,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.53110457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45514970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40948376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37900161,nan,0.00000000,-2147483648,118,1
5215.72713773,5215.74873580,0.00000000,3470.59623273,0.13979249,9.30883588,0.01998458,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22614252,nan,0.00000000,-2147483648,118,1
5215.90495948,5215.88489941,0.00000000,3480.53486709,0.06754849,9.15658283,0.01998474,0.01998466,38315,118,1
5216.00972830,5216.02107014,0.00000000,3486.39796614,0.01085813,9.06643453,0.01998462,0.01998466,38314,118,1
5216.16999825,5216.15724797,0.00000000,3495.37778801,0.16549773,8.92790951,0.01998471,0.01998466,38313,118,1
5216.28601659,5216.29343292,0.00000000,3501.88636463,0.18990246,8.82717448,0.01998464,0.01998466,38312,118,1
5216.42338805,5216.42962497,0.00000000,3509.60172014,0.29127723,8.70741504,0.01998464,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60782509,nan,0.00000000,-2147483648,118,1
5216.70627323,5216.70203042,0.00000000,3525.52020663,0.12346973,8.45920251,0.01998468,0.01998466,38309,118,1
5216.70627323,5216.70203042,0.00000000,3525.52020663,0.12346973,8.45920251,0.01998468,0.01998466,38309,118,1
5216.70627323,5216.70203042,0.00000000,3525.52020663,0.12346973,8.45920251,0.01998468,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32640158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20077194,nan,0.00000000,-2147483648,118,1
5217.09988417,5217.11069192,0.00000000,3547.73821320,0.14669289,8.11046641,0.01998462,0.01998466,38306,118,1
5217.24245297,5217.24692665,0.00000000,3555.80563407,0.05278612,7.98324506,0.01998465,0.01998466,38305,118,1
5217.39737221,5217.38316849,0.00000000,3564.58399163,0.14795957,7.84448802,0.01998472,0.01998466,38304,118,1
5217.39737221,5217.38316849,0.00000000,3564.58399163,0.14795957,7.84448802,0.01998472,0.01998466,38304,118,1
5217.50142677,5217.51941745,0.00000000,3570.48723386,0.10438313,7.75099921,0.01998460,0.01998466,38303,118,1
5217.50142677,5217.51941745,0.00000000,3570.48723386,0.10438313,7.75099921,0.01998460,0.01998466,38303,118,1
5217.50142677,5217.51941745,0.00000000,3570.48723386,0.10438313,7.75099921,0.01998460,0.01998466,38303,118,1
5217.67416576,nan,0.00000000,3580.29971724,0.08056036,7.59530727,0.01998474,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52060833,nan,0.00000000,-2147483648,118,1
5198.66880676,5198.64880445,0.00000000,677.40789675,0.24451085,16.40728433,0.01998472,0.01998465,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72499805,nan,0.00000000,-2147483648,117,1
5199.13168799,nan,0.00000000,695.22650388,0.39195848,17.06462585,0.01998546,0.01998465,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23971029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31293985,nan,0.00000000,-2147483648,117,1
5199.43800236,5199.46054447,0.00000000,707.03667626,0.14641495,17.49702339,0.01998456,0.01998465,38436,117,1
5199.43800236,5199.46054447,0.00000000,707.03667626,0.14641495,17.49702339,0.01998456,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75073738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89606788,nan,0.00000000,-2147483648,117,1
5200.01802030,5200.00184531,0.00000000,729.44052540,0.06583546,18.31006977,0.01998471,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47437813,nan,0.00000000,-2147483648,117,1
5200.50379941,nan,0.00000000,748.24567322,0.17808793,18.98522172,0.01998554,0.01998465,38430,117,1
5200.50379941,nan,0.00000000,748.24567322,0.17808793,18.98522172,0.01998554,0.01998465,38430,117,1
5200.74875861,5200.54325883,0.00000000,757.74275652,0.01362815,19.32365807,0.01998544,0.01998465,38428,117,1
5200.74875861,nan,0.00000000,757.74275652,0.01362815,19.32365807,0.01998544,0.01998465,38428,117,1
5200.88600553,nan,0.00000000,763.06806162,0.39566507,19.51268548,0.01998544,0.01998465,38427,117,1
5201.06414673,5201.08478509,0.00000000,769.98464850,0.03975017,19.75739854,0.01998457,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82853309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96949144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18036271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39055427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53030427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60006594,nan,0.00000000,-2147483648,117,1
5201.76955906,5201.76185150,0.00000000,797.42395328,0.74479982,20.71932085,0.01998468,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87835686,nan,0.00000000,-2147483648,117,1
5202.03392048,5202.03272741,807.68476220,807.73128549,0.48672013,21.07698382,0.01998465,0.01998465,38417,117,0
5202.03392048,5202.03272741,807.68476220,807.73128549,0.48672013,21.07698382,0.01998465,0.01998465,38417,117,0
5202.03392048,5202.03272741,807.68476220,807.73128549,0.48672013,21.07698382,0.01998465,0.01998465,38417,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.25903184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43130962,nan,0.00000000,-2147483648,117,1
5202.43790538,5202.43909417,823.54420442,823.49776902,0.05111929,21.62019253,0.01998465,0.01998465,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.80865620,nan,0.00000000,-2147483648,117,1
5202.69439905,nan,0.00000000,833.52217719,0.20071193,21.96312194,0.01998459,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14971160,nan,0.00000000,-2147483648,117,1
5202.97719280,5202.98101526,0.00000000,844.58837669,0.28721393,22.33948162,0.01998464,0.01998465,38410,117,1
5203.11682929,5203.11651318,850.04401624,850.05640036,0.02640853,22.52459224,0.01998465,0.01998465,38409,117,0
5203.11682929,5203.11651318,850.04401624,850.05640036,0.02640853,22.52459224,0.01998465,0.01998465,38409,117,0
5203.22528546,5203.25201814,0.00000000,854.30762532,0.10053909,22.66811889,0.01998455,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82614174,nan,0.00000000,-2147483648,117,1
5203.63172626,5203.65857539,0.00000000,870.25253707,0.07871781,23.20338782,0.01998455,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26175693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36182850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46172939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62785152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69416759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79349938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85962569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12337180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22196338,nan,0.00000000,-2147483648,117,1
5204.59858892,5204.60745603,0.00000000,908.29494463,0.12796885,24.46099039,0.01998462,0.01998465,38398,117,1
5204.59858892,5204.60745603,0.00000000,908.29494463,0.12796885,24.46099039,0.01998462,0.01998465,38398,117,1
5204.59858892,5204.60745603,0.00000000,908.29494463,0.12796885,24.46099039,0.01998462,0.01998465,38398,117,1
