wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.76971823,nan,0.00000000,2886.00460506,0.27953578,16.04642333,0.01998632,0.01998621,38400,118,1
5204.87941101,5204.87880319,2891.58469644,2891.61575086,0.17786949,16.01024220,0.01998622,0.01998621,38399,118,0
5205.09654855,5205.01440524,0.00000000,2902.71140125,0.09374666,15.93680574,0.01998653,0.01998621,38398,118,1
5205.09654855,5205.01440524,0.00000000,2902.71140125,0.09374666,15.93680574,0.01998653,0.01998621,38398,118,1
5205.27500903,5205.28563053,0.00000000,2911.85118034,0.15425018,15.87443672,0.01998617,0.01998621,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83855840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80320638,nan,0.00000000,-2147483648,118,1
5205.56617499,5205.55688406,0.00000000,2926.78951859,0.33405520,15.76887205,0.01998625,0.01998622,38394,118,1
5205.67288039,5205.69252142,0.00000000,2932.27229616,0.18285843,15.72900459,0.01998614,0.01998622,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69414618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67926589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66430617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61895147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58061254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54958691,nan,0.00000000,-2147483648,118,1
5206.24087356,5206.23514150,0.00000000,2961.53200725,0.07087597,15.50616090,0.01998624,0.01998622,38389,118,1
5206.34473264,5206.37081419,0.00000000,2966.89593971,0.05171805,15.46348262,0.01998612,0.01998622,38388,118,1
5206.52630167,5206.50649394,0.00000000,2976.28355528,0.44728435,15.38744173,0.01998629,0.01998622,38387,118,1
5206.52630167,5206.50649394,0.00000000,2976.28355528,0.44728435,15.38744173,0.01998629,0.01998622,38387,118,1
5206.64944609,5206.64218076,0.00000000,2982.65790770,0.13505994,15.33483551,0.01998624,0.01998622,38386,118,1
5206.64944609,5206.64218076,0.00000000,2982.65790770,0.13505994,15.33483551,0.01998624,0.01998622,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28171861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25632379,nan,0.00000000,-2147483648,118,1
5206.91912180,5206.91357560,0.00000000,2996.63831799,0.13296197,15.21672194,0.01998624,0.01998622,38384,118,1
5207.02970460,5207.04928362,0.00000000,3002.37952295,0.30123545,15.16713584,0.01998614,0.01998622,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12677491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10917919,nan,0.00000000,-2147483648,118,1
5207.30328158,5207.32072087,0.00000000,3016.60416211,0.95114958,15.04159053,0.01998615,0.01998622,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99297192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95657927,nan,0.00000000,-2147483648,118,1
5207.59749691,5207.59218641,0.00000000,3031.93569716,0.15848037,14.90202679,0.01998624,0.01998622,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85496700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83625174,nan,0.00000000,-2147483648,118,1
5207.87819918,5207.86368023,0.00000000,3046.59594641,0.11437056,14.76450210,0.01998627,0.01998622,38377,118,1
5207.87819918,5207.86368023,0.00000000,3046.59594641,0.11437056,14.76450210,0.01998627,0.01998622,38377,118,1
5207.97664264,5207.99943775,0.00000000,3051.74500267,0.10090121,14.71526506,0.01998613,0.01998622,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65480400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62555454,nan,0.00000000,-2147483648,118,1
5208.26718032,5208.27097400,0.00000000,3066.96476603,0.27124647,14.56691741,0.01998620,0.01998622,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49693721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47688183,nan,0.00000000,-2147483648,118,1
5208.55561345,5208.54253856,0.00000000,3082.10886387,0.06838747,14.41518440,0.01998627,0.01998622,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36531018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33451142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29320116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27244126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19923405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15702070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11453202,nan,0.00000000,-2147483648,118,1
5209.21323727,5209.22157376,0.00000000,3116.76735096,0.24728078,14.05278797,0.01998619,0.01998622,38367,118,1
5209.31150467,nan,0.00000000,3121.96196974,0.03747637,13.99669068,0.01998657,0.01998622,38367,118,1
5209.31150467,nan,0.00000000,3121.96196974,0.03747637,13.99669068,0.01998657,0.01998622,38367,118,1
5209.49308603,5209.49323739,3131.57854295,3131.57052763,0.11456726,13.89172519,0.01998622,0.01998622,38365,118,0
5209.63353864,5209.62907982,0.00000000,3139.01416180,0.17078258,13.80934664,0.01998624,0.01998622,38364,118,1
5209.87874730,5209.90078592,0.00000000,3152.02810493,0.24372974,13.66311831,0.01998614,0.01998622,38362,118,1
5209.87874730,5209.90078592,0.00000000,3152.02810493,0.24372974,13.66311831,0.01998614,0.01998622,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61793618,nan,0.00000000,-2147483648,118,1
5210.03725271,5210.03664959,3160.42415914,3160.45624412,0.25190456,13.56693937,0.01998622,0.01998622,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.50304965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46827002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43334661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40998474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38655940,nan,0.00000000,-2147483648,118,1
5210.44073723,5210.44428309,0.00000000,3181.95256151,0.25921410,13.31646509,0.01998621,0.01998622,38358,118,1
5210.44073723,5210.44428309,0.00000000,3181.95256151,0.25921410,13.31646509,0.01998621,0.01998622,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26848654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24468393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20886332,nan,0.00000000,-2147483648,118,1
5210.70753105,nan,0.00000000,3196.20681560,0.12754057,13.14636197,0.01998619,0.01998622,38356,118,1
5210.82209012,nan,0.00000000,3202.33707427,0.13268818,13.07224132,0.01998611,0.01998622,38355,118,1
5210.98926013,nan,0.00000000,3211.29303196,0.06770172,12.96292623,0.01998623,0.01998622,38354,118,1
5210.98927983,5210.98789358,3211.21869921,3211.29303196,0.06770172,12.96292623,0.01998623,0.01998622,38354,118,0
5211.10428218,5211.12381392,0.00000000,3217.46240654,0.18041146,12.88692047,0.01998615,0.01998622,38353,118,1
5211.26927354,5211.25974134,0.00000000,3226.32222814,0.28458236,12.77677728,0.01998626,0.01998622,38352,118,1
5211.26927354,5211.25974134,0.00000000,3226.32222814,0.28458236,12.77677728,0.01998626,0.01998622,38352,118,1
5211.38487911,5211.39567584,0.00000000,3232.53733258,0.09823994,12.69882253,0.01998618,0.01998622,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57905571,nan,0.00000000,-2147483648,118,1
5211.64985666,5211.66756612,0.00000000,3246.80546679,0.09123859,12.51774103,0.01998616,0.01998622,38349,118,1
5211.64985666,5211.66756612,0.00000000,3246.80546679,0.09123859,12.51774103,0.01998616,0.01998622,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45109262,nan,0.00000000,-2147483648,118,1
5211.92996872,5211.93948474,0.00000000,3261.92295241,0.24582513,12.32272116,0.01998619,0.01998622,38347,118,1
5211.92996872,5211.93948474,0.00000000,3261.92295241,0.24582513,12.32272116,0.01998619,0.01998622,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25651085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23033122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19095915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12506701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08536960,nan,0.00000000,-2147483648,118,1
5212.37245460,5212.34741584,0.00000000,3285.87632988,0.15182071,12.00726192,0.01998632,0.01998622,38344,118,1
5212.37245460,5212.34741584,0.00000000,3285.87632988,0.15182071,12.00726192,0.01998632,0.01998622,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92537909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88508464,nan,0.00000000,-2147483648,118,1
5212.64794096,5212.61940536,0.00000000,3300.83475593,0.47871608,11.80637978,0.01998634,0.01998623,38342,118,1
5212.75808832,5212.75541076,0.00000000,3306.82537198,0.11745599,11.72511602,0.01998624,0.01998623,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65455322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54480012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51723743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46196423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37868810,nan,0.00000000,-2147483648,118,1
5213.30305637,5213.29950327,0.00000000,3336.54780894,0.18539328,11.31527767,0.01998624,0.01998623,38337,118,1
5213.30305637,5213.29950327,0.00000000,3336.54780894,0.18539328,11.31527767,0.01998624,0.01998623,38337,118,1
5213.47996506,5213.43554413,0.00000000,3346.22631393,0.07171907,11.17951037,0.01998640,0.01998623,38336,118,1
5213.47996506,5213.43554413,0.00000000,3346.22631393,0.07171907,11.17951037,0.01998640,0.01998623,38336,118,1
5213.47996506,5213.43554413,0.00000000,3346.22631393,0.07171907,11.17951037,0.01998640,0.01998623,38336,118,1
5213.58582150,5213.57159209,0.00000000,3352.02468735,0.16537964,11.09764669,0.01998628,0.01998623,38335,118,1
5213.66911203,5213.70764714,0.00000000,3356.59072778,0.10352039,11.03290864,0.01998608,0.01998623,38334,118,1
5213.85044769,5213.84370929,0.00000000,3366.54307235,0.09230659,10.89098301,0.01998625,0.01998623,38333,118,1
5213.85044769,5213.84370929,0.00000000,3366.54307235,0.09230659,10.89098301,0.01998625,0.01998623,38333,118,1
5213.85044769,5213.84370929,0.00000000,3366.54307235,0.09230659,10.89098301,0.01998625,0.01998623,38333,118,1
5213.94916283,5213.97977853,0.00000000,3371.96750253,0.00814158,10.81316238,0.01998611,0.01998623,38332,118,1
5213.94916283,5213.97977853,0.00000000,3371.96750253,0.00814158,10.81316238,0.01998611,0.01998623,38332,118,1
5214.10737285,5214.11585487,0.00000000,3380.67092880,0.24897910,10.68762801,0.01998620,0.01998623,38331,118,1
5214.10737285,5214.11585487,0.00000000,3380.67092880,0.24897910,10.68762801,0.01998620,0.01998623,38331,118,1
5214.22798782,5214.25193831,0.00000000,3387.31426024,0.46267015,10.59126025,0.01998614,0.01998623,38330,118,1
5214.39744907,5214.38802885,0.00000000,3396.65984305,0.07783620,10.45490937,0.01998626,0.01998623,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37659356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34718831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22916811,nan,0.00000000,-2147483648,118,1
5214.76460999,5214.79634305,0.00000000,3416.95612464,0.03019746,10.15573713,0.01998611,0.01998623,38326,118,1
5214.84765333,5214.79634305,0.00000000,3421.55579625,0.63087956,10.08737520,0.01998643,0.01998623,38326,118,1
5214.84765333,5214.79634305,0.00000000,3421.55579625,0.63087956,10.08737520,0.01998643,0.01998623,38326,118,1
5215.03405118,5215.06858802,0.00000000,3431.89247464,0.10870839,9.93301783,0.01998610,0.01998623,38324,118,1
5215.03405118,5215.06858802,0.00000000,3431.89247464,0.10870839,9.93301783,0.01998610,0.01998623,38324,118,1
5215.03405118,5215.06858802,0.00000000,3431.89247464,0.10870839,9.93301783,0.01998610,0.01998623,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85638228,nan,0.00000000,-2147483648,118,1
5215.20822386,5215.20472115,0.00000000,3441.56667773,0.15597241,9.78766192,0.01998624,0.01998623,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70565843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64512253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58444884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55406095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47794434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43217492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40162106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37103477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34041630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29442881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24837036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21762572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17145092,nan,0.00000000,-2147483648,118,1
5216.02009396,5216.02166913,0.00000000,3486.86030787,0.10990808,9.09649767,0.01998622,0.01998623,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98607394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93956465,nan,0.00000000,-2147483648,118,1
5216.27894896,5216.29404195,0.00000000,3501.37143609,0.19574202,8.87167906,0.01998617,0.01998623,38315,118,1
5216.27894896,nan,0.00000000,3501.37143609,0.19574202,8.87167906,0.01998617,0.01998623,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70607219,nan,0.00000000,-2147483648,118,1
5216.55831021,5216.56644320,0.00000000,3517.07045970,0.21661481,8.62680100,0.01998620,0.01998623,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47108533,nan,0.00000000,-2147483648,118,1
5216.82644040,5216.83887288,0.00000000,3532.17605293,0.13143448,8.38967211,0.01998618,0.01998623,38311,118,1
5216.82644040,5216.83887288,0.00000000,3532.17605293,0.13143448,8.38967211,0.01998618,0.01998623,38311,118,1
5217.07930474,5217.11133099,0.00000000,3546.45571328,0.52099752,8.16425619,0.01998611,0.01998623,38309,118,1
5217.07930474,5217.11133099,0.00000000,3546.45571328,0.52099752,8.16425619,0.01998611,0.01998623,38309,118,1
5217.07930474,5217.11133099,0.00000000,3546.45571328,0.52099752,8.16425619,0.01998611,0.01998623,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07642900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99708458,nan,0.00000000,-2147483648,118,1
5217.34587290,5217.38381754,0.00000000,3561.54535254,0.09366648,7.92484408,0.01998609,0.01998623,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83801737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75830338,nan,0.00000000,-2147483648,118,1
5217.62714318,5217.65633254,0.00000000,3577.50771371,0.10106220,7.67036282,0.01998612,0.01998623,38305,118,1
5217.62714318,nan,0.00000000,3577.50771371,0.10106220,7.67036282,0.01998612,0.01998623,38305,118,1
5217.79419897,5217.79260070,3586.90902785,3587.00000000,nan,7.51849310,0.01998624,0.01998623,38304,118,0
5200.38287790,5200.40789329,0.00000000,743.47112219,0.32224242,18.48132485,0.01998611,0.01998621,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97543532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22963115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51891964,nan,0.00000000,-2147483648,117,1
5201.38787958,nan,0.00000000,782.47736171,0.15905985,19.89582290,0.01998633,0.01998621,38425,117,1
5201.38787958,nan,0.00000000,782.47736171,0.15905985,19.89582290,0.01998633,0.01998621,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30775035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45011680,nan,0.00000000,-2147483648,117,1
5201.88446828,5201.89734347,0.00000000,801.81161131,0.19517814,20.58547559,0.01998616,0.01998621,38421,117,1
5202.17334402,5202.16824420,0.00000000,813.07732511,0.03046592,20.98382033,0.01998623,0.01998621,38419,117,1
5202.17334402,5202.16824420,0.00000000,813.07732511,0.03046592,20.98382033,0.01998623,0.01998621,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19220629,nan,0.00000000,-2147483648,117,1
5202.43841516,5202.43917313,823.44387697,823.41427007,0.14752193,21.34705650,0.01998621,0.01998621,38417,117,0
5202.43841516,5202.43917313,823.44387697,823.41427007,0.14752193,21.34705650,0.01998621,0.01998621,38417,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.57734482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64710605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75159565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27130372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34025318,nan,0.00000000,-2147483648,117,1
5203.32237617,nan,0.00000000,858.02437389,0.11162671,22.54745156,0.01998648,0.01998621,38411,117,1
5203.32237617,nan,0.00000000,858.02437389,0.11162671,22.54745156,0.01998648,0.01998621,38411,117,1
5203.32237617,5203.25212917,0.00000000,858.02437389,0.11162671,22.54745156,0.01998648,0.01998621,38411,117,1
5203.51021243,5203.52317094,0.00000000,865.39293154,0.32923582,22.79988015,0.01998616,0.01998621,38409,117,1
5203.51021243,5203.52317094,0.00000000,865.39293154,0.32923582,22.79988015,0.01998616,0.01998621,38409,117,1
5203.81737612,5203.79424093,0.00000000,877.45529447,0.52686291,23.21073084,0.01998630,0.01998621,38407,117,1
5203.81737612,5203.79424093,0.00000000,877.45529447,0.52686291,23.21073084,0.01998630,0.01998621,38407,117,1
5203.81737612,5203.79424093,0.00000000,877.45529447,0.52686291,23.21073084,0.01998630,0.01998621,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36476109,nan,0.00000000,-2147483648,117,1
5204.07006998,5204.06533915,0.00000000,887.39052867,0.66142791,23.54691553,0.01998623,0.01998621,38405,117,1
5204.20130701,5204.20089884,892.52531237,892.54138215,0.10313902,23.72042093,0.01998621,0.01998621,38404,117,0
5204.33016638,5204.33646560,0.00000000,897.62808089,0.07337858,23.89123784,0.01998619,0.01998621,38403,117,1
5204.33016638,5204.33646560,0.00000000,897.62808089,0.07337858,23.89123784,0.01998619,0.01998621,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10447449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20458500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27122411,nan,0.00000000,-2147483648,117,1
5204.73899172,5204.74320820,0.00000000,913.74290207,0.30907718,24.42893177,0.01998620,0.01998621,38400,117,1
5204.87835753,5204.87880319,919.25765624,919.24005638,0.04747647,24.61114958,0.01998621,0.01998621,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.76843654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86733261,nan,0.00000000,-2147483648,117,1
