wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5198.12541794,5198.10872714,0.00000000,2555.29650386,0.31670404,35.42316614,0.01998419,0.01998413,38445,118,1
5198.38283940,5198.37921605,0.00000000,2567.84485100,0.13568575,35.41929060,0.01998414,0.01998413,38443,118,1
5198.51633377,5198.51447106,0.00000000,2574.36084313,0.10912423,35.41635456,0.01998414,0.01998413,38442,118,1
5198.65127251,5198.64973311,0.00000000,2580.95335113,0.31351526,35.41274271,0.01998414,0.01998413,38441,118,1
5198.78446590,5198.78500221,2587.49537938,2587.46914611,0.14123692,35.40853981,0.01998413,0.01998413,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.40369639,nan,0.00000000,-2147483648,118,1
5199.05940404,5199.05556152,0.00000000,2600.92982893,0.19635666,35.39786728,0.01998414,0.01998413,38438,118,1
5199.19759943,nan,0.00000000,2607.70662350,0.17141278,35.39148070,0.01998416,0.01998413,38437,118,1
5199.34085610,5199.32614900,0.00000000,2614.73840495,0.23045561,35.38413719,0.01998419,0.01998413,38436,118,1
5199.46603585,5199.46145331,0.00000000,2620.88855557,0.22224757,35.37711658,0.01998415,0.01998413,38435,118,1
5199.59274437,5199.59676466,0.00000000,2627.11922378,0.04462927,35.36943561,0.01998412,0.01998413,38434,118,1
5199.59274437,5199.59676466,0.00000000,2627.11922378,0.04462927,35.36943561,0.01998412,0.01998413,38434,118,1
5199.72863108,5199.73208306,0.00000000,2633.80727621,0.10565489,35.36055452,0.01998412,0.01998413,38433,118,1
5199.87314408,5199.86740850,0.00000000,2640.92680191,0.06176985,35.35037697,0.01998415,0.01998413,38432,118,1
5200.00599696,5200.00274098,0.00000000,2647.47818229,0.28124480,35.34035272,0.01998414,0.01998413,38431,118,1
5200.13108609,5200.13808052,0.00000000,2653.65223982,0.16426369,35.33032806,0.01998410,0.01998413,38430,118,1
5200.13108609,5200.13808052,0.00000000,2653.65223982,0.16426369,35.33032806,0.01998410,0.01998413,38430,118,1
5200.27232722,5200.27342710,2660.67582508,2660.62145896,0.15626982,35.31833892,0.01998413,0.01998413,38429,118,0
5200.40056274,nan,0.00000000,2666.97116537,0.15618573,35.30679391,0.01998410,0.01998413,38428,118,1
5200.55870164,5200.54414140,0.00000000,2674.79888774,0.28750224,35.29174596,0.01998419,0.01998413,38427,118,1
5200.68992367,5200.67950912,0.00000000,2681.30083777,0.15351427,35.27856193,0.01998417,0.01998413,38426,118,1
5200.81419325,5200.81488390,2687.49146810,2687.45719894,0.16897756,35.26550587,0.01998413,0.01998413,38425,118,0
5200.94378778,5200.95026572,0.00000000,2693.89663108,0.27749028,35.25125323,0.01998411,0.01998413,38424,118,1
5201.08382712,5201.08565459,0.00000000,2700.85450555,0.19545921,35.23516766,0.01998412,0.01998413,38423,118,1
5201.21370696,5201.22105052,0.00000000,2707.31375558,0.13460895,35.21959734,0.01998410,0.01998413,38422,118,1
5201.34750641,5201.35645349,0.00000000,2713.97414682,0.11163709,35.20289910,0.01998410,0.01998413,38421,118,1
5201.50085086,5201.49186352,0.00000000,2721.61524039,0.11872826,35.18293747,0.01998417,0.01998413,38420,118,1
5201.62469702,5201.62728060,0.00000000,2727.79252366,0.13071980,35.16617096,0.01998412,0.01998413,38419,118,1
5201.77195750,5201.76270473,0.00000000,2735.14477423,0.19834558,35.14548181,0.01998417,0.01998413,38418,118,1
5201.90550919,5201.89813592,0.00000000,2741.81926938,0.11596497,35.12600890,0.01998416,0.01998413,38417,118,1
5202.03273883,5202.03357416,2748.22706672,2748.18525745,0.17385994,35.10682281,0.01998413,0.01998413,38416,118,0
5202.17376508,5202.16901945,0.00000000,2755.24513859,0.16228034,35.08484451,0.01998415,0.01998413,38415,118,1
5202.17376508,5202.16901945,0.00000000,2755.24513859,0.16228034,35.08484451,0.01998415,0.01998413,38415,118,1
5202.29787479,5202.30447180,0.00000000,2761.46541789,0.06105331,35.06486847,0.01998411,0.01998413,38414,118,1
5202.42709577,5202.43993121,0.00000000,2767.94777072,0.31055398,35.04344050,0.01998408,0.01998413,38413,118,1
5202.59551293,5202.57539767,0.00000000,2776.40545971,0.17990095,35.01454507,0.01998421,0.01998413,38412,118,1
5202.71099008,5202.71087119,2782.20439054,2782.21036879,0.13916655,34.99409742,0.01998413,0.01998413,38411,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.96587026,nan,0.00000000,-2147483648,118,1
5202.99029205,5202.98183941,0.00000000,2796.27116315,0.11809797,34.94248806,0.01998417,0.01998413,38409,118,1
5203.12932383,5203.11733410,0.00000000,2803.28095109,0.04204068,34.91565649,0.01998418,0.01998413,38408,118,1
5203.27473158,5203.25283586,0.00000000,2810.61980246,0.35059516,34.88677737,0.01998422,0.01998413,38407,118,1
5203.37684517,nan,0.00000000,2815.77821670,0.09521370,34.86599521,0.01998409,0.01998413,38406,118,1
5203.37684517,5203.38834467,0.00000000,2815.77821670,0.09521370,34.86599521,0.01998409,0.01998413,38406,118,1
5203.52975218,5203.52386055,0.00000000,2823.50973785,0.04665730,34.83409799,0.01998416,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82363265,nan,0.00000000,-2147483648,118,1
5203.66926057,5203.65938348,0.00000000,2830.57133611,0.12776612,34.80417837,0.01998417,0.01998413,38404,118,1
5203.79162244,5203.79491348,0.00000000,2836.77097291,0.04969845,34.77729067,0.01998412,0.01998413,38403,118,1
5203.92497877,5203.93045054,0.00000000,2843.53401754,0.22380504,34.74729674,0.01998411,0.01998413,38402,118,1
5204.06911720,5204.06599466,0.00000000,2850.85134600,0.23472049,34.71406388,0.01998415,0.01998413,38401,118,1
5204.18599738,5204.20154585,0.00000000,2856.79060541,0.09807106,34.68649173,0.01998407,0.01998413,38400,118,1
5204.34536504,5204.33710410,0.00000000,2864.89714735,0.14776380,34.64799119,0.01998417,0.01998413,38399,118,1
5204.47473467,5204.47266941,0.00000000,2871.48483286,0.21450997,34.61596508,0.01998414,0.01998413,38398,118,1
5204.47473467,5204.47266941,0.00000000,2871.48483286,0.21450997,34.61596508,0.01998414,0.01998413,38398,118,1
5204.74469475,5204.74382123,2885.21843916,2885.26302952,0.11513880,34.54683158,0.01998414,0.01998413,38396,118,0
5204.87673094,5204.87940774,0.00000000,2891.99558792,0.18227919,34.51198797,0.01998412,0.01998413,38395,118,1
5205.00631308,5205.01500132,0.00000000,2898.62029763,0.18841488,34.47701914,0.01998410,0.01998413,38394,118,1
5205.15796182,5205.15060196,0.00000000,2906.38130994,0.13945174,34.43518734,0.01998416,0.01998413,38393,118,1
5205.15796182,5205.15060196,0.00000000,2906.38130994,0.13945174,34.43518734,0.01998416,0.01998413,38393,118,1
5205.27629374,5205.28620967,0.00000000,2912.44339204,0.24749541,34.40186155,0.01998410,0.01998413,38392,118,1
5205.42889488,5205.42182445,0.00000000,2920.26904643,0.23570869,34.35799322,0.01998416,0.01998413,38391,118,1
5205.54979363,5205.55744630,0.00000000,2926.47534614,0.00078150,34.32252125,0.01998411,0.01998414,38390,118,1
5205.69744437,5205.69307522,0.00000000,2934.06265053,0.22906091,34.27833455,0.01998415,0.01998414,38389,118,1
5205.82784798,5205.82871121,2940.81927456,2940.77484797,0.19789702,34.23848814,0.01998413,0.01998414,38388,118,0
5205.96497692,5205.96435427,2947.80383157,2947.83590961,0.19250425,34.19580174,0.01998414,0.01998414,38387,118,0
5205.96497692,5205.96435427,2947.80383157,2947.83590961,0.19250425,34.19580174,0.01998414,0.01998414,38387,118,0
5206.11455799,5206.10000440,0.00000000,2955.54278606,0.22850267,34.14830782,0.01998419,0.01998414,38386,118,1
5206.22489805,5206.23566160,0.00000000,2961.23639897,0.08576488,34.11261291,0.01998409,0.01998414,38385,118,1
5206.36925940,5206.37132587,0.00000000,2968.69278455,0.18147472,34.06508255,0.01998413,0.01998414,38384,118,1
5206.50123728,5206.50699722,0.00000000,2975.51677044,0.19754281,34.02080117,0.01998411,0.01998414,38383,118,1
5206.62749534,nan,0.00000000,2982.05148278,0.13326991,33.97769338,0.01998408,0.01998414,38382,118,1
5206.79425643,5206.77836113,0.00000000,2990.69223477,0.24102735,33.91963130,0.01998420,0.01998414,38381,118,1
5206.91470964,5206.91405370,2996.90413470,2996.93817321,0.25772528,33.87690554,0.01998414,0.01998414,38380,118,0
5207.05609011,5207.04975335,0.00000000,3004.28163910,0.18113464,33.82585727,0.01998416,0.01998414,38379,118,1
5207.17519388,5207.18546007,0.00000000,3010.47234843,0.02277481,33.78213552,0.01998410,0.01998414,38378,118,1
5207.30872335,5207.32117386,0.00000000,3017.41967524,0.58514473,33.73231867,0.01998409,0.01998414,38377,118,1
5207.45423521,5207.45689473,0.00000000,3024.99864475,0.15774780,33.67706207,0.01998413,0.01998414,38376,118,1
5207.58127966,5207.59262268,0.00000000,3031.62277240,0.26580264,33.62798540,0.01998409,0.01998414,38375,118,1
5207.73152959,5207.72835771,0.00000000,3039.46532806,0.13638479,33.56893455,0.01998415,0.01998414,38374,118,1
5207.85287054,5207.86409982,0.00000000,3045.80566540,0.22454426,33.52044054,0.01998409,0.01998414,38373,118,1
5207.85287054,5207.86409982,0.00000000,3045.80566540,0.22454426,33.52044054,0.01998409,0.01998414,38373,118,1
5207.98061082,5207.99984900,0.00000000,3052.48690644,0.14305217,33.46860604,0.01998406,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43316507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40146428,nan,0.00000000,-2147483648,118,1
5208.26020954,5208.27136862,0.00000000,3067.13430261,0.17140118,33.35231912,0.01998409,0.01998414,38370,118,1
5208.42328838,5208.40713904,0.00000000,3075.69248337,0.36463274,33.28267905,0.01998420,0.01998414,38369,118,1
5208.42328838,5208.40713904,0.00000000,3075.69248337,0.36463274,33.28267905,0.01998420,0.01998414,38369,118,1
5208.52907152,5208.54291655,0.00000000,3081.24976507,0.24683702,33.23678357,0.01998408,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18873282,nan,0.00000000,-2147483648,118,1
5208.79768693,5208.81449281,0.00000000,3095.38237570,0.16367188,33.11765866,0.01998407,0.01998414,38366,118,1
5208.79768693,5208.81449281,0.00000000,3095.38237570,0.16367188,33.11765866,0.01998407,0.01998414,38366,118,1
5208.93936489,5208.95029156,0.00000000,3102.84863452,0.04358611,33.05331952,0.01998410,0.01998414,38365,118,1
5208.93936489,5208.95029156,0.00000000,3102.84863452,0.04358611,33.05331952,0.01998410,0.01998414,38365,118,1
5208.93936489,5208.95029156,0.00000000,3102.84863452,0.04358611,33.05331952,0.01998410,0.01998414,38365,118,1
5209.08947823,5209.08609740,0.00000000,3110.76865099,0.22154389,32.98400031,0.01998415,0.01998414,38364,118,1
5209.21760126,5209.22191033,0.00000000,3117.53598552,0.15396942,32.92389228,0.01998412,0.01998414,38363,118,1
5209.37556522,5209.35773033,0.00000000,3125.88907168,0.04724176,32.84857776,0.01998421,0.01998414,38362,118,1
5209.49160378,5209.49355743,0.00000000,3132.03191995,0.09174393,32.79239635,0.01998413,0.01998414,38361,118,1
5209.64080896,5209.62939160,0.00000000,3139.93899138,0.24813459,32.71908175,0.01998418,0.01998414,38360,118,1
5209.64080896,5209.62939160,0.00000000,3139.93899138,0.24813459,32.71908175,0.01998418,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66211936,nan,0.00000000,-2147483648,118,1
5209.93635802,nan,0.00000000,3155.62969468,0.34103392,32.57024476,0.01998480,0.01998414,38359,118,1
5209.93635802,nan,0.00000000,3155.62969468,0.34103392,32.57024476,0.01998480,0.01998414,38359,118,1
5210.04364243,5210.03693666,0.00000000,3161.33473762,0.08124561,32.51501469,0.01998416,0.01998414,38357,118,1
5210.16768957,5210.17279919,0.00000000,3167.93737941,0.20479816,32.45034785,0.01998412,0.01998414,38356,118,1
5210.41190228,nan,0.00000000,3180.95559967,0.30673997,32.32048132,0.01998506,0.01998414,38356,118,1
5210.41190228,nan,0.00000000,3180.95559967,0.30673997,32.32048132,0.01998506,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24888988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22839434,nan,0.00000000,-2147483648,118,1
5210.71157974,nan,0.00000000,3196.96608707,0.01879008,32.15641865,0.01998412,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10383501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08280957,nan,0.00000000,-2147483648,118,1
5210.97308801,5210.98812324,0.00000000,3210.96964095,0.22121599,32.00894323,0.01998408,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94428049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92268019,nan,0.00000000,-2147483648,118,1
5211.25739444,5211.25995465,0.00000000,3226.22839882,0.05529720,31.84396759,0.01998413,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75820739,nan,0.00000000,-2147483648,118,1
5211.52261528,5211.53181444,0.00000000,3240.49534450,0.22362196,31.68562486,0.01998410,0.01998414,38346,118,1
5211.65672565,5211.66775497,0.00000000,3247.72152073,0.20584180,31.60390011,0.01998410,0.01998414,38345,118,1
5211.81294619,5211.80370260,0.00000000,3256.14927008,0.16416575,31.50727961,0.01998418,0.01998414,38344,118,1
5211.81294619,5211.80370260,0.00000000,3256.14927008,0.16416575,31.50727961,0.01998418,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45102630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35722035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33356740,nan,0.00000000,-2147483648,118,1
5212.19587787,5212.21158806,0.00000000,3276.85439450,0.21517220,31.26386514,0.01998408,0.01998414,38341,118,1
5212.19587787,5212.21158806,0.00000000,3276.85439450,0.21517220,31.26386514,0.01998408,0.01998414,38341,118,1
5212.19587787,5212.21158806,0.00000000,3276.85439450,0.21517220,31.26386514,0.01998408,0.01998414,38341,118,1
5212.35134808,5212.34756408,0.00000000,3285.27976702,0.17844890,31.16232906,0.01998416,0.01998414,38340,118,1
5212.47739805,5212.48354719,0.00000000,3292.11891447,0.19297412,31.07884014,0.01998412,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01866495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98143556,nan,0.00000000,-2147483648,118,1
5212.73705411,5212.75553471,0.00000000,3306.23027103,0.32085028,30.90352145,0.01998407,0.01998414,38337,118,1
5212.73705411,5212.75553471,0.00000000,3306.23027103,0.32085028,30.90352145,0.01998407,0.01998414,38337,118,1
5212.90328588,nan,0.00000000,3315.28075650,0.33064990,30.78889288,0.01998419,0.01998414,38336,118,1
5213.01961498,5213.02755063,0.00000000,3321.62194143,0.22931222,30.70755171,0.01998411,0.01998414,38335,118,1
5213.22059165,nan,0.00000000,3332.59223073,0.04391222,30.56481583,0.01998488,0.01998414,38335,118,1
5213.22059165,nan,0.00000000,3332.59223073,0.04391222,30.56481583,0.01998488,0.01998414,38335,118,1
5213.45941135,5213.43562776,0.00000000,3345.65284360,0.10233349,30.39152001,0.01998423,0.01998414,38332,118,1
5213.45941135,5213.43562776,0.00000000,3345.65284360,0.10233349,30.39152001,0.01998423,0.01998414,38332,118,1
5213.57087570,5213.57166768,3351.79332729,3351.74993319,0.17676079,30.30935689,0.01998414,0.01998414,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.23795870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21060100,nan,0.00000000,-2147483648,118,1
5213.84224819,5213.84376882,0.00000000,3366.64578699,0.20003128,30.10520423,0.01998414,0.01998414,38329,118,1
5214.01277175,nan,0.00000000,3376.01896184,0.15993791,29.97423010,0.01998479,0.01998414,38329,118,1
5214.01277175,nan,0.00000000,3376.01896184,0.15993791,29.97423010,0.01998479,0.01998414,38329,118,1
5214.11062920,5214.11589837,0.00000000,3381.40418840,0.14434821,29.89809480,0.01998412,0.01998414,38327,118,1
5214.26815143,nan,0.00000000,3390.08252213,0.22445141,29.77403134,0.01998420,0.01998414,38326,118,1
5214.26815143,5214.25197381,0.00000000,3390.08252213,0.22445141,29.77403134,0.01998420,0.01998414,38326,118,1
5214.38488807,5214.38805635,0.00000000,3396.52159052,0.11501645,29.68087926,0.01998413,0.01998414,38325,118,1
5214.38488807,5214.38805635,0.00000000,3396.52159052,0.11501645,29.68087926,0.01998413,0.01998414,38325,118,1
5214.53922758,5214.52414599,0.00000000,3405.04492783,0.10491025,29.55612157,0.01998420,0.01998414,38324,118,1
5214.65991057,5214.66024275,3411.73209946,3411.71372115,0.17900605,29.45734662,0.01998414,0.01998414,38323,118,0
5214.82253201,5214.79634661,0.00000000,3420.72048180,0.35177969,29.32230981,0.01998424,0.01998414,38322,118,1
5214.82253201,5214.79634661,0.00000000,3420.72048180,0.35177969,29.32230981,0.01998424,0.01998414,38322,118,1
5214.92622089,5214.93245758,0.00000000,3426.46752061,0.16517843,29.23515781,0.01998412,0.01998414,38321,118,1
5215.07593287,5215.06857566,0.00000000,3434.77475157,0.06007984,29.10781102,0.01998417,0.01998414,38320,118,1
5215.18741529,5215.20470084,0.00000000,3440.96787832,0.23542653,29.01181160,0.01998408,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87016752,nan,0.00000000,-2147483648,118,1
5215.47656247,5215.47697255,3457.07927637,3457.05642525,0.13330571,28.75814493,0.01998414,0.01998414,38317,118,0
5215.47656247,5215.47697255,3457.07927637,3457.05642525,0.13330571,28.75814493,0.01998414,0.01998414,38317,118,0
5215.47656247,5215.47697255,3457.07927637,3457.05642525,0.13330571,28.75814493,0.01998414,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.59824263,nan,0.00000000,-2147483648,118,1
5215.75102011,5215.74927270,0.00000000,3472.37207401,0.07615421,28.51085146,0.01998415,0.01998414,38315,118,1
5215.90983129,5215.88543344,0.00000000,3481.24979530,0.12940853,28.36487682,0.01998424,0.01998414,38314,118,1
5216.00680802,5216.02160129,0.00000000,3486.67715952,0.11640303,28.27467528,0.01998409,0.01998414,38313,118,1
5216.16823414,5216.15777626,0.00000000,3495.72203712,0.21674600,28.12271945,0.01998418,0.01998414,38312,118,1
5216.16823414,5216.15777626,0.00000000,3495.72203712,0.21674600,28.12271945,0.01998418,0.01998414,38312,118,1
5216.28339094,5216.29395834,0.00000000,3502.18248890,0.26347226,28.01292477,0.01998410,0.01998414,38311,118,1
5216.42250116,5216.43014753,0.00000000,3509.99578163,0.26083082,27.87872742,0.01998411,0.01998414,38310,118,1
5216.42250116,5216.43014753,0.00000000,3509.99578163,0.26083082,27.87872742,0.01998411,0.01998414,38310,118,1
5216.54117878,5216.56634384,0.00000000,3516.66928379,0.15348530,27.76287449,0.01998405,0.01998414,38309,118,1
5216.54117878,5216.56634384,0.00000000,3516.66928379,0.15348530,27.76287449,0.01998405,0.01998414,38309,118,1
5216.54117878,5216.56634384,0.00000000,3516.66928379,0.15348530,27.76287449,0.01998405,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65191582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61664685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51021777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42081087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38486505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34881430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31265842,nan,0.00000000,-2147483648,118,1
5217.08409107,nan,0.00000000,3547.29105319,0.27387209,27.21649848,0.01998404,0.01998414,38305,118,1
5217.08409107,nan,0.00000000,3547.29105319,0.27387209,27.21649848,0.01998404,0.01998414,38305,118,1
