wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.28201051,nan,0.00000000,-2147483648,118,1
5206.79366690,5206.77752195,0.00000000,2990.60561745,0.38904364,15.23412045,0.01998472,0.01998465,38382,118,1
5206.90718914,nan,0.00000000,2996.49421125,0.19217759,15.18316654,0.01998463,0.01998465,38381,118,1
5207.06842305,nan,0.00000000,3004.86657585,0.18267368,15.10958708,0.01998473,0.01998465,38380,118,1
5207.06842305,5207.04891690,0.00000000,3004.86657585,0.18267368,15.10958708,0.01998473,0.01998465,38380,118,1
5207.19099585,5207.18462499,0.00000000,3011.23838981,0.07120709,15.05270278,0.01998468,0.01998465,38379,118,1
5207.30596562,5207.32034015,0.00000000,3017.22048049,0.17039098,14.99860483,0.01998460,0.01998465,38378,118,1
5207.44942190,5207.45606238,0.00000000,3024.69228154,0.40304856,14.93009828,0.01998463,0.01998465,38377,118,1
5207.44942190,5207.45606238,0.00000000,3024.69228154,0.40304856,14.93009828,0.01998463,0.01998465,38377,118,1
5207.58547298,5207.59179169,0.00000000,3031.78611117,0.06566226,14.86410073,0.01998463,0.01998465,38376,118,1
5207.58547298,5207.59179169,0.00000000,3031.78611117,0.06566226,14.86410073,0.01998463,0.01998465,38376,118,1
5207.76462324,5207.72752808,0.00000000,3041.13868212,0.28773140,14.77567614,0.01998480,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77699900,nan,0.00000000,-2147483648,118,1
5207.87834328,5207.86327154,0.00000000,3047.08226810,0.18290827,14.71865326,0.01998471,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67098886,nan,0.00000000,-2147483648,118,1
5208.14437978,5208.13477970,0.00000000,3061.00744169,0.22218288,14.58255785,0.01998469,0.01998465,38372,118,1
5208.25693145,5208.27054440,0.00000000,3066.90753370,0.08550921,14.52384820,0.01998460,0.01998465,38371,118,1
5208.39564205,5208.40631618,0.00000000,3074.18612698,0.17311758,14.45057219,0.01998461,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42199402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38113071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35030004,nan,0.00000000,-2147483648,118,1
5208.69251093,5208.67788097,0.00000000,3089.79069956,0.02446165,14.29034785,0.01998471,0.01998466,38368,118,1
5208.81063165,5208.81367398,0.00000000,3096.00982515,0.14949043,14.22531564,0.01998464,0.01998466,38367,118,1
5208.92916307,nan,0.00000000,3102.25646196,0.28144392,14.15932878,0.01998458,0.01998466,38366,118,1
5208.92916307,nan,0.00000000,3102.25646196,0.28144392,14.15932878,0.01998458,0.01998466,38366,118,1
5209.08949101,5209.08528126,0.00000000,3110.71520178,0.26679885,14.06891785,0.01998467,0.01998466,38365,118,1
5209.08949101,5209.08528126,0.00000000,3110.71520178,0.26679885,14.06891785,0.01998467,0.01998466,38365,118,1
5209.21892214,5209.22109552,0.00000000,3117.55178246,0.16814404,13.99496528,0.01998465,0.01998466,38364,118,1
5209.21892214,5209.22109552,0.00000000,3117.55178246,0.16814404,13.99496528,0.01998465,0.01998466,38364,118,1
5209.36225072,5209.35691686,0.00000000,3125.13071856,0.25828786,13.91207201,0.01998468,0.01998466,38363,118,1
5209.48754204,5209.49274529,0.00000000,3131.76304038,0.18907634,13.83875390,0.01998464,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75793087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72417736,nan,0.00000000,-2147483648,118,1
5209.76776004,5209.76442340,0.00000000,3146.62072256,0.16273711,13.67190505,0.01998467,0.01998466,38360,118,1
5209.92043104,nan,0.00000000,3154.72981458,0.07127361,13.57934449,0.01998473,0.01998466,38359,118,1
5209.92043104,5209.90027308,0.00000000,3154.72981458,0.07127361,13.57934449,0.01998473,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49547374,nan,0.00000000,-2147483648,118,1
5210.15494091,5210.17199370,0.00000000,3167.20536670,0.11266210,13.43491397,0.01998459,0.01998466,38357,118,1
5210.31099147,5210.30786464,0.00000000,3175.52022658,0.14866613,13.33730557,0.01998467,0.01998466,38356,118,1
5210.43329894,5210.44374267,0.00000000,3182.04456506,0.08096881,13.25997250,0.01998462,0.01998466,38355,118,1
5210.43329894,5210.44374267,0.00000000,3182.04456506,0.08096881,13.25997250,0.01998462,0.01998466,38355,118,1
5210.51663795,5210.44374267,0.00000000,3186.49392444,0.06913927,13.20686293,0.01998494,0.01998466,38355,118,1
5210.70307905,5210.71551999,0.00000000,3196.45879277,0.00192419,13.08683786,0.01998461,0.01998466,38353,118,1
5210.86491696,5210.85141928,0.00000000,3205.12107414,0.32196087,12.98130445,0.01998471,0.01998466,38352,118,1
5210.86491696,5210.85141928,0.00000000,3205.12107414,0.32196087,12.98130445,0.01998471,0.01998466,38352,118,1
5210.98543900,5210.98732566,0.00000000,3211.57946387,0.18156024,12.90190656,0.01998465,0.01998466,38351,118,1
5211.09567814,5211.12323913,0.00000000,3217.49246352,0.16806269,12.82868469,0.01998455,0.01998466,38350,118,1
5211.09567814,5211.12323913,0.00000000,3217.49246352,0.16806269,12.82868469,0.01998455,0.01998466,38350,118,1
5211.25853621,5211.25915970,3226.25813817,3226.22463135,0.01191016,12.71963944,0.01998465,0.01998466,38349,118,0
5211.25853621,5211.25915970,3226.25813817,3226.22463135,0.01191016,12.71963944,0.01998465,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.64692718,nan,0.00000000,-2147483648,118,1
5211.53312298,5211.53102210,0.00000000,3241.00949253,0.20709010,12.53257150,0.01998467,0.01998466,38347,118,1
5211.64734043,5211.66696394,0.00000000,3247.16394313,0.28856908,12.45381442,0.01998458,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39156885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32688388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27489715,nan,0.00000000,-2147483648,118,1
5212.08150122,5212.07483202,0.00000000,3270.61191278,0.29853280,12.14911756,0.01998468,0.01998466,38343,118,1
5212.18019962,5212.21080223,0.00000000,3275.95432632,0.30544606,12.07869172,0.01998454,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99855724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95862189,nan,0.00000000,-2147483648,118,1
5212.46764047,5212.48276394,0.00000000,3291.53852386,0.16081325,11.87119454,0.01998460,0.01998466,38340,118,1
5212.46764047,5212.48276394,0.00000000,3291.53852386,0.16081325,11.87119454,0.01998460,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79776555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77078500,nan,0.00000000,-2147483648,118,1
5212.74925451,5212.75475405,0.00000000,3306.84370215,0.25147735,11.66450744,0.01998464,0.01998466,38338,118,1
5212.82973913,nan,0.00000000,3311.22463274,0.25939407,11.60483038,0.01998495,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52581516,nan,0.00000000,-2147483648,118,1
5213.01888619,5213.02677254,0.00000000,3321.53213058,0.10875469,11.46353929,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38809385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34655685,nan,0.00000000,-2147483648,118,1
5213.29859739,5213.29881942,3336.79292494,3336.78078790,0.13955993,11.25230379,0.01998466,0.01998466,38334,118,0
5213.45989767,nan,0.00000000,3345.62993886,0.16595924,11.12854494,0.01998528,0.01998466,38334,118,1
5213.45989767,nan,0.00000000,3345.62993886,0.16595924,11.12854494,0.01998528,0.01998466,38334,118,1
5213.57277576,5213.57089471,0.00000000,3351.81256970,0.05699886,11.04158116,0.01998467,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96830627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93998092,nan,0.00000000,-2147483648,118,1
5213.73702673,5213.57089471,0.00000000,3360.81982199,0.17635024,10.91417172,0.01998530,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82627178,nan,0.00000000,-2147483648,118,1
5213.98986736,nan,0.00000000,3374.71030775,0.76775493,10.71607416,0.01998470,0.01998466,38329,118,1
5213.98986736,5213.97906089,0.00000000,3374.71030775,0.76775493,10.71607416,0.01998470,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64013620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59694918,nan,0.00000000,-2147483648,118,1
5214.22829274,5214.25120720,0.00000000,3387.83691932,0.33256289,10.52713896,0.01998457,0.01998466,38327,118,1
5214.22829274,5214.25120720,0.00000000,3387.83691932,0.33256289,10.52713896,0.01998457,0.01998466,38327,118,1
5214.38416559,5214.38729100,0.00000000,3396.43337841,0.03270028,10.40253164,0.01998465,0.01998466,38326,118,1
5214.49190197,5214.52338191,0.00000000,3402.38196431,0.20158956,10.31591295,0.01998454,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18986996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13115053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02806823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95419151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92458443,nan,0.00000000,-2147483648,118,1
5215.08074406,5215.06781661,0.00000000,3434.99451332,0.22962871,9.83565486,0.01998471,0.01998466,38321,118,1
5215.20269948,5215.20394305,3441.81936187,3441.75023089,0.11897070,9.73509937,0.01998466,0.01998466,38320,118,0
5215.37080914,nan,0.00000000,3451.12228481,0.13597924,9.59503543,0.01998530,0.01998466,38320,118,1
5215.37080914,nan,0.00000000,3451.12228481,0.13597924,9.59503543,0.01998530,0.01998466,38320,118,1
5215.37080914,nan,0.00000000,3451.12228481,0.13597924,9.59503543,0.01998530,0.01998466,38320,118,1
5215.48716386,nan,0.00000000,3457.60341362,0.08465141,9.49780502,0.01998470,0.01998466,38318,118,1
5215.63097856,5215.61236502,0.00000000,3465.62344242,0.27549833,9.37708441,0.01998473,0.01998466,38317,118,1
5215.63097856,5215.61236502,0.00000000,3465.62344242,0.27549833,9.37708441,0.01998473,0.01998466,38317,118,1
5215.74120068,5215.74851990,0.00000000,3471.77714692,0.10004813,9.28416452,0.01998463,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14444624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09888530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06848124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03805345,nan,0.00000000,-2147483648,118,1
5216.14380662,5216.15702719,0.00000000,3494.30667157,0.60149053,8.94195227,0.01998461,0.01998466,38313,118,1
5216.14380662,5216.15702719,0.00000000,3494.30667157,0.60149053,8.94195227,0.01998461,0.01998466,38313,118,1
5216.26185692,5216.29321051,0.00000000,3500.92825439,0.34262504,8.84081171,0.01998454,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71720268,nan,0.00000000,-2147483648,118,1
5216.53907331,5216.56559848,0.00000000,3516.50562904,0.02155198,8.60196559,0.01998456,0.01998466,38310,118,1
5216.63614240,5216.56559848,0.00000000,3521.96946406,0.45108578,8.51790610,0.01998493,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44039146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37867648,nan,0.00000000,-2147483648,118,1
5216.89333745,nan,0.00000000,3536.46999310,0.11246607,8.29417187,0.01998488,0.01998466,38308,118,1
5217.07739505,5217.11045979,0.00000000,3546.86812729,0.18399624,8.13320598,0.01998454,0.01998466,38306,118,1
5217.07739505,5217.11045979,0.00000000,3546.86812729,0.18399624,8.13320598,0.01998454,0.01998466,38306,118,1
5217.07739505,5217.11045979,0.00000000,3546.86812729,0.18399624,8.13320598,0.01998454,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97598396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91382005,nan,0.00000000,-2147483648,118,1
5217.37944930,5217.38293314,0.00000000,3563.97069119,0.23896534,7.86762063,0.01998465,0.01998466,38304,118,1
5217.52234981,5217.51918049,0.00000000,3572.07853786,0.19647797,7.74139978,0.01998468,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66469797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60231363,nan,0.00000000,-2147483648,118,1
5217.76727251,5217.79169654,0.00000000,3586.00000000,nan,7.52428236,0.01998457,0.01998466,38301,118,1
5201.26320022,5201.22015361,0.00000000,778.00000000,nan,20.20493266,0.01998481,0.01998465,38423,117,1
5201.31464407,nan,0.00000000,780.00000000,nan,20.27418732,0.01998501,0.01998465,38423,117,1
5201.42155930,nan,0.00000000,784.15795813,0.12961467,20.41793588,0.01998490,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72258722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89423802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96277215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06543808,nan,0.00000000,-2147483648,117,1
5202.04733159,5202.03268589,0.00000000,808.53186832,0.12413676,21.25432385,0.01998471,0.01998465,38417,117,1
5202.04733159,5202.03268589,0.00000000,808.53186832,0.12413676,21.25432385,0.01998471,0.01998465,38417,117,1
5202.17514139,5202.16813261,0.00000000,813.51798058,0.12840416,21.42410152,0.01998468,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61024676,nan,0.00000000,-2147483648,117,1
5202.43953219,5202.43904723,823.82808058,823.84702394,0.14970589,21.77437810,0.01998465,0.01998465,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.94840397,nan,0.00000000,-2147483648,117,1
5202.71367737,5202.70999007,0.00000000,834.55695247,0.14483554,22.13553476,0.01998466,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28475276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38530450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45224845,nan,0.00000000,-2147483648,117,1
5203.08877541,5203.11645724,0.00000000,849.23932179,0.05319331,22.62727543,0.01998454,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85239043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95201809,nan,0.00000000,-2147483648,117,1
5203.46143643,nan,0.00000000,863.84954737,0.23869929,23.11272256,0.01998493,0.01998465,38407,117,1
5203.68182402,5203.65851229,0.00000000,872.50082537,0.13086385,23.39834913,0.01998474,0.01998465,38405,117,1
5203.68182402,5203.65851229,0.00000000,872.50082537,0.13086385,23.39834913,0.01998474,0.01998465,38405,117,1
5203.80965707,5203.79404369,0.00000000,877.52263287,0.05769068,23.56352342,0.01998471,0.01998465,38404,117,1
5203.95512872,5203.92958216,0.00000000,883.24070735,0.28811065,23.75104102,0.01998475,0.01998465,38403,117,1
5203.95512872,5203.92958216,0.00000000,883.24070735,0.28811065,23.75104102,0.01998475,0.01998465,38403,117,1
5204.21952682,5204.20068028,0.00000000,893.64259509,0.05769938,24.09063461,0.01998472,0.01998465,38401,117,1
5204.21952682,5204.20068028,0.00000000,893.64259509,0.05769938,24.09063461,0.01998472,0.01998465,38401,117,1
5204.33675917,5204.33623994,898.24578588,898.26624256,0.09059708,24.24095230,0.01998465,0.01998465,38400,117,0
5204.59333711,5204.60738043,0.00000000,908.36917810,0.23896136,24.56805071,0.01998460,0.01998465,38398,117,1
5204.59333711,5204.60738043,0.00000000,908.36917810,0.23896136,24.56805071,0.01998460,0.01998465,38398,117,1
5204.74309778,5204.74296128,914.28493014,914.29031796,0.21537989,24.75889266,0.01998465,0.01998465,38397,117,0
5204.87320773,5204.87854918,0.00000000,919.41050259,0.04946677,24.92340405,0.01998463,0.01998465,38396,117,1
5205.00194724,5205.01414416,0.00000000,924.49396848,0.14150100,25.08626265,0.01998461,0.01998465,38395,117,1
5205.00194724,5205.01414416,0.00000000,924.49396848,0.14150100,25.08626265,0.01998461,0.01998465,38395,117,1
5205.14769352,5205.14974619,930.35345947,930.27231684,0.15418716,25.27081051,0.01998465,0.01998465,38394,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.58011448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67515449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80161861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89627473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99076625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11649882,nan,0.00000000,-2147483648,117,1
5206.10028480,5206.09915833,967.95551740,968.00022821,0.29900383,26.46076045,0.01998466,0.01998465,38387,117,0
5206.10028480,5206.09915833,967.95551740,968.00022821,0.29900383,26.46076045,0.01998466,0.01998465,38387,117,0
5206.24104252,5206.23481691,0.00000000,973.56738957,0.12053701,26.63414494,0.01998468,0.01998465,38386,117,1
5206.37138259,5206.37048257,978.73160766,978.76737606,0.09285126,26.79558104,0.01998466,0.01998465,38385,117,0
5206.49237858,5206.50615529,0.00000000,983.55386549,0.16113336,26.94374172,0.01998460,0.01998465,38384,117,1
5206.49237858,nan,0.00000000,983.55386549,0.16113336,26.94374172,0.01998460,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14261084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23490355,nan,0.00000000,-2147483648,117,1
5206.88386681,5206.91321589,0.00000000,999.13111485,0.25068377,27.42300871,0.01998454,0.01998465,38381,117,1
5206.88386681,5206.91321589,0.00000000,999.13111485,0.25068377,27.42300871,0.01998454,0.01998465,38381,117,1
5206.88386681,5206.91321589,0.00000000,999.13111485,0.25068377,27.42300871,0.01998454,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69388796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75477352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96729377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05809797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14873658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26933038,nan,0.00000000,-2147483648,117,1
5207.72802493,5207.72752808,1032.81543645,1032.83529638,0.15627666,28.44472718,0.01998466,0.01998465,38375,117,0
5207.72802493,5207.72752808,1032.81543645,1032.83529638,0.15627666,28.44472718,0.01998466,0.01998465,38375,117,0
5207.72802493,5207.72752808,1032.81543645,1032.83529638,0.15627666,28.44472718,0.01998466,0.01998465,38375,117,0
5207.99828602,5207.99902208,1043.67448565,1043.64502658,0.15975800,28.76798770,0.01998465,0.01998465,38373,117,0
5208.12602420,5208.13477970,0.00000000,1048.73557390,0.18938601,28.91947240,0.01998462,0.01998465,38372,117,1
5208.39368290,5208.40631618,0.00000000,1059.46030451,0.15702219,29.23705490,0.01998461,0.01998466,38370,117,1
5208.39368290,5208.40631618,0.00000000,1059.46030451,0.15702219,29.23705490,0.01998461,0.01998466,38370,117,1
