wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.13885763,5208.13162913,0.00000000,3060.31743343,0.21721285,14.65516895,0.01998467,0.01998464,38372,118,1
5208.26361327,5208.26739807,0.00000000,3066.85687134,0.26060586,14.59067051,0.01998463,0.01998464,38371,118,1
5208.26361327,5208.26739807,0.00000000,3066.85687134,0.26060586,14.59067051,0.01998463,0.01998464,38371,118,1
5208.42511796,5208.40317408,0.00000000,3075.33219610,0.00770600,14.50593143,0.01998473,0.01998464,38370,118,1
5208.53264145,5208.53895716,0.00000000,3080.98074521,0.19903855,14.44874110,0.01998462,0.01998464,38369,118,1
5208.68288237,nan,0.00000000,3088.88145110,0.21018075,14.36779675,0.01998467,0.01998464,38368,118,1
5208.80621919,5208.81054457,0.00000000,3095.37441018,0.23681368,14.30045004,0.01998463,0.01998464,38367,118,1
5208.93175430,5208.94634890,0.00000000,3101.98965148,0.08615890,14.23107504,0.01998459,0.01998464,38366,118,1
5208.93175430,5208.94634890,0.00000000,3101.98965148,0.08615890,14.23107504,0.01998459,0.01998464,38366,118,1
5209.08693651,5209.08216030,0.00000000,3110.17635760,0.10762893,14.14416586,0.01998466,0.01998464,38365,118,1
5209.21670045,5209.21797878,3117.11897991,3117.05144663,0.13637513,14.07028701,0.01998464,0.01998464,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.98386461,nan,0.00000000,-2147483648,118,1
5209.49985831,5209.48963699,0.00000000,3132.00989665,0.14882284,13.90675807,0.01998468,0.01998464,38362,118,1
5209.63236839,5209.62547672,0.00000000,3139.03185405,0.13964797,13.82868975,0.01998467,0.01998464,38361,118,1
5209.76212829,5209.76132352,3145.89230246,3145.93502213,0.12782031,13.75113985,0.01998465,0.01998464,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.67095556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64810742,nan,0.00000000,-2147483648,118,1
5210.02943501,5210.03303839,0.00000000,3160.11828641,0.40705380,13.58933799,0.01998463,0.01998464,38358,118,1
5210.17274944,5210.16890645,0.00000000,3167.74578916,0.12665923,13.50096754,0.01998466,0.01998464,38357,118,1
5210.30058373,5210.30478159,0.00000000,3174.55692774,0.17612603,13.42126326,0.01998463,0.01998465,38356,118,1
5210.44356194,5210.44066382,0.00000000,3182.18338197,0.31657541,13.33113993,0.01998466,0.01998465,38355,118,1
5210.58391946,5210.57655313,0.00000000,3189.67873877,0.18819041,13.24167066,0.01998467,0.01998465,38354,118,1
5210.69638266,5210.71244953,0.00000000,3195.69072088,0.17337722,13.16927275,0.01998458,0.01998465,38353,118,1
5210.69638266,5210.71244953,0.00000000,3195.69072088,0.17337722,13.16927275,0.01998458,0.01998465,38353,118,1
5210.83998599,5210.84835302,0.00000000,3203.37545963,0.28793272,13.07591599,0.01998461,0.01998465,38352,118,1
5210.98045405,5210.98426359,0.00000000,3210.90122678,0.09263281,12.98361302,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90818173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88332327,nan,0.00000000,-2147483648,118,1
5211.24892562,5211.25610600,0.00000000,3225.30930211,0.17240712,12.80451180,0.01998462,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73292096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70764704,nan,0.00000000,-2147483648,118,1
5211.52786594,5211.52797677,3240.34018821,3240.33422064,0.28451776,12.61446469,0.01998465,0.01998465,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.54194639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51623751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47756701,nan,0.00000000,-2147483648,118,1
5211.81027939,5211.79987590,0.00000000,3255.53965542,0.14801431,12.41880686,0.01998469,0.01998465,38345,118,1
5211.93319456,5211.93583610,0.00000000,3262.17791485,0.29029606,12.33235985,0.01998464,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24287836,nan,0.00000000,-2147483648,118,1
5212.19376829,5212.20777777,0.00000000,3276.27338602,0.35937717,12.14677092,0.01998459,0.01998465,38342,118,1
5212.19376829,5212.20777777,0.00000000,3276.27338602,0.35937717,12.14677092,0.01998459,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04388650,nan,0.00000000,-2147483648,118,1
5212.47782088,5212.47974782,0.00000000,3291.67428188,0.28251036,11.94090634,0.01998464,0.01998465,38340,118,1
5212.61644815,5212.61574348,3299.17999416,3299.21829319,0.10534445,11.83891553,0.01998465,0.01998465,38339,118,0
5212.61644815,5212.61574348,3299.17999416,3299.21829319,0.10534445,11.83891553,0.01998465,0.01998465,38339,118,0
5212.74675401,5212.75174624,0.00000000,3306.28965504,0.12988013,11.74264151,0.01998463,0.01998465,38338,118,1
5212.74675401,5212.75174624,0.00000000,3306.28965504,0.12988013,11.74264151,0.01998463,0.01998465,38338,118,1
5212.89732445,5212.88775609,0.00000000,3314.48714671,0.07414316,11.63023272,0.01998468,0.01998465,38337,118,1
5213.02021129,5213.02377304,0.00000000,3321.18528208,0.14800477,11.53775353,0.01998463,0.01998465,38336,118,1
5213.02021129,5213.02377304,0.00000000,3321.18528208,0.14800477,11.53775353,0.01998463,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44309166,nan,0.00000000,-2147483648,118,1
5213.28932920,5213.29582823,0.00000000,3335.87863020,0.22069530,11.33294183,0.01998462,0.01998465,38334,118,1
5213.45374549,5213.43186647,0.00000000,3344.87220634,0.01262266,11.20629047,0.01998473,0.01998465,38333,118,1
5213.55663098,5213.56791180,0.00000000,3350.50653738,0.03748652,11.12645762,0.01998461,0.01998465,38332,118,1
5213.71548757,5213.70396424,0.00000000,3359.21587260,0.13491142,11.00232902,0.01998469,0.01998465,38331,118,1
5213.83779485,5213.84002377,0.00000000,3365.92956217,0.14159494,10.90605145,0.01998464,0.01998465,38330,118,1
5213.98980373,5213.97609040,0.00000000,3374.28358288,0.09914917,10.78554552,0.01998470,0.01998465,38329,118,1
5213.98980373,5213.97609040,0.00000000,3374.28358288,0.09914917,10.78554552,0.01998470,0.01998465,38329,118,1
5214.10379719,5214.11216414,0.00000000,3380.55563496,0.02376619,10.69456710,0.01998462,0.01998465,38328,118,1
5214.26945080,5214.24824497,0.00000000,3389.68122408,0.28568192,10.56143998,0.01998473,0.01998465,38327,118,1
5214.26945080,5214.24824497,0.00000000,3389.68122408,0.28568192,10.56143998,0.01998473,0.01998465,38327,118,1
5214.37977944,5214.38433290,0.00000000,3395.76639566,0.16945851,10.47217835,0.01998463,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38034160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35079240,nan,0.00000000,-2147483648,118,1
5214.65611156,5214.65653008,3411.07306320,3411.04990896,0.03174352,10.24631159,0.01998465,0.01998465,38324,118,0
5214.65611156,5214.65653008,3411.07306320,3411.04990896,0.03174352,10.24631159,0.01998465,0.01998465,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.11296160,nan,0.00000000,-2147483648,118,1
5214.92328965,5214.92875567,0.00000000,3425.83003972,0.11774953,10.02568144,0.01998463,0.01998465,38322,118,1
5215.08823378,5215.06487911,0.00000000,3434.98234269,0.19816278,9.88801790,0.01998474,0.01998465,38321,118,1
5215.08823378,5215.06487911,0.00000000,3434.98234269,0.19816278,9.88801790,0.01998474,0.01998465,38321,118,1
5215.19160734,5215.20100967,0.00000000,3440.72510150,0.13295819,9.80124441,0.01998461,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72127845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69089443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66047530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56900964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53845251,nan,0.00000000,-2147483648,118,1
5215.61363866,5215.60944396,0.00000000,3464.22542951,0.10853477,9.44312124,0.01998467,0.01998465,38317,118,1
5215.73857957,5215.74560293,0.00000000,3471.19968045,0.15285539,9.33594282,0.01998462,0.01998465,38316,118,1
5215.90113035,5215.88176902,0.00000000,3480.28507103,0.09940981,9.19573558,0.01998473,0.01998465,38315,118,1
5215.90113035,5215.88176902,0.00000000,3480.28507103,0.09940981,9.19573558,0.01998473,0.01998465,38315,118,1
5216.00642146,5216.01794221,0.00000000,3486.17717944,0.07703727,9.10446391,0.01998461,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02956034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98287999,nan,0.00000000,-2147483648,118,1
5216.27170436,nan,0.00000000,3501.04736823,0.50759252,8.87296501,0.01998458,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81116287,nan,0.00000000,-2147483648,118,1
5216.42512453,5216.42650444,0.00000000,3509.66355140,0.10065551,8.73810568,0.01998465,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63860572,nan,0.00000000,-2147483648,118,1
5216.71158621,5216.69891480,0.00000000,3525.78373612,0.14182010,8.48445832,0.01998470,0.01998465,38309,118,1
5216.71158621,5216.69891480,0.00000000,3525.78373612,0.14182010,8.48445832,0.01998470,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43365249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40202735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33870456,nan,0.00000000,-2147483648,118,1
5216.97908844,5216.97135361,0.00000000,3540.87523899,0.06886830,8.24552410,0.01998468,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16408449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13226192,nan,0.00000000,-2147483648,118,1
5217.23883640,5217.24382087,0.00000000,3555.56487749,0.26458887,8.01169914,0.01998463,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92489359,nan,0.00000000,-2147483648,118,1
5217.50741316,5217.51631659,0.00000000,3570.79098018,0.31844605,7.76814919,0.01998462,0.01998465,38303,118,1
5217.50741316,5217.51631659,0.00000000,3570.79098018,0.31844605,7.76814919,0.01998462,0.01998465,38303,118,1
5217.50741316,5217.51631659,0.00000000,3570.79098018,0.31844605,7.76814919,0.01998462,0.01998465,38303,118,1
5217.66919324,5217.65257511,0.00000000,3579.98094002,0.07705801,7.62061830,0.01998472,0.01998465,38302,118,1
5217.66919324,5217.65257511,0.00000000,3579.98094002,0.07705801,7.62061830,0.01998472,0.01998465,38302,118,1
5217.77502069,5217.78884076,0.00000000,3586.00000000,nan,7.52379080,0.01998460,0.01998465,38301,118,1
5197.32891176,5197.29299415,0.00000000,626.00000000,nan,14.45375803,0.01998477,0.01998463,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97668830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16263122,nan,0.00000000,-2147483648,117,1
5197.97345289,5197.96908740,0.00000000,650.68536045,0.32779833,15.37353796,0.01998465,0.01998463,38447,117,1
5197.97345289,5197.96908740,0.00000000,650.68536045,0.32779833,15.37353796,0.01998465,0.01998463,38447,117,1
5197.97345289,5197.96908740,0.00000000,650.68536045,0.32779833,15.37353796,0.01998465,0.01998463,38447,117,1
5198.07319501,5197.96908740,0.00000000,654.51116045,0.06104604,15.51514760,0.01998503,0.01998463,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71787208,nan,0.00000000,-2147483648,117,1
5198.35157598,5198.23957393,0.00000000,665.19720641,0.09565926,15.90934536,0.01998506,0.01998463,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08587234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23258773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30584146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45214088,nan,0.00000000,-2147483648,117,1
5198.87775345,nan,0.00000000,685.42842177,0.07137021,16.65024067,0.01998501,0.01998463,38441,117,1
5198.87775345,nan,0.00000000,685.42842177,0.07137021,16.65024067,0.01998501,0.01998463,38441,117,1
5198.87775345,5198.78063144,0.00000000,685.42842177,0.07137021,16.65024067,0.01998501,0.01998463,38441,117,1
5198.98076805,nan,0.00000000,689.39436876,0.02524976,16.79464685,0.01998488,0.01998463,38440,117,1
5199.24210997,nan,0.00000000,699.46325708,0.24276144,17.16004239,0.01998485,0.01998463,38438,117,1
5199.37528714,5199.32180157,0.00000000,704.59841609,0.33865585,17.34571585,0.01998484,0.01998463,38437,117,1
5199.37528714,nan,0.00000000,704.59841609,0.33865585,17.34571585,0.01998484,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54052683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61252887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72040112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79222872,nan,0.00000000,-2147483648,117,1
5199.85985165,5199.86308433,0.00000000,723.30644084,0.11679544,18.01825971,0.01998462,0.01998463,38433,117,1
5199.85985165,5199.86308433,0.00000000,723.30644084,0.11679544,18.01825971,0.01998462,0.01998463,38433,117,1
5200.00548671,5199.99842263,0.00000000,728.93642043,0.20965924,18.21945839,0.01998466,0.01998463,38432,117,1
5200.15613311,5200.13376797,0.00000000,734.76369846,0.09060445,18.42712413,0.01998472,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61322230,nan,0.00000000,-2147483648,117,1
5200.40880150,5200.40447978,0.00000000,744.54554214,0.19232881,18.77438139,0.01998465,0.01998463,38429,117,1
5200.40880150,5200.40447978,0.00000000,744.54554214,0.19232881,18.77438139,0.01998465,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96728730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07316474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.17888417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24927598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31959750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53014015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60018032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67015009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80987838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94932482,nan,0.00000000,-2147483648,117,1
5201.44672516,nan,0.00000000,784.83596022,0.17482475,20.18698448,0.01998500,0.01998464,38422,117,1
5201.44672516,5201.35219306,0.00000000,784.83596022,0.17482475,20.18698448,0.01998500,0.01998464,38422,117,1
5201.62390589,5201.62303171,791.69369689,791.72773159,0.07534054,20.42574980,0.01998464,0.01998464,38420,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.67678767,nan,0.00000000,-2147483648,117,1
5202.01098713,5202.02934256,0.00000000,806.81319730,0.62866714,20.94545617,0.01998457,0.01998464,38417,117,1
5202.01098713,nan,0.00000000,806.81319730,0.62866714,20.94545617,0.01998457,0.01998464,38417,117,1
5202.01098713,5202.02934256,0.00000000,806.81319730,0.62866714,20.94545617,0.01998457,0.01998464,38417,117,1
5202.24626495,nan,0.00000000,815.99238192,0.08875183,21.25971529,0.01998495,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53264463,nan,0.00000000,-2147483648,117,1
5202.58486218,5202.57118909,0.00000000,829.21851775,0.21096197,21.70989854,0.01998469,0.01998464,38413,117,1
5202.58486218,5202.57118909,0.00000000,829.21851775,0.21096197,21.70989854,0.01998469,0.01998464,38413,117,1
5202.58486218,5202.57118909,0.00000000,829.21851775,0.21096197,21.70989854,0.01998469,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90570938,nan,0.00000000,-2147483648,117,1
5202.84271674,5202.84215467,839.27504632,839.29704062,0.12158682,22.05085922,0.01998464,0.01998464,38411,117,0
5202.97266982,5202.97764804,0.00000000,844.39022236,0.13219694,22.22247644,0.01998462,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44450737,nan,0.00000000,-2147483648,117,1
5203.24242256,5203.24865595,0.00000000,854.95817410,0.22742286,22.57709481,0.01998461,0.01998464,38408,117,1
5203.24242256,5203.24865595,0.00000000,854.95817410,0.22742286,22.57709481,0.01998461,0.01998464,38408,117,1
5203.51907276,5203.51969209,865.82651401,865.80220815,0.29251235,22.93890693,0.01998463,0.01998464,38406,117,0
5203.64921821,5203.65522074,0.00000000,870.91799076,0.04282581,23.10886645,0.01998462,0.01998464,38405,117,1
5203.78039192,5203.79075645,0.00000000,876.07025210,0.16303556,23.27956506,0.01998460,0.01998464,38404,117,1
5203.91294916,5203.92629922,0.00000000,881.27979893,0.06651894,23.45167875,0.01998459,0.01998464,38403,117,1
5203.91294916,5203.92629922,0.00000000,881.27979893,0.06651894,23.45167875,0.01998459,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60720583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70584614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83711563,nan,0.00000000,-2147483648,117,1
5204.36427596,5204.33296989,0.00000000,899.03936133,0.14030909,24.03476790,0.01998476,0.01998464,38400,117,1
5204.62317890,5204.60411897,0.00000000,909.24269903,0.12348165,24.36720852,0.01998471,0.01998464,38398,117,1
5204.62317890,5204.60411897,0.00000000,909.24269903,0.12348165,24.36720852,0.01998471,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52156933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65104288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71567168,nan,0.00000000,-2147483648,117,1
5205.00848278,5205.01089556,0.00000000,924.44863865,0.14160710,24.85916855,0.01998463,0.01998464,38395,117,1
5205.00848278,5205.01089556,0.00000000,924.44863865,0.14160710,24.85916855,0.01998463,0.01998464,38395,117,1
5205.26815163,5205.28211526,0.00000000,934.71075098,0.09143994,25.18882692,0.01998459,0.01998464,38393,117,1
5205.26815163,5205.28211526,0.00000000,934.71075098,0.09143994,25.18882692,0.01998459,0.01998464,38393,117,1
5205.53118310,5205.55336323,0.00000000,945.11757027,0.04990330,25.52119385,0.01998456,0.01998464,38391,117,1
5205.53118310,5205.55336323,0.00000000,945.11757027,0.04990330,25.52119385,0.01998456,0.01998464,38391,117,1
5205.65695748,nan,0.00000000,950.09803959,0.19590378,25.67956518,0.01998504,0.01998464,38391,117,1
5205.92042224,nan,0.00000000,960.53970071,0.16109582,26.01013829,0.01998501,0.01998464,38389,117,1
5205.92042224,nan,0.00000000,960.53970071,0.16109582,26.01013829,0.01998501,0.01998464,38389,117,1
5206.11605015,5206.09594395,0.00000000,968.30063291,0.05069935,26.25456360,0.01998472,0.01998464,38387,117,1
5206.25198531,5206.23160680,0.00000000,973.69735871,0.06494230,26.42388654,0.01998472,0.01998464,38386,117,1
5206.49122704,5206.50295371,0.00000000,983.20325753,0.28370087,26.72085061,0.01998460,0.01998464,38384,117,1
5206.49122704,5206.50295371,0.00000000,983.20325753,0.28370087,26.72085061,0.01998460,0.01998464,38384,117,1
