wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.93513108,5188.92839213,0.00000000,2120.43130365,0.17115284,33.87702692,0.01998415,0.01998412,38513,118,1
5188.93513108,5188.92839213,0.00000000,2120.43130365,0.17115284,33.87702692,0.01998415,0.01998412,38513,118,1
5189.18460951,5189.19791964,0.00000000,2131.90090397,0.15598921,33.97123057,0.01998407,0.01998412,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03622513,nan,0.00000000,-2147483648,118,1
5189.46991007,5189.46747516,0.00000000,2145.03843797,0.11986264,34.07602207,0.01998413,0.01998412,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11473565,nan,0.00000000,-2147483648,118,1
5189.72026586,5189.73705870,0.00000000,2156.58541422,0.13169527,34.16539087,0.01998406,0.01998412,38507,118,1
5189.87885704,5189.87186098,0.00000000,2163.90902406,0.25108476,34.22074943,0.01998415,0.01998412,38506,118,1
5190.00886440,5190.00667026,0.00000000,2169.91789590,0.22610479,34.26540443,0.01998413,0.01998412,38505,118,1
5190.13502950,5190.14148655,0.00000000,2175.75370558,0.11990013,34.30811371,0.01998410,0.01998412,38504,118,1
5190.13502950,5190.14148655,0.00000000,2175.75370558,0.11990013,34.30811371,0.01998410,0.01998412,38504,118,1
5190.29273535,nan,0.00000000,2183.05472690,0.08062955,34.36063219,0.01998470,0.01998412,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40965022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43746521,nan,0.00000000,-2147483648,118,1
5190.68119000,5190.68082180,2201.04997110,2201.06706999,0.09208394,34.48586560,0.01998412,0.01998412,38500,118,0
5190.82108816,5190.81567314,0.00000000,2207.56606401,0.26003608,34.52953974,0.01998414,0.01998412,38499,118,1
5190.94265533,5190.95053148,0.00000000,2213.21701168,0.19914445,34.56686500,0.01998409,0.01998412,38498,118,1
5191.08741108,5191.08539684,0.00000000,2219.95135723,0.07399814,34.61055779,0.01998413,0.01998412,38497,118,1
5191.21304892,5191.22026921,0.00000000,2225.80115127,0.16641473,34.64781656,0.01998409,0.01998412,38496,118,1
5191.37120386,nan,0.00000000,2233.17139843,0.26430645,34.69384080,0.01998470,0.01998412,38496,118,1
5191.50267958,5191.49003498,0.00000000,2239.30382693,0.23823851,34.73135565,0.01998417,0.01998412,38494,118,1
5191.62506548,5191.62492838,2245.01470060,2245.02110214,0.10345272,34.76569370,0.01998412,0.01998412,38493,118,0
5191.74551934,5191.75982880,0.00000000,2250.64371927,0.14284591,34.79886431,0.01998407,0.01998412,38492,118,1
5191.90141143,5191.89473624,0.00000000,2257.93240751,0.09244973,34.84098097,0.01998415,0.01998412,38491,118,1
5191.90141143,5191.89473624,0.00000000,2257.93240751,0.09244973,34.84098097,0.01998415,0.01998412,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88086932,nan,0.00000000,-2147483648,118,1
5192.15558314,5192.16457215,0.00000000,2269.83127253,0.18629481,34.90759823,0.01998409,0.01998412,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94645493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96771896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97823900,nan,0.00000000,-2147483648,118,1
5192.57536607,5192.56937864,0.00000000,2289.52443229,0.14200372,35.01203907,0.01998415,0.01998412,38486,118,1
5192.69135675,5192.70432817,0.00000000,2294.97499512,0.24798304,35.03966785,0.01998407,0.01998412,38485,118,1
5192.83429659,5192.83928472,0.00000000,2301.69739445,0.18371617,35.07298203,0.01998410,0.01998412,38484,118,1
5192.97730844,5192.97424829,0.00000000,2308.42922687,0.15992061,35.10550104,0.01998413,0.01998412,38483,118,1
5193.11030612,5193.10921887,2314.64472962,2314.69597677,0.06750740,35.13501705,0.01998413,0.01998412,38482,118,0
5193.24308466,5193.24419648,2321.00952249,2320.95707372,0.23013706,35.16377892,0.01998412,0.01998412,38481,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.18641663,nan,0.00000000,-2147483648,118,1
5193.35061928,nan,0.00000000,2326.03028415,0.16337154,35.18655115,0.01998505,0.01998412,38482,118,1
5193.51584009,5193.51417276,0.00000000,2333.83347567,0.16279159,35.22064749,0.01998413,0.01998412,38479,118,1
5193.65498633,5193.64917143,0.00000000,2340.41154040,0.13696861,35.24851588,0.01998415,0.01998412,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26748190,nan,0.00000000,-2147483648,118,1
5193.93430745,5193.78417712,0.00000000,2353.63388049,0.07245954,35.30211595,0.01998470,0.01998412,38477,118,1
5194.05415624,nan,0.00000000,2359.31443429,0.09657817,35.32415341,0.01998412,0.01998412,38475,118,1
5194.18444975,5194.18923634,0.00000000,2365.49498143,0.06835810,35.34745550,0.01998411,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37480623,nan,0.00000000,-2147483648,118,1
5194.46334162,5194.45931094,0.00000000,2378.74172490,0.12831821,35.39503188,0.01998414,0.01998412,38472,118,1
5194.60286249,5194.59435878,0.00000000,2385.37756313,0.23983327,35.41765293,0.01998416,0.01998412,38471,118,1
5194.72705371,nan,0.00000000,2391.28931412,0.21100454,35.43712508,0.01998412,0.01998412,38470,118,1
5194.86280588,5194.86447554,0.00000000,2397.75680752,0.10008496,35.45769387,0.01998412,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47982017,nan,0.00000000,-2147483648,118,1
5195.13210633,5195.13462040,0.00000000,2410.60360637,0.08601496,35.49627920,0.01998411,0.01998412,38467,118,1
5195.27034824,5195.26970338,2417.17450868,2417.20532716,0.23463730,35.51493328,0.01998413,0.01998412,38466,118,0
5195.41012911,5195.40479338,0.00000000,2423.89005522,0.22218415,35.53301058,0.01998415,0.01998412,38465,118,1
5195.53452963,nan,0.00000000,2429.84282459,0.06704709,35.54842183,0.01998410,0.01998412,38464,118,1
5195.67071278,5195.67499448,0.00000000,2436.36495109,0.13361864,35.56456505,0.01998411,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57556616,nan,0.00000000,-2147483648,118,1
5195.94693998,5195.94522370,0.00000000,2449.61195726,0.20401551,35.59496739,0.01998413,0.01998412,38461,118,1
5196.07265396,5196.08034886,0.00000000,2455.64875696,0.18967156,35.60776252,0.01998410,0.01998413,38460,118,1
5196.21354023,5196.21548105,0.00000000,2462.42005942,0.12015994,35.62132586,0.01998412,0.01998413,38459,118,1
5196.35862233,5196.35062028,0.00000000,2469.39958806,0.25168791,35.63443427,0.01998416,0.01998413,38458,118,1
5196.48473338,5196.48576653,2475.51832657,2475.46855076,0.19734262,35.64511351,0.01998412,0.01998413,38457,118,0
5196.61034147,5196.62091983,0.00000000,2481.52501656,0.29879640,35.65510444,0.01998408,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66356363,nan,0.00000000,-2147483648,118,1
5196.88925875,5196.89124752,0.00000000,2494.98420978,0.13576801,35.67492592,0.01998412,0.01998413,38454,118,1
5197.01841052,5197.02642191,0.00000000,2501.22489521,0.17062324,35.68300305,0.01998410,0.01998413,38453,118,1
5197.14894259,5197.16160335,0.00000000,2507.53773141,0.31403319,35.69045634,0.01998408,0.01998413,38452,118,1
5197.30656248,5197.29679182,0.00000000,2515.16792693,0.12718131,35.69850270,0.01998416,0.01998413,38451,118,1
5197.42450272,5197.43198733,0.00000000,2520.88253528,0.37280002,35.70383963,0.01998410,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70811807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70966159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71449517,nan,0.00000000,-2147483648,118,1
5197.83188343,nan,0.00000000,2540.65632076,0.19836370,35.71775486,0.01998410,0.01998413,38447,118,1
5197.97721152,5197.97283975,0.00000000,2547.72349821,0.13805005,35.72101656,0.01998414,0.01998413,38446,118,1
5198.11418364,5198.10807046,0.00000000,2554.39067829,0.07485208,35.72326809,0.01998415,0.01998413,38445,118,1
5198.24067524,5198.24330820,0.00000000,2560.55320051,0.07251770,35.72463673,0.01998412,0.01998413,38444,118,1
5198.37502977,5198.37855299,0.00000000,2567.10458000,0.19008942,35.72534149,0.01998411,0.01998413,38443,118,1
5198.52440186,5198.51380482,0.00000000,2574.39525980,0.06779592,35.72521719,0.01998417,0.01998413,38442,118,1
5198.64462364,5198.64906369,0.00000000,2580.26852744,0.11832293,35.72442124,0.01998411,0.01998413,38441,118,1
5198.76403857,5198.78432961,0.00000000,2586.10714112,0.06242617,35.72301484,0.01998405,0.01998413,38440,118,1
5198.92401613,5198.91960257,0.00000000,2593.93646610,0.05698444,35.72016660,0.01998414,0.01998413,38439,118,1
5198.92401613,5198.91960257,0.00000000,2593.93646610,0.05698444,35.72016660,0.01998414,0.01998413,38439,118,1
5199.06580446,5199.05488258,0.00000000,2600.88277127,0.11228076,35.71671698,0.01998417,0.01998413,38438,118,1
5199.06580446,5199.05488258,0.00000000,2600.88277127,0.11228076,35.71671698,0.01998417,0.01998413,38438,118,1
5199.18871281,5199.19016963,0.00000000,2606.90959775,0.08706705,35.71302140,0.01998412,0.01998413,38437,118,1
5199.31083060,5199.32546372,0.00000000,2612.90269772,0.06683657,35.70869938,0.01998407,0.01998413,38436,118,1
5199.46713641,5199.46076486,0.00000000,2620.58097263,0.15529964,35.70221937,0.01998415,0.01998413,38435,118,1
5199.59024874,5199.59607305,0.00000000,2626.63449678,0.30316577,35.69636426,0.01998411,0.01998413,38434,118,1
5199.73857249,5199.73138829,0.00000000,2633.93452513,0.13859420,35.68842859,0.01998416,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67983714,nan,0.00000000,-2147483648,118,1
5200.00331676,5200.00203990,2646.90848934,2646.97147556,0.22385628,35.67187760,0.01998413,0.01998413,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66319318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66016807,nan,0.00000000,-2147483648,118,1
5200.26521925,5200.27271971,0.00000000,2659.91516057,0.20129310,35.65242886,0.01998410,0.01998413,38429,118,1
5200.40698000,5200.40807019,2666.96734390,2666.91340663,0.18370462,35.64066222,0.01998412,0.01998413,38428,118,0
5200.53998437,5200.54342772,0.00000000,2673.50780745,0.18048023,35.62877108,0.01998412,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61431508,nan,0.00000000,-2147483648,118,1
5200.79994493,nan,0.00000000,2686.39217098,0.18427917,35.60328839,0.01998407,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59345272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58684454,nan,0.00000000,-2147483648,118,1
5201.07950315,5201.08492837,0.00000000,2700.27415120,0.30096341,35.57250292,0.01998411,0.01998413,38423,118,1
5201.22873441,5201.22032116,0.00000000,2707.69572034,0.27619572,35.55462781,0.01998416,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54124749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53607150,nan,0.00000000,-2147483648,118,1
5201.49435622,5201.49112791,0.00000000,2720.92503607,0.22023850,35.52031687,0.01998414,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50068056,nan,0.00000000,-2147483648,118,1
5201.76490716,5201.76196288,0.00000000,2734.42553031,0.08397341,35.48206954,0.01998414,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46532419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44031968,nan,0.00000000,-2147483648,118,1
5202.16893313,5202.16826827,2754.60063300,2754.63393849,0.11162404,35.41871495,0.01998413,0.01998413,38415,118,0
5202.29646673,5202.30371751,0.00000000,2761.02643997,0.17103007,35.39715026,0.01998410,0.01998413,38414,118,1
5202.43725197,5202.43917381,0.00000000,2768.08878417,0.12794183,35.37247422,0.01998412,0.01998413,38413,118,1
5202.58015402,nan,0.00000000,2775.26464509,0.33256830,35.34648569,0.01998415,0.01998413,38412,118,1
5202.71009922,5202.71010759,2781.79373954,2781.79331845,0.14937713,35.32203889,0.01998413,0.01998413,38411,118,0
5202.84799981,5202.84558507,0.00000000,2788.73455617,0.13173212,35.29520884,0.01998414,0.01998413,38410,118,1
5202.97907259,5202.98106962,0.00000000,2795.33570981,0.18937348,35.26889154,0.01998412,0.01998413,38409,118,1
5203.12563828,5203.11656122,0.00000000,2802.72457213,0.11943510,35.23850652,0.01998417,0.01998413,38408,118,1
5203.26052178,5203.25205989,0.00000000,2809.53146544,0.18715033,35.20964766,0.01998416,0.01998413,38407,118,1
5203.38491840,5203.38756561,0.00000000,2815.81507780,0.15267654,35.18226907,0.01998412,0.01998413,38406,118,1
5203.51179243,5203.52307841,0.00000000,2822.22971796,0.23388858,35.15358829,0.01998409,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11785642,nan,0.00000000,-2147483648,118,1
5203.77967464,nan,0.00000000,2835.79321364,0.24122246,35.09051029,0.01998408,0.01998413,38403,118,1
5203.93253268,5203.92965917,0.00000000,2843.54474271,0.20436830,35.05297669,0.01998414,0.01998413,38402,118,1
5204.06629630,5204.06520022,2850.28447268,2850.34015081,0.24578514,35.01918408,0.01998414,0.01998413,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.98009695,nan,0.00000000,-2147483648,118,1
5204.33869998,5204.33630352,0.00000000,2864.18428222,0.09424017,34.94776916,0.01998414,0.01998413,38399,118,1
5204.47809843,5204.47186577,0.00000000,2871.28218827,0.15808521,34.90981693,0.01998416,0.01998413,38398,118,1
5204.47809843,5204.47186577,0.00000000,2871.28218827,0.15808521,34.90981693,0.01998416,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87858419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86752044,nan,0.00000000,-2147483648,118,1
5204.74397683,5204.74301148,2884.79992264,2884.84919819,0.09217479,34.83474973,0.01998414,0.01998413,38396,118,0
5204.86871418,5204.87859494,0.00000000,2891.21087776,0.19092390,34.79840763,0.01998409,0.01998413,38395,118,1
5205.00732445,5205.01418546,0.00000000,2898.29657375,0.25540132,34.75707027,0.01998411,0.01998413,38394,118,1
5205.14202966,nan,0.00000000,2905.18970008,0.16804258,34.71598699,0.01998410,0.01998413,38393,118,1
5205.27275266,nan,0.00000000,2911.88571974,0.11336417,34.67525707,0.01998408,0.01998413,38392,118,1
5205.41167070,5205.42099946,0.00000000,2919.00873726,0.07832847,34.63104080,0.01998410,0.01998413,38391,118,1
5205.54236385,5205.55661828,0.00000000,2925.71683969,0.13038739,34.58856164,0.01998408,0.01998413,38390,118,1
5205.69770938,5205.69224416,0.00000000,2933.69890201,0.23442686,34.53695473,0.01998415,0.01998413,38389,118,1
5205.69770938,5205.69224416,0.00000000,2933.69890201,0.23442686,34.53695473,0.01998415,0.01998413,38389,118,1
5205.82590974,nan,0.00000000,2940.29325140,0.18208773,34.49345008,0.01998412,0.01998413,38388,118,1
5205.95834406,nan,0.00000000,2947.11213000,0.07779125,34.44763597,0.01998411,0.01998413,38387,118,1
5205.95834406,nan,0.00000000,2947.11213000,0.07779125,34.44763597,0.01998411,0.01998413,38387,118,1
5206.10237479,5206.09916425,0.00000000,2954.53589559,0.12904104,34.39679973,0.01998414,0.01998413,38386,118,1
5206.22785101,nan,0.00000000,2961.00995553,0.15674118,34.35165102,0.01998411,0.01998413,38385,118,1
5206.36574719,5206.37047968,0.00000000,2968.13199676,0.13542239,34.30110479,0.01998411,0.01998413,38384,118,1
5206.50384013,5206.50614801,0.00000000,2975.27174005,0.13442334,34.24950832,0.01998412,0.01998413,38383,118,1
5206.64096324,5206.64182342,2982.41100589,2982.36646957,0.25461688,34.19731941,0.01998413,0.01998413,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.14769489,nan,0.00000000,-2147483648,118,1
5206.90547700,5206.91319546,0.00000000,2996.08046544,0.19757563,34.09384312,0.01998410,0.01998413,38380,118,1
5207.07698935,nan,0.00000000,3004.98614771,0.34930191,34.02481241,0.01998476,0.01998413,38380,118,1
5207.07698935,nan,0.00000000,3004.98614771,0.34930191,34.02481241,0.01998476,0.01998413,38380,118,1
5207.18591888,5207.18459582,3010.57523995,3010.64404402,0.10216265,33.98020502,0.01998414,0.01998413,38378,118,0
5207.30966501,5207.32030662,0.00000000,3017.08663143,0.15128106,33.92869965,0.01998409,0.01998413,38377,118,1
5207.30966501,5207.32030662,0.00000000,3017.08663143,0.15128106,33.92869965,0.01998409,0.01998413,38377,118,1
5207.45808447,5207.45602449,0.00000000,3024.81674011,0.11348407,33.86590058,0.01998414,0.01998413,38376,118,1
5207.57566571,5207.59174945,0.00000000,3030.94705561,0.25791400,33.81532147,0.01998407,0.01998413,38375,118,1
5207.69075285,nan,0.00000000,3036.95278873,0.64869966,33.76510342,0.01998503,0.01998413,38376,118,1
5207.86025083,5207.86322061,0.00000000,3045.80776243,0.03888968,33.68985586,0.01998412,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61895985,nan,0.00000000,-2147483648,118,1
5208.13293236,5208.13472010,0.00000000,3060.07802868,0.16934530,33.56556432,0.01998413,0.01998413,38371,118,1
5208.25533887,nan,0.00000000,3066.49390797,0.25301237,33.50846443,0.01998408,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42247046,nan,0.00000000,-2147483648,118,1
5208.52233856,5208.54202246,0.00000000,3080.51011713,0.12158114,33.38108915,0.01998406,0.01998413,38368,118,1
5208.68609904,5208.67780408,0.00000000,3089.12144436,0.20149253,33.30103702,0.01998417,0.01998413,38367,118,1
5208.80572992,5208.81359279,0.00000000,3095.41931067,0.20755665,33.24162496,0.01998410,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16913945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14983861,nan,0.00000000,-2147483648,118,1
5209.08017340,5209.08519147,0.00000000,3109.88987291,0.09117766,33.10233760,0.01998412,0.01998413,38364,118,1
5209.21062930,5209.22100144,0.00000000,3116.77955550,0.09867752,33.03465876,0.01998410,0.01998413,38363,118,1
5209.34535632,5209.35681850,0.00000000,3123.90237627,0.23230696,32.96376479,0.01998409,0.01998413,38362,118,1
5209.48024478,5209.49264264,0.00000000,3131.04146371,0.18375905,32.89176419,0.01998409,0.01998413,38361,118,1
5209.61931815,5209.62847388,0.00000000,3138.41016855,0.22543993,32.81645467,0.01998410,0.01998413,38360,118,1
5209.75964860,5209.76431220,0.00000000,3145.85387090,0.06585063,32.73935305,0.01998412,0.01998413,38359,118,1
5209.89709516,5209.90015761,0.00000000,3153.15280056,0.16440389,32.66274875,0.01998412,0.01998414,38358,118,1
5210.02134518,5210.03601012,0.00000000,3159.75795144,0.17235384,32.59256937,0.01998408,0.01998414,38357,118,1
5210.15454660,5210.17186972,0.00000000,3166.84637514,0.19082940,32.51634887,0.01998407,0.01998414,38356,118,1
5210.30355203,5210.30773641,0.00000000,3174.78494393,0.07576184,32.42987150,0.01998412,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36134532,nan,0.00000000,-2147483648,118,1
5210.58427590,5210.57949106,0.00000000,3189.76737776,0.16334525,32.26344602,0.01998415,0.01998414,38353,118,1
5210.70385286,5210.71537903,0.00000000,3196.15976654,0.18364541,32.19115671,0.01998409,0.01998414,38352,118,1
5210.86577235,5210.85127409,0.00000000,3204.82574646,0.18398919,32.09192898,0.01998419,0.01998414,38351,118,1
5210.97435800,nan,0.00000000,3210.64376709,0.13451883,32.02451759,0.01998409,0.01998414,38350,118,1
5210.97435800,5210.98717625,0.00000000,3210.64376709,0.13451883,32.02451759,0.01998409,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91477107,nan,0.00000000,-2147483648,118,1
5211.25011327,5211.25900185,0.00000000,3225.44223968,0.10693567,31.85017413,0.01998410,0.01998414,38348,118,1
5211.41509780,5211.39492530,0.00000000,3234.31237446,0.15196042,31.74368855,0.01998421,0.01998414,38347,118,1
