wlc,wll,posc,posm,posme,posmy,order,flag
5633.76029113,5633.76116567,2854.07698649,2854.03585784,0.05798965,372.44971893,109,0
5634.02073894,5634.02025250,2866.27212045,2866.29503697,0.02984770,372.40290651,109,0
5635.95474299,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96286557,109,4
5638.34118698,5638.34174409,3072.93711747,3072.91005400,0.06643080,371.18787868,109,0
5641.87336759,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54377817,109,2
5644.15712552,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14539921,109,3
5647.50623443,5647.50657854,3534.03635894,3534.01840256,0.05640492,365.58368484,109,0
5656.37237707,5656.37243286,4015.57676983,4015.57361171,0.06496445,355.49194387,109,0
5656.97126648,5656.97114246,4049.58388688,4049.59095453,0.10019278,354.61630043,109,0
5657.17782133,5657.17763466,4061.36287605,4061.37353395,0.07005321,354.30801555,109,0
5622.33828396,5622.33737420,342.20399271,342.23526844,0.01552454,362.21642589,108,0
5623.07574954,5623.07526466,367.60452259,367.62123524,0.02543263,363.32275143,108,0
5624.10942482,5624.10962555,403.31802511,403.31108224,0.03422983,364.85778979,108,0
5626.55756339,5626.55751558,488.36234403,488.36401227,0.02271013,368.42011174,108,0
5629.35613684,5629.35671480,586.52618648,586.50581477,0.02356955,372.36269518,108,0
5629.93728871,5629.93537512,0.00000000,607.00000000,0.00000000,373.16326431,108,4
5630.54173599,5630.55028386,0.00000000,628.37514903,0.02792684,373.98987566,108,0
5633.76225628,5633.76116567,743.04433735,743.08340961,0.05635476,378.27973696,108,0
5634.01095875,5634.02025250,0.00000000,752.00000000,0.00000000,378.60287794,108,4
5635.95514751,5635.95494582,0.00000000,822.00000000,0.00000000,381.08794529,108,4
5638.34048505,5638.34174409,908.65837985,908.61242768,0.02809915,384.03559663,108,0
5641.86201476,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17673432,108,4
5644.15718662,5644.15637265,1123.30697244,1123.33737595,0.02200581,390.73589789,108,0
5647.50681677,5647.50657854,1249.36401931,1249.37304809,0.01053755,394.26506828,108,0
5656.37261748,5656.37243286,1592.09770426,1592.10498720,0.03024028,402.34918468,108,0
5656.97213603,5656.97114246,1615.74903384,1615.78834075,0.03046044,402.82599805,108,0
5657.17709197,5657.17763466,1623.92238967,1623.90089793,0.03516669,402.98689306,108,0
5659.08964903,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43567342,108,4
5659.31342823,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59886480,108,2
5659.83418019,5659.83464633,1729.82698604,1729.80828687,0.03966509,404.97336505,108,0
5660.63783628,5660.63867353,1762.14377085,1762.11005037,0.09265416,405.53709095,108,0
5661.28084569,5661.28031865,1788.02851198,1788.04980778,0.03940792,405.97552040,108,0
5665.80598664,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73300644,108,4
5667.36505495,5667.36493018,2037.71924872,2037.72444875,0.03675874,409.54525579,108,0
5670.30700356,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87662895,108,2
5671.00943552,5671.00932011,2191.17372862,2191.17863787,0.02865194,411.15434899,108,0
5674.60734116,5674.60806540,2345.79427770,2345.76284542,0.03741199,412.32471230,108,0
5675.82872900,5675.82797514,2398.93591519,2398.96887997,0.06119650,412.62288271,108,0
5677.96563839,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01874634,108,4
5678.86641410,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13637159,108,4
5679.63200879,5679.63138466,2567.14360945,2567.17153030,0.05263001,413.21285214,108,0
5681.95054923,5681.94990032,2671.61763978,2671.64710155,0.03774333,413.30947562,108,0
5684.02344539,5684.02412194,2766.42613540,2766.39500806,0.02585330,413.21828530,108,0
5686.78928630,5686.78943879,2894.85704970,2894.84990280,0.05713258,412.82301157,108,0
5688.03432550,5688.03601426,2953.53696359,2953.45711872,0.04721524,412.53879519,108,0
5612.20955861,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13021276,108,4
5691.74720827,5691.74094909,0.00000000,3131.33168931,0.12640736,411.27764248,108,0
5692.92150976,5692.92157014,3188.60148578,3188.59852836,0.05196058,410.74403422,108,0
5693.75621338,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32371808,108,2
5696.42246458,5696.42246325,3362.37979858,3362.37986546,0.04573400,408.74439526,108,0
5696.76463445,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51474931,108,3
5701.45728630,5701.45711291,3620.99071627,3620.99980981,0.07336452,404.70952822,108,0
5704.43312306,5704.43343643,3779.20771901,3779.19084155,0.07045844,401.61740619,108,0
5705.59331872,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25837572,108,4
5706.21842718,5706.21787769,3876.09703053,3876.12711481,0.09621544,399.48866666,108,0
5706.91318433,5706.91295625,3914.28851777,3914.30109211,0.08273574,398.60158764,108,0
5707.10528144,5707.10380062,3924.82225510,3924.90403186,0.09193635,398.35030933,108,0
5707.23375630,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18095527,108,5
5708.26917128,5708.26890213,3989.53695898,3989.55199326,0.06496330,396.77223844,108,0
5708.88223139,5708.88252202,4023.90440094,4023.88807113,0.08951205,395.90196733,108,0
5674.61746119,5674.60806540,0.00000000,333.00000000,0.00000000,402.58691700,107,4
5675.82942234,5675.82797514,374.28175915,374.33122359,0.01398102,404.39306970,107,0
5677.94794045,5677.96135279,0.00000000,447.00000000,0.00000000,407.49138649,107,5
5678.87585465,5678.86758684,0.00000000,479.00000000,0.00000000,408.82448777,107,4
5679.62753563,5679.63138466,0.00000000,505.00000000,0.00000000,409.89355471,107,4
5681.95085414,5681.94990032,585.78668418,585.81999901,0.04448775,413.13607950,107,0
5684.02274875,5684.02412194,658.50624488,658.45792315,0.03836286,415.94617617,107,0
5686.78996112,5686.78943879,756.32768901,756.34626121,0.01766311,419.57702350,107,0
5688.03511050,5688.03601426,800.76311341,800.73082110,0.05051376,421.16423682,107,0
5689.68834424,5689.67778443,0.00000000,860.00000000,0.00000000,423.22621491,107,4
5691.73779224,5691.74094909,0.00000000,934.00000000,0.00000000,425.70830539,107,4
5664.66833669,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87399920,107,4
5693.75473954,5693.75300759,1007.35948603,1007.42278412,0.01678816,428.06959249,107,0
5696.42350922,5696.42246325,1105.45064865,1105.48928376,0.01134273,431.06571588,107,0
5696.76194610,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43496354,107,4
5701.45721128,5701.45711291,1293.45476866,1293.45848209,0.01438465,436.30389136,107,0
5664.66833669,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87399920,107,4
5705.59298529,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18269555,107,4
5706.21711510,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73326682,107,3
5706.91341994,5706.91295625,1501.89510052,1501.91303969,0.03579945,441.33641081,107,0
5707.11029502,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50490456,107,2
5707.23786693,5707.23610957,1514.40928668,1514.47735558,0.11785646,441.61362080,107,0
5708.27065230,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47839236,107,3
5708.58971781,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74027138,107,4
5708.88315695,5708.88252202,1578.41457650,1578.43935890,0.01507925,442.97876753,107,0
5711.08092391,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69728478,107,3
5715.79568674,5715.79539480,1852.74259114,1852.75437289,0.03650573,447.95960909,107,0
5664.66833669,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87399920,107,4
5717.28489992,5717.28453304,1913.07659090,1913.09151413,0.03467601,448.86487561,107,0
5718.46349763,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53702001,107,2
5718.86651821,5718.86611698,1977.65789084,1977.67434404,0.03344066,449.75775578,107,0
5723.16273606,5723.16414831,2155.87994378,2155.82069868,0.05585138,451.81268327,107,0
5723.82527372,5723.82536175,2183.67168996,2183.66798272,0.04293480,452.07975469,107,0
5725.22888104,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59993790,107,4
5726.68158350,5726.68313787,2304.95827465,2304.89177319,0.06288149,453.07169927,107,0
5727.90023164,5727.90063236,2357.22293037,2357.20567087,0.02773125,453.41401170,107,0
5730.52352816,5730.52324654,2471.07947971,2471.09180210,0.04054559,453.98035050,107,0
5731.60890121,5731.60889468,2518.74418191,2518.74446930,0.05476188,454.14455831,107,0
5732.48822461,5732.48765421,2557.54155671,2557.56680863,0.06623957,454.24659719,107,0
5733.07453339,5733.07267343,2583.49088724,2583.57353323,0.04655512,454.29900999,107,0
5733.45924051,5733.45920737,2600.67971756,2600.68119337,0.04126957,454.32651308,107,0
5733.90785844,5733.90793765,2620.68999898,2620.68646166,0.04329311,454.35165308,107,0
5734.32000423,5734.32015920,2639.12248733,2639.11554849,0.04150503,454.36811346,107,0
5735.94550595,5735.94715084,2712.37080317,2712.29638007,0.02396755,454.37006543,107,0
5737.98400912,5737.98395183,2805.13113813,2805.13376519,0.04878743,454.22673462,107,0
5738.86541763,5738.86428527,2845.61808462,2845.67031593,0.05479600,454.11299473,107,0
5741.31229857,5741.31325983,2959.49585841,2959.45078775,0.03052306,453.62757585,107,0
5664.66833669,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87399920,107,4
5744.36368834,5744.36087967,0.00000000,3104.07671367,0.08882994,452.65680674,107,0
5746.72090312,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61324961,107,5
5752.14978562,5752.15020155,3488.32299765,3488.30183606,0.05642800,448.15370785,107,0
5753.33157918,5753.33191037,3548.72906681,3548.71206085,0.06007089,447.19130645,107,0
5756.75519111,5756.75518761,3727.17254459,3727.17272992,0.06508239,443.94444369,107,0
5757.20285077,5757.20231135,3750.88207067,3750.91072873,0.07989121,443.46709665,107,0
5758.46751272,5758.46862734,3818.52423731,3818.46436238,0.08700782,442.05024656,107,0
5758.91044924,5758.91081405,3842.32544708,3842.30577150,0.06347619,441.52956454,107,0
5759.74061437,5759.74052727,3887.24799687,3887.25273187,0.07072178,440.51866492,107,0
5759.95561239,5759.95488465,3898.91436972,3898.95402017,0.09771659,440.24921354,107,0
5762.04952827,5762.03363433,0.00000000,4014.16845703,0.00000000,437.45761999,107,1
5723.82524794,5723.82536175,187.98739885,187.98361674,0.08892576,437.36379744,106,0
5725.23647728,5725.23576053,0.00000000,235.00000000,0.00000000,439.56097855,106,4
5726.67048476,5726.68313787,0.00000000,283.00000000,0.00000000,441.76029523,106,5
5727.88990714,5727.90063236,0.00000000,324.00000000,0.00000000,443.60384492,106,5
5730.52296763,5730.52324654,413.12648239,413.11699940,0.03377176,447.49977259,106,0
5731.60910216,5731.60889468,450.11031261,450.11739414,0.02033322,449.07262751,106,0
5732.48357351,5732.48765421,0.00000000,480.00000000,0.00000000,450.32379040,106,4
5733.07675393,5733.07267343,0.00000000,500.32721341,0.04832764,451.16511741,106,0
5733.45919720,5733.45920737,513.46882751,513.46847820,0.02150409,451.70482031,106,0
5734.32066302,5734.32015920,543.08345250,543.10081019,0.03719423,452.90969154,106,0
5735.94548133,5735.94715084,599.31130568,599.25345432,0.02610069,455.14690776,106,0
5737.98514622,5737.98395183,0.00000000,670.19830322,0.00000000,457.88747015,106,2
5738.86720979,5738.86428527,700.95318612,701.05563892,0.07067217,459.04954129,106,0
5741.31278122,5741.31325983,787.12889135,787.11196995,0.04164656,462.19462107,106,0
5742.91431818,5742.91452316,843.91286834,843.90557684,0.03099526,464.19310693,106,0
5744.36358867,5744.36087967,895.52216346,895.61907156,0.05341821,465.95953904,106,0
5718.11664539,5746.70483155,0.00000000,-1.00000000,0.00000000,428.15343574,106,4
5752.14948562,5752.15020155,1178.53050732,1178.50408383,0.02012732,474.72526165,106,0
5753.33258912,5753.33191037,1222.25701411,1222.28219822,0.02537444,475.94652785,106,0
5756.75553454,5756.75518761,1350.19462456,1350.20768400,0.02024097,479.30787672,106,0
5757.20268355,5757.20231135,1367.04196040,1367.05599878,0.03393977,479.72757232,106,0
5758.46673112,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88957998,106,2
5758.91065579,5758.91081405,1431.73314953,1431.72713512,0.03651829,481.28885941,106,0
5759.74083364,5759.74052727,1463.32059578,1463.33228125,0.01075237,482.02320383,106,0
5759.95508530,5759.95488465,1471.50096070,1471.50862225,0.01608316,482.21011778,106,0
5762.05270436,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98299829,106,4
5765.24532587,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47567570,106,4
5766.98159196,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72391145,106,3
5769.05113066,5769.05189138,1826.32689099,1826.29656982,0.01692243,489.10961950,106,0
5718.11664539,5772.65504737,0.00000000,-1.00000000,0.00000000,428.15343574,106,4
5779.16005590,5779.16077357,2239.91906525,2239.88890610,0.04729662,494.17021979,106,0
5782.19339592,5782.19320820,2368.43967753,2368.44770148,0.01665973,495.09028097,106,0
5783.54936385,5783.54915091,2426.63965645,2426.64883191,0.04089777,495.40505552,106,0
5718.11664539,5784.29493332,0.00000000,-1.00000000,0.00000000,428.15343574,106,4
5784.41269809,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57343991,106,2
5785.72494195,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78062413,106,4
5785.88846303,5785.89394159,0.00000000,2528.14085579,0.04419339,495.80226565,106,0
5786.63884398,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88954967,106,4
5788.85394746,5788.85276156,2658.81673528,2658.86950068,0.06673069,496.02978219,106,0
5789.19702154,5789.19706340,2674.15315971,2674.15129302,0.04697136,496.03549588,106,0
5790.18470666,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02742132,106,2
5790.31745928,5790.30925961,0.00000000,2724.30070311,0.11902688,496.02353560,106,0
5793.36109417,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74748714,106,1
5793.61886188,5793.61857453,2874.14353279,2874.15671842,0.04653468,495.70725434,106,0
5795.39440765,5795.39421812,2956.09908343,2956.10788449,0.06845993,495.35644210,106,0
5798.12804240,5798.12774705,3084.25340327,3084.26738576,0.04687072,494.55563165,106,0
5800.13689178,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75629150,106,3
5718.11664539,5800.95970640,0.00000000,-1.00000000,0.00000000,428.15343574,106,4
5802.20329815,5802.20474992,3280.11128020,3280.04047671,0.09281407,492.73803740,106,0
5802.38520415,5802.38575718,3288.93840376,3288.91139572,0.08501490,492.63865543,106,0
5803.09856493,5803.09967027,3323.89917332,3323.84489720,0.06545749,492.23293492,106,0
5803.71441225,5803.71463265,3354.16644516,3354.15557147,0.06067204,491.86234785,106,0
5804.55979981,5804.55747156,3395.89613495,3396.01176647,0.10309823,491.32225092,106,0
5806.80417687,5806.80372744,3508.46232207,3508.48504988,0.05744978,489.70794044,106,0
5810.91747196,5810.92183458,0.00000000,3720.08339380,0.05602070,486.02629053,106,0
5811.17636594,5811.17679331,3733.68488891,3733.66245519,0.06278824,485.76125022,106,0
5815.43306506,5815.43325081,3961.38311975,3961.37298126,0.07110475,480.79880036,106,0
5816.03030241,5816.03027047,3994.06204315,3994.06379550,0.07268208,480.00604207,106,0
5782.19394281,5782.19320820,315.54232045,315.56682408,0.02721124,485.39569652,105,0
5783.55072512,5783.54915091,0.00000000,360.93203735,0.00000000,487.39954176,105,2
5784.40997998,5784.41034003,389.78039664,389.76829614,0.04128263,488.65334348,105,0
5785.72326962,5785.72364574,0.00000000,434.00000000,0.00000000,490.54641790,105,4
5785.89081675,5785.89394159,0.00000000,439.65771484,0.00000000,490.78593145,105,2
5786.66963668,5786.63191858,0.00000000,466.00000000,0.00000000,491.89324569,105,4
5788.85487825,5788.85276156,540.23062190,540.30286398,0.03717978,494.94687083,105,0
5789.19767848,5789.19706340,551.98968591,552.01070520,0.02754931,495.41863433,105,0
5790.18206196,5790.17229772,0.00000000,585.70001221,0.00000000,496.76186278,105,2
5790.31827261,5790.30925961,0.00000000,590.37205888,0.29367951,496.94646970,105,0
5793.35815112,5793.35449999,695.12058516,695.24723868,0.13573955,500.98316294,105,0
5793.61930428,5793.61857453,704.28162117,704.30696316,0.02094437,501.32223764,105,0
5795.39292956,5795.39421812,766.13269638,766.08766237,0.04067956,503.59359850,105,0
5798.12283233,5798.12774705,0.00000000,862.00000000,0.00000000,506.97848033,105,5
5800.12558230,5800.13674926,0.00000000,933.00000000,0.00000000,509.37338733,105,4
5772.58276077,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39650773,105,4
5802.19645904,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76913625,105,4
5802.38595277,5802.38575718,1013.80815851,1013.81518100,0.03816945,511.98462520,105,0
5803.09794001,5803.09967027,1039.47684167,1039.41453857,0.04080815,512.78628618,105,0
5772.58276077,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39650773,105,4
5804.55434869,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39456040,105,4
5806.80482385,5806.80372744,1173.84576462,1173.88583942,0.03782555,516.79588577,105,0
5810.91803119,5810.92183458,0.00000000,1325.55109642,0.01495740,520.91179754,105,0
5811.17789420,5811.17679331,1335.18128711,1335.22227899,0.02543020,521.15963812,105,0
5815.43387506,5815.43325081,1495.15096374,1495.17465600,0.02369985,525.00440582,105,0
5816.03031949,5816.03027047,1517.83703742,1517.83890214,0.03768486,525.51038520,105,0
5818.37919174,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42118198,105,2
5819.52572718,5819.52463472,1651.82713948,1651.86937076,0.05036861,528.30565944,105,0
5820.62722223,5820.63060754,0.00000000,1694.56938965,0.05577817,529.12540468,105,0
5822.22774040,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26235387,105,4
5822.64437241,5822.64218283,1773.24609772,1773.33200436,0.02470538,530.54771234,105,0
5823.49389969,5823.49361903,1806.71428786,1806.72534527,0.05077111,531.11558990,105,0
5826.97355511,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24425731,105,4
5827.78379121,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69306723,105,3
5830.63858396,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12823065,105,2
