wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.85051475,5194.86389336,0.00000000,2397.51853471,0.11576145,35.28865049,0.01998407,0.01998412,38469,118,1
5194.98875783,5194.99896488,0.00000000,2404.11032316,0.11644442,35.30429473,0.01998408,0.01998412,38468,118,1
5195.13875791,5195.13404342,0.00000000,2411.26939142,0.17830868,35.32049426,0.01998414,0.01998412,38467,118,1
5195.26804771,5195.26912899,2417.50794340,2417.45626684,0.18625531,35.33383229,0.01998412,0.01998412,38466,118,0
5195.40756268,5195.40422158,0.00000000,2424.11610817,0.19563484,35.34750626,0.01998414,0.01998412,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36277970,nan,0.00000000,-2147483648,118,1
5195.67723588,5195.67442786,0.00000000,2437.02693869,0.24990562,35.37200247,0.01998413,0.01998412,38463,118,1
5195.83434788,nan,0.00000000,2444.55929634,0.04500854,35.38507180,0.01998474,0.01998412,38463,118,1
5195.83434788,nan,0.00000000,2444.55929634,0.04500854,35.38507180,0.01998474,0.01998412,38463,118,1
5195.83434788,5195.67442786,0.00000000,2444.55929634,0.04500854,35.38507180,0.01998474,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39710093,nan,0.00000000,-2147483648,118,1
5196.09185537,5196.07979000,0.00000000,2456.92165469,0.23009531,35.40457751,0.01998417,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41189221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42131028,nan,0.00000000,-2147483648,118,1
5196.49012326,5196.48521541,0.00000000,2476.08287947,0.19646502,35.43005748,0.01998414,0.01998412,38457,118,1
5196.60067555,nan,0.00000000,2481.41064132,0.25766526,35.43611959,0.01998405,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44200259,nan,0.00000000,-2147483648,118,1
5197.02330029,5197.02588109,0.00000000,2501.81389876,0.11195109,35.45523906,0.01998411,0.01998412,38453,118,1
5197.14697671,5197.16106509,0.00000000,2507.79553646,0.18518870,35.45961663,0.01998407,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46357083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46471834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46682760,nan,0.00000000,-2147483648,118,1
5197.54787280,5197.56665932,0.00000000,2527.21896385,0.20740494,35.47000809,0.01998405,0.01998412,38449,118,1
5197.71271832,5197.70187147,0.00000000,2535.22088375,0.07800923,35.47259321,0.01998417,0.01998412,38448,118,1
5197.83299323,5197.83709066,0.00000000,2541.06485774,0.17672182,35.47385741,0.01998411,0.01998412,38447,118,1
5197.96608975,5197.97231689,0.00000000,2547.53733395,0.15632908,35.47464386,0.01998410,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47478634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47470041,nan,0.00000000,-2147483648,118,1
5198.24403143,5198.24279046,2561.02537969,2561.08586323,0.23583268,35.47420524,0.01998413,0.01998412,38444,118,0
5198.37208019,5198.37803780,0.00000000,2567.31662040,0.18442542,35.47305773,0.01998410,0.01998412,38443,118,1
5198.50790566,5198.51329219,0.00000000,2573.94600744,0.27263233,35.47118343,0.01998410,0.01998412,38442,118,1
5198.65220457,5198.64855361,0.00000000,2580.99567886,0.16829502,35.46845195,0.01998414,0.01998412,38441,118,1
5198.77143001,5198.78382208,0.00000000,2586.82562646,0.11722772,35.46561864,0.01998408,0.01998413,38440,118,1
5198.91516425,5198.91909759,0.00000000,2593.86032935,0.13845730,35.46150806,0.01998411,0.01998413,38439,118,1
5199.05646178,5199.05438014,0.00000000,2600.78251783,0.15970961,35.45672524,0.01998413,0.01998413,38438,118,1
5199.18695425,5199.18966974,0.00000000,2607.18132187,0.10980167,35.45165336,0.01998412,0.01998413,38437,118,1
5199.33302520,5199.32496638,0.00000000,2614.35083450,0.09428399,35.44522841,0.01998416,0.01998413,38436,118,1
5199.33302520,5199.32496638,0.00000000,2614.35083450,0.09428399,35.44522841,0.01998416,0.01998413,38436,118,1
5199.46142951,5199.46027006,2620.60556168,2620.66253672,0.17738353,35.43892330,0.01998413,0.01998413,38435,118,0
5199.59031424,5199.59558079,0.00000000,2626.99674710,0.15999927,35.43198510,0.01998411,0.01998413,38434,118,1
5199.73843509,5199.73089857,0.00000000,2634.28717123,0.08547599,35.42324254,0.01998415,0.01998413,38433,118,1
5199.87749281,5199.86622339,0.00000000,2641.13831937,0.17662868,35.41428859,0.01998417,0.01998413,38432,118,1
5200.00131557,5200.00155526,2647.25540304,2647.24357906,0.29731122,35.40570687,0.01998413,0.01998413,38431,118,0
5200.15344081,5200.13689417,0.00000000,2654.75342551,0.16725504,35.39437197,0.01998419,0.01998413,38430,118,1
5200.28339887,5200.27224014,0.00000000,2661.17453932,0.10747233,35.38399893,0.01998417,0.01998413,38429,118,1
5200.39321381,5200.40759315,0.00000000,2666.60493946,0.07352343,35.37473604,0.01998407,0.01998413,38428,118,1
5200.53988197,5200.54295321,0.00000000,2673.86425331,0.16121395,35.36165157,0.01998411,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34404332,nan,0.00000000,-2147483648,118,1
5200.82383812,5200.81369448,0.00000000,2687.93983743,0.21253015,35.33399211,0.01998417,0.01998413,38425,118,1
5200.95318744,5200.94907569,0.00000000,2694.36094569,0.28169918,35.32037045,0.01998414,0.01998413,38424,118,1
5201.08957489,5201.08446395,0.00000000,2701.13778086,0.07967321,35.30531157,0.01998415,0.01998413,38423,118,1
5201.21694586,5201.21985927,0.00000000,2707.47249961,0.03589864,35.29060086,0.01998412,0.01998413,38422,118,1
5201.36532327,5201.35526164,0.00000000,2714.85916357,0.13226801,35.27267279,0.01998417,0.01998413,38421,118,1
5201.49828444,5201.49067106,0.00000000,2721.48496630,0.11703205,35.25588137,0.01998416,0.01998413,38420,118,1
5201.49828444,5201.49067106,0.00000000,2721.48496630,0.11703205,35.25588137,0.01998416,0.01998413,38420,118,1
5201.61316648,5201.62608753,0.00000000,2727.21488029,0.05279391,35.24081850,0.01998408,0.01998413,38419,118,1
5201.77286214,5201.76151106,0.00000000,2735.18772865,0.14742738,35.21902242,0.01998417,0.01998413,38418,118,1
5201.89869716,5201.89694164,0.00000000,2741.47647509,0.22842957,35.20114255,0.01998413,0.01998413,38417,118,1
5202.07620378,nan,0.00000000,2750.35719255,0.17210059,35.17485894,0.01998482,0.01998413,38417,118,1
5202.07620378,nan,0.00000000,2750.35719255,0.17210059,35.17485894,0.01998482,0.01998413,38417,118,1
5202.17681048,5202.16782397,0.00000000,2755.39559597,0.06369017,35.15940803,0.01998416,0.01998413,38415,118,1
5202.30499241,5202.30327572,0.00000000,2761.82024619,0.18732388,35.13913917,0.01998413,0.01998413,38414,118,1
5202.30499241,5202.30327572,0.00000000,2761.82024619,0.18732388,35.13913917,0.01998413,0.01998413,38414,118,1
5202.44288806,5202.43873452,0.00000000,2768.73837616,0.13928140,35.11660209,0.01998414,0.01998413,38413,118,1
5202.44288806,5202.43873452,0.00000000,2768.73837616,0.13928140,35.11660209,0.01998414,0.01998413,38413,118,1
5202.58842328,5202.57420039,0.00000000,2776.04723849,0.08766237,35.09198962,0.01998418,0.01998413,38412,118,1
5202.71040247,5202.70967331,2782.14908330,2782.18575100,0.00022841,35.07068026,0.01998413,0.01998413,38411,118,0
5202.71040247,5202.70967331,2782.14908330,2782.18575100,0.00022841,35.07068026,0.01998413,0.01998413,38411,118,0
5202.71040247,5202.70967331,2782.14908330,2782.18575100,0.00022841,35.07068026,0.01998413,0.01998413,38411,118,0
5202.86312356,5202.84515329,0.00000000,2789.86380844,0.42461530,35.04320517,0.01998420,0.01998413,38410,118,1
5202.98604474,5202.98064033,0.00000000,2796.05527405,0.21350378,35.02038376,0.01998415,0.01998413,38409,118,1
5203.13059944,5203.11613443,0.00000000,2803.34348539,0.29303018,34.99275655,0.01998418,0.01998413,38408,118,1
5203.24828525,5203.25163559,0.00000000,2809.28267882,0.19629396,34.96963162,0.01998412,0.01998413,38407,118,1
5203.39061683,5203.38714381,0.00000000,2816.47247399,0.18872224,34.94090128,0.01998414,0.01998413,38406,118,1
5203.53075549,5203.52265910,0.00000000,2823.55880787,0.23189244,34.91179396,0.01998416,0.01998413,38405,118,1
5203.68249102,nan,0.00000000,2831.23976400,0.24427142,34.87935603,0.01998422,0.01998413,38404,118,1
5203.79050444,5203.79371085,0.00000000,2836.71269286,0.22983430,34.85567803,0.01998412,0.01998413,38403,118,1
5203.93521360,5203.92924732,0.00000000,2844.05177673,0.09608778,34.82318680,0.01998415,0.01998413,38402,118,1
5204.06154990,5204.06479085,0.00000000,2850.46546434,0.14747745,34.79409720,0.01998412,0.01998413,38401,118,1
5204.21326440,5204.20034145,0.00000000,2858.17543566,0.09617544,34.75826779,0.01998418,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72094282,nan,0.00000000,-2147483648,118,1
5204.47360963,5204.47146384,0.00000000,2871.42611577,0.15442317,34.69448786,0.01998414,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66682424,nan,0.00000000,-2147483648,118,1
5204.75236432,5204.74261450,0.00000000,2885.64223372,0.16469781,34.62295133,0.01998417,0.01998413,38396,118,1
5204.87697393,5204.87820043,0.00000000,2892.00672540,0.14698376,34.58987692,0.01998413,0.01998413,38395,118,1
5205.01658611,5205.01379342,0.00000000,2899.14453050,0.27806604,34.55200988,0.01998414,0.01998413,38394,118,1
5205.14982292,5205.14939349,2905.95611960,2905.97810377,0.25060837,34.51498791,0.01998413,0.01998413,38393,118,0
5205.14982292,5205.14939349,2905.95611960,2905.97810377,0.25060837,34.51498791,0.01998413,0.01998413,38393,118,0
5205.28134451,5205.28500062,0.00000000,2912.70110360,0.12435395,34.47782875,0.01998412,0.01998413,38392,118,1
5205.43413835,nan,0.00000000,2920.53698992,0.12370896,34.43359396,0.01998418,0.01998413,38391,118,1
5205.55179316,5205.55623610,0.00000000,2926.57696305,0.12858500,34.39881603,0.01998411,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34932267,nan,0.00000000,-2147483648,118,1
5205.82567915,5205.82749986,0.00000000,2940.65812656,0.11911313,34.31542370,0.01998412,0.01998413,38388,118,1
5205.96030414,5205.96314235,0.00000000,2947.59026711,0.13422647,34.27317508,0.01998412,0.01998413,38387,118,1
5206.12019659,5206.09879190,0.00000000,2955.83271809,0.03656412,34.22190984,0.01998421,0.01998413,38386,118,1
5206.12019659,5206.09879190,0.00000000,2955.83271809,0.03656412,34.22190984,0.01998421,0.01998413,38386,118,1
5206.23346136,5206.23444854,2961.73788548,2961.68692776,0.05447303,34.18481608,0.01998413,0.01998413,38385,118,0
5206.35401207,5206.37011224,0.00000000,2967.90402087,0.26844124,34.14480009,0.01998407,0.01998413,38384,118,1
5206.50006624,5206.50578302,0.00000000,2975.45539701,0.16037853,34.09533007,0.01998411,0.01998413,38383,118,1
5206.63230111,5206.64146087,0.00000000,2982.29958469,0.12244910,34.04966925,0.01998410,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00420595,nan,0.00000000,-2147483648,118,1
5206.90264501,nan,0.00000000,2996.31369012,0.07731132,33.95371797,0.01998409,0.01998413,38380,118,1
5207.19316575,5207.18424305,0.00000000,3011.40638699,0.12853165,33.84666486,0.01998417,0.01998413,38378,118,1
5207.29012268,5207.31995628,0.00000000,3016.45091782,0.19913210,33.81001861,0.01998402,0.01998413,38377,118,1
5208.55142501,5208.54169398,0.00000000,3082.42449781,0.23795473,33.29013554,0.01998417,0.01998413,38368,118,1
5208.81508327,5208.81326914,0.00000000,3096.29856622,0.22726720,33.17102629,0.01998414,0.01998413,38366,118,1
5208.94884541,5208.94906735,3103.37405740,3103.36235569,0.19301587,33.10905243,0.01998413,0.01998413,38365,118,0
5209.08468452,5209.08487265,3110.53793949,3110.52801083,0.02400240,33.04526122,0.01998413,0.01998413,38364,118,0
5209.21889138,5209.22068503,0.00000000,3117.60415678,0.17035411,32.98134941,0.01998413,0.01998413,38363,118,1
5210.04177293,5210.03570812,0.00000000,3161.23550513,0.10150215,32.56684674,0.01998416,0.01998413,38357,118,1
5210.18819704,5210.17157012,0.00000000,3169.02983611,0.14144777,32.48904598,0.01998420,0.01998413,38356,118,1
5211.25663869,5211.25872135,0.00000000,3226.18834884,0.15350325,31.88276322,0.01998413,0.01998413,38348,118,1
5212.47271025,5212.48230923,0.00000000,3291.86531977,0.03677273,31.10569470,0.01998410,0.01998414,38339,118,1
5212.91260958,5212.89029963,0.00000000,3315.78976432,0.05625984,30.80037599,0.01998422,0.01998414,38336,118,1
5213.01330490,5213.02631063,0.00000000,3321.27883729,0.19555331,30.72860392,0.01998409,0.01998414,38335,118,1
5213.13168615,5213.16232873,0.00000000,3327.73805599,0.04099687,30.64331521,0.01998402,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59990073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54634754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31483969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21765921,nan,0.00000000,-2147483648,118,1
5213.83888356,5213.84252580,0.00000000,3366.46221833,0.15021026,30.11285987,0.01998412,0.01998414,38329,118,1
5213.98890970,5213.97858653,0.00000000,3374.70777092,0.17803616,29.99560715,0.01998418,0.01998414,38328,118,1
5214.11234939,5214.11465437,0.00000000,3381.50019674,0.13752655,29.89786505,0.01998413,0.01998414,38327,118,1
5214.26283158,5214.25072931,0.00000000,3389.79058218,0.02827086,29.77714613,0.01998418,0.01998414,38326,118,1
5214.37815341,5214.38681135,0.00000000,3396.15130357,0.11281955,29.68345948,0.01998410,0.01998414,38325,118,1
5214.50215902,5214.52290051,0.00000000,3402.99817470,0.01457272,29.58157105,0.01998406,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47625332,nan,0.00000000,-2147483648,118,1
5214.73934767,nan,0.00000000,3416.11518886,0.26702930,29.38333694,0.01998445,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29309311,nan,0.00000000,-2147483648,118,1
5214.93851248,5214.93121063,0.00000000,3427.15064532,0.03731598,29.21343790,0.01998417,0.01998414,38321,118,1
5215.08234271,5215.06732822,0.00000000,3435.13220524,0.23643354,29.08875987,0.01998420,0.01998414,38320,118,1
5215.20758304,5215.20345292,0.00000000,3442.09047030,0.15973829,28.97882663,0.01998415,0.01998414,38319,118,1
5215.35463613,5215.33958473,0.00000000,3450.27055304,0.25067288,28.84810252,0.01998420,0.01998414,38318,118,1
5215.47216794,5215.47572366,0.00000000,3456.81619146,0.12799566,28.74233254,0.01998412,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62504974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59217306,nan,0.00000000,-2147483648,118,1
5215.73478470,nan,0.00000000,3471.46689933,0.15366908,28.50180465,0.01998409,0.01998414,38315,118,1
5215.89998570,5215.88418311,0.00000000,3480.70077130,0.23164677,28.34749094,0.01998420,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24100352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06991240,nan,0.00000000,-2147483648,118,1
5216.31017350,5216.29270659,0.00000000,3503.68781047,0.10923427,27.95408109,0.01998421,0.01998414,38311,118,1
5216.43649599,5216.42889531,0.00000000,3510.78420814,0.41396989,27.82992918,0.01998417,0.01998414,38310,118,1
5216.54611330,5216.56509115,0.00000000,3516.94878499,0.08424870,27.72103340,0.01998407,0.01998414,38309,118,1
5216.54611330,5216.56509115,0.00000000,3516.94878499,0.08424870,27.72103340,0.01998407,0.01998414,38309,118,1
5216.70048894,5216.70129411,3525.69495137,3525.64958735,0.12826450,27.56566920,0.01998414,0.01998414,38308,118,0
5216.81057025,5216.83750418,0.00000000,3531.84656604,0.09436995,27.45381657,0.01998404,0.01998414,38307,118,1
5217.15208389,nan,0.00000000,3551.13881200,0.24502250,27.09915300,0.01998482,0.01998414,38306,118,1
5217.24523373,5217.24617711,3556.46453751,3556.41114041,0.41566349,27.00051330,0.01998414,0.01998414,38304,118,0
5217.38466875,5217.38241566,0.00000000,3564.31247923,0.21429786,26.85129537,0.01998415,0.01998414,38303,118,1
5217.51742950,5217.51866133,0.00000000,3571.84482649,0.10535844,26.70748081,0.01998414,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60816713,nan,0.00000000,-2147483648,118,1
5217.61514346,5217.65491412,0.00000000,3577.39469387,0.19561874,26.60053360,0.01998399,0.01998414,38301,118,1
5217.76528373,5217.79117404,0.00000000,3585.93207872,0.14622508,26.43437510,0.01998404,0.01998414,38300,118,1
5217.88255911,nan,0.00000000,3592.60901067,0.27184595,26.30303021,0.01998397,0.01998414,38299,118,1
5217.88255911,nan,0.00000000,3592.60901067,0.27184595,26.30303021,0.01998397,0.01998414,38299,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13621759,nan,0.00000000,-2147483648,118,1
5218.20898780,5218.19999651,0.00000000,3611.23254702,0.16644521,25.93013629,0.01998418,0.01998414,38297,118,1
5218.20898780,5218.19999651,0.00000000,3611.23254702,0.16644521,25.93013629,0.01998418,0.01998414,38297,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81268362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73067187,nan,0.00000000,-2147483648,118,1
5218.46864297,5218.47258044,0.00000000,3626.08744260,0.22726814,25.62570711,0.01998413,0.01998414,38295,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46098397,nan,0.00000000,-2147483648,118,1
5218.73190600,nan,0.00000000,3641.18609004,0.20103479,25.30982355,0.01998409,0.01998414,38293,118,1
5218.84381244,nan,0.00000000,3647.61560186,0.08873633,25.17330986,0.01998400,0.01998414,38292,118,1
5218.84381244,nan,0.00000000,3647.61560186,0.08873633,25.17330986,0.01998400,0.01998414,38292,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97189160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88525308,nan,0.00000000,-2147483648,118,1
5219.17576574,5219.15416496,0.00000000,3666.72825450,0.29125552,24.76035796,0.01998422,0.01998414,38290,118,1
5219.27065588,5219.29050325,0.00000000,3672.20287024,0.13373017,24.64008254,0.01998407,0.01998414,38289,118,1
5219.27065588,5219.29050325,0.00000000,3672.20287024,0.13373017,24.64008254,0.01998407,0.01998414,38289,118,1
5219.42259292,5219.42684866,0.00000000,3680.97918283,0.16444230,24.44540143,0.01998413,0.01998414,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26545197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22027800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15228903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08402577,nan,0.00000000,-2147483648,118,1
5219.78337704,nan,0.00000000,3701.87079136,0.15994363,23.97260748,0.01998446,0.01998414,38286,118,1
5219.78337704,nan,0.00000000,3701.87079136,0.15994363,23.97260748,0.01998446,0.01998414,38286,118,1
5219.94763208,5219.97230161,0.00000000,3711.40642616,0.33791891,23.75236952,0.01998405,0.01998414,38284,118,1
5219.94763208,5219.97230161,0.00000000,3711.40642616,0.33791891,23.75236952,0.01998405,0.01998414,38284,118,1
5220.11060507,5220.10868268,0.00000000,3720.88273987,0.06229692,23.53071008,0.01998415,0.01998414,38283,118,1
5220.21551263,5220.24507088,0.00000000,3726.99074444,0.07515053,23.38635161,0.01998403,0.01998414,38282,118,1
5220.21551263,nan,0.00000000,3726.99074444,0.07515053,23.38635161,0.01998403,0.01998414,38282,118,1
5220.36741455,5220.38146620,0.00000000,3735.84603277,0.24711144,23.17497716,0.01998409,0.01998414,38281,118,1
