wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.90382754,5206.91350039,0.00000000,2996.31836370,0.08143900,15.16885726,0.01998410,0.01998413,38380,118,1
5207.04358772,5207.04920198,0.00000000,3003.57499648,0.27064316,15.10513618,0.01998411,0.01998413,38379,118,1
5207.17906518,5207.18491064,0.00000000,3010.61676166,0.11573821,15.04236347,0.01998411,0.01998413,38378,118,1
5207.30510862,nan,0.00000000,3017.17482253,0.19457874,14.98307714,0.01998408,0.01998413,38377,118,1
5207.45539350,5207.45634919,3025.04099767,3024.99119005,0.67675237,14.91138300,0.01998413,0.01998413,38376,118,0
5207.57878347,5207.59207907,0.00000000,3031.43633712,0.26986281,14.85142756,0.01998408,0.01998413,38375,118,1
5207.70195185,nan,0.00000000,3037.86473066,0.06959958,14.79087850,0.01998404,0.01998413,38374,118,1
5207.70195185,nan,0.00000000,3037.86473066,0.06959958,14.79087850,0.01998404,0.01998413,38374,118,1
5207.95916347,5207.86356007,0.00000000,3051.30911222,0.09583606,14.66184925,0.01998450,0.01998413,38373,118,1
5207.95916347,nan,0.00000000,3051.30911222,0.09583606,14.66184925,0.01998450,0.01998413,38373,118,1
5208.14285725,5208.13506938,0.00000000,3060.92737973,0.17108303,14.56757236,0.01998417,0.01998414,38371,118,1
5208.14285725,nan,0.00000000,3060.92737973,0.17108303,14.56757236,0.01998417,0.01998414,38371,118,1
5208.25415638,5208.27083465,0.00000000,3066.76181573,0.12850728,14.50959311,0.01998407,0.01998414,38370,118,1
5208.25415638,5208.27083465,0.00000000,3066.76181573,0.12850728,14.50959311,0.01998407,0.01998414,38370,118,1
5208.25415638,5208.27083465,0.00000000,3066.76181573,0.12850728,14.50959311,0.01998407,0.01998414,38370,118,1
5208.43857270,nan,0.00000000,3076.44044570,0.32164575,14.41210840,0.01998478,0.01998414,38370,118,1
5208.43857270,nan,0.00000000,3076.44044570,0.32164575,14.41210840,0.01998478,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28320846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26243479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23114775,nan,0.00000000,-2147483648,118,1
5208.82220287,5208.81396652,0.00000000,3096.61972237,0.05971364,14.20370287,0.01998417,0.01998414,38366,118,1
5208.97184534,5208.94976719,0.00000000,3104.50777044,0.15478631,14.12037299,0.01998422,0.01998414,38365,118,1
5209.09332120,5209.08557494,0.00000000,3110.91802198,0.19599697,14.05189451,0.01998417,0.01998414,38364,118,1
5209.22934061,5209.22138977,0.00000000,3118.10313768,0.13586640,13.97433623,0.01998417,0.01998414,38363,118,1
5209.36650688,5209.35721168,0.00000000,3125.35678296,0.32690724,13.89518650,0.01998417,0.01998414,38362,118,1
5209.49047698,5209.49304068,0.00000000,3131.91947605,0.19995647,13.82284628,0.01998413,0.01998414,38361,118,1
5209.49047698,5209.49304068,0.00000000,3131.91947605,0.19995647,13.82284628,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74402828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64270315,nan,0.00000000,-2147483648,118,1
5209.87763873,5209.90057017,0.00000000,3152.45726888,0.24830467,13.59205408,0.01998405,0.01998414,38358,118,1
5209.87763873,nan,0.00000000,3152.45726888,0.24830467,13.59205408,0.01998405,0.01998414,38358,118,1
5210.02399490,nan,0.00000000,3160.23783012,0.21277225,13.50290762,0.01998409,0.01998414,38357,118,1
5210.15761259,5210.17229193,0.00000000,3167.34928249,0.07023455,13.42061964,0.01998408,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35469015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30773190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27235743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18930194,nan,0.00000000,-2147483648,118,1
5210.59116033,5210.57992770,0.00000000,3190.47723444,0.38056753,13.14777836,0.01998418,0.01998414,38353,118,1
5210.71087854,5210.71582047,0.00000000,3196.87819499,0.26005651,13.07088405,0.01998412,0.01998414,38352,118,1
5210.86388029,5210.85172033,0.00000000,3205.06790874,0.31050266,12.97164759,0.01998418,0.01998414,38351,118,1
5210.86388029,5210.85172033,0.00000000,3205.06790874,0.31050266,12.97164759,0.01998418,0.01998414,38351,118,1
5210.98310378,5210.98762727,0.00000000,3211.45674544,0.12059285,12.89357578,0.01998412,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77590094,nan,0.00000000,-2147483648,118,1
5211.25388288,5211.25946243,0.00000000,3225.99043623,0.09448314,12.71386866,0.01998412,0.01998414,38348,118,1
5211.39540087,5211.39539065,3233.59469382,3233.59524335,0.11205059,12.61869281,0.01998414,0.01998414,38347,118,0
5211.52910141,5211.53132596,0.00000000,3240.79594141,0.20676799,12.52786491,0.01998413,0.01998414,38346,118,1
5211.66759913,5211.66726836,3248.23492169,3248.25275150,0.07373103,12.43309046,0.01998414,0.01998414,38345,118,0
5211.79151466,5211.80321785,0.00000000,3254.94428216,0.21489037,12.34743195,0.01998409,0.01998414,38344,118,1
5212.00018307,5211.80321785,0.00000000,3266.21713174,0.05541928,12.20184648,0.01998489,0.01998414,38344,118,1
5212.00018307,nan,0.00000000,3266.21713174,0.05541928,12.20184648,0.01998489,0.01998414,38344,118,1
5212.00018307,nan,0.00000000,3266.21713174,0.05541928,12.20184648,0.01998489,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04799481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00855463,nan,0.00000000,-2147483648,118,1
5212.28077486,5212.07513811,0.00000000,3281.40672962,0.26478238,12.00319919,0.01998493,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92935299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84972839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80975953,nan,0.00000000,-2147483648,118,1
5212.64610420,5212.48307172,0.00000000,3301.23762851,0.05866305,11.73973182,0.01998476,0.01998414,38339,118,1
5212.64610420,5212.48307172,0.00000000,3301.23762851,0.05866305,11.73973182,0.01998476,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66232988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63537854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58134324,nan,0.00000000,-2147483648,118,1
5213.02899552,5213.02708253,0.00000000,3322.08810932,0.15991659,11.45792577,0.01998415,0.01998414,38335,118,1
5213.15895821,nan,0.00000000,3329.18081093,0.22095471,11.36099331,0.01998412,0.01998414,38334,118,1
5213.29823920,5213.29913053,3336.82512944,3336.77640364,0.11753999,11.25660646,0.01998414,0.01998414,38333,118,0
5213.39918498,5213.29913053,0.00000000,3342.31203256,0.09635698,11.18015882,0.01998452,0.01998414,38333,118,1
5213.39918498,nan,0.00000000,3342.31203256,0.09635698,11.18015882,0.01998452,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03169413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97584505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93385813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89178642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83556045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79329439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76507154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69435717,nan,0.00000000,-2147483648,118,1
5214.12483125,5214.11544491,0.00000000,3382.14321346,0.21858681,10.62138660,0.01998418,0.01998414,38327,118,1
5214.27136150,nan,0.00000000,3390.21693127,0.07014248,10.50637793,0.01998422,0.01998414,38326,118,1
5214.38859078,nan,0.00000000,3396.68365013,0.14441060,10.41386522,0.01998414,0.01998414,38325,118,1
5214.53346574,5214.52369798,0.00000000,3404.68458693,0.31709315,10.29893234,0.01998418,0.01998414,38324,118,1
5214.64087235,5214.65979655,0.00000000,3410.62286468,0.01345056,10.21330201,0.01998407,0.01998414,38323,118,1
5214.78689839,5214.79590221,0.00000000,3418.70535534,0.17230237,10.09631853,0.01998411,0.01998414,38322,118,1
5214.88732390,nan,0.00000000,3424.26992963,0.08023933,10.01549696,0.01998449,0.01998414,38322,118,1
5215.01735200,nan,0.00000000,3431.48214059,0.03757359,9.91041442,0.01998447,0.01998414,38321,118,1
5215.09917083,nan,0.00000000,3436.02461785,0.46552843,9.84404439,0.01998478,0.01998414,38321,118,1
5215.20633013,nan,0.00000000,3441.97896719,0.03853850,9.75683485,0.01998415,0.01998414,38319,118,1
5215.20633013,5215.20426186,0.00000000,3441.97896719,0.03853850,9.75683485,0.01998415,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62427038,nan,0.00000000,-2147483648,118,1
5215.48055842,5215.47653715,0.00000000,3457.24250989,0.13336488,9.53223917,0.01998416,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40274031,nan,0.00000000,-2147483648,118,1
5215.74778192,5215.74884088,3472.20460700,3472.14544818,0.40400959,9.31160643,0.01998414,0.01998414,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.25434061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20971639,nan,0.00000000,-2147483648,118,1
5216.00018777,nan,0.00000000,3486.26822380,0.25419952,9.10141353,0.01998406,0.01998414,38313,118,1
5216.00018777,5216.02117305,0.00000000,3486.26822380,0.25419952,9.10141353,0.01998406,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03076692,nan,0.00000000,-2147483648,118,1
5216.11897636,nan,0.00000000,3492.92269831,0.19987578,9.00203038,0.01998452,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94103527,nan,0.00000000,-2147483648,118,1
5216.28663921,5216.29353366,0.00000000,3502.32728345,0.06612315,8.86122989,0.01998412,0.01998414,38311,118,1
5216.28663921,5216.29353366,0.00000000,3502.32728345,0.06612315,8.86122989,0.01998412,0.01998414,38311,118,1
5216.28663921,5216.29353366,0.00000000,3502.32728345,0.06612315,8.86122989,0.01998412,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79113109,nan,0.00000000,-2147483648,118,1
5216.44954538,5216.42972463,0.00000000,3511.47879290,0.31216706,8.72385841,0.01998422,0.01998414,38310,118,1
5216.44954538,5216.42972463,0.00000000,3511.47879290,0.31216706,8.72385841,0.01998422,0.01998414,38310,118,1
5216.44954538,5216.42972463,0.00000000,3511.47879290,0.31216706,8.72385841,0.01998422,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61071490,nan,0.00000000,-2147483648,118,1
5216.71063310,5216.70212791,0.00000000,3526.17419671,0.37246216,8.50260303,0.01998418,0.01998414,38308,118,1
5216.81078507,nan,0.00000000,3531.82060635,0.25145831,8.41739466,0.01998404,0.01998414,38307,118,1
5216.96698148,5216.97455964,0.00000000,3540.63708320,0.17960167,8.28415576,0.01998411,0.01998414,38306,118,1
5217.07073798,nan,0.00000000,3546.50060792,0.06186993,8.19542569,0.01998451,0.01998414,38306,118,1
5217.07073798,nan,0.00000000,3546.50060792,0.06186993,8.19542569,0.01998451,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09697519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06666083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00600724,nan,0.00000000,-2147483648,118,1
5217.42339556,nan,0.00000000,3566.47218669,0.27084194,7.89262282,0.01998482,0.01998414,38304,118,1
5217.52507994,5217.51950848,0.00000000,3572.24287858,0.03429508,7.80499451,0.01998416,0.01998414,38302,118,1
5217.68503919,nan,0.00000000,3581.33178781,0.26563643,7.66688930,0.01998478,0.01998414,38302,118,1
5217.78899725,nan,0.00000000,3587.24597610,0.17075698,7.57697797,0.01998413,0.01998414,38300,118,1
5217.78899725,5217.79202560,0.00000000,3587.24597610,0.17075698,7.57697797,0.01998413,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50468523,nan,0.00000000,-2147483648,118,1
5199.79249220,nan,0.00000000,721.00000000,nan,18.20246337,0.01998488,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41487861,nan,0.00000000,-2147483648,117,1
5200.10646343,nan,0.00000000,733.13842924,0.14411554,18.63155025,0.01998453,0.01998413,38431,117,1
5200.10646343,nan,0.00000000,733.13842924,0.14411554,18.63155025,0.01998453,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87297488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04838621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18840311,nan,0.00000000,-2147483648,117,1
5200.66014562,5200.67886397,0.00000000,754.58284796,0.13893973,19.38336211,0.01998406,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57201734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81504055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88431918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02266752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22966746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29852800,nan,0.00000000,-2147483648,117,1
5201.51174240,5201.49123060,0.00000000,787.66239749,0.20986228,20.52741281,0.01998421,0.01998413,38420,117,1
5201.65929464,nan,0.00000000,793.40593798,0.09366851,20.72410867,0.01998478,0.01998413,38420,117,1
5201.82934952,nan,0.00000000,800.02982422,0.60759677,20.95023761,0.01998491,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18735978,nan,0.00000000,-2147483648,117,1
5202.18471095,nan,0.00000000,813.88699581,0.04419397,21.42081688,0.01998419,0.01998413,38415,117,1
5202.18471095,5202.16839667,0.00000000,813.88699581,0.04419397,21.42081688,0.01998419,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69476719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76212344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86302620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13132751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26505639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33181532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39850387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46512204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56491727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63135937,nan,0.00000000,-2147483648,117,1
5203.23668872,5203.25222919,0.00000000,855.03081973,0.08086199,22.79817692,0.01998407,0.01998413,38407,117,1
5203.23668872,5203.25222919,0.00000000,855.03081973,0.08086199,22.79817692,0.01998407,0.01998413,38407,117,1
5203.42786118,nan,0.00000000,862.52754147,0.20609697,23.04593375,0.01998481,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12742784,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22616518,nan,0.00000000,-2147483648,117,1
5203.75222010,nan,0.00000000,875.26112026,0.05228085,23.46448840,0.01998449,0.01998413,38404,117,1
5203.75222010,nan,0.00000000,875.26112026,0.05228085,23.46448840,0.01998449,0.01998413,38404,117,1
5203.75222010,nan,0.00000000,875.26112026,0.05228085,23.46448840,0.01998449,0.01998413,38404,117,1
5203.94470336,5203.92985387,0.00000000,882.82593786,0.26706548,23.71178817,0.01998419,0.01998413,38402,117,1
5204.09173499,5204.06539998,0.00000000,888.60866615,0.03692960,23.90014716,0.01998423,0.01998413,38401,117,1
5204.33434031,nan,0.00000000,898.15829057,0.19153768,24.20990726,0.01998412,0.01998413,38399,117,1
5204.33434031,5204.33651340,0.00000000,898.15829057,0.19153768,24.20990726,0.01998412,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36633955,nan,0.00000000,-2147483648,117,1
5204.61791309,5204.60765506,0.00000000,909.33317547,0.09636973,24.57033207,0.01998417,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72019534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81632838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91230141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97619450,nan,0.00000000,-2147483648,117,1
5205.13047004,nan,0.00000000,929.56655471,0.16307350,25.21727569,0.01998406,0.01998413,38393,117,1
5205.13047004,nan,0.00000000,929.56655471,0.16307350,25.21727569,0.01998406,0.01998413,38393,117,1
5205.13047004,5205.15002316,0.00000000,929.56655471,0.16307350,25.21727569,0.01998406,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42145241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51641050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61120812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86321666,nan,0.00000000,-2147483648,117,1
5205.83677068,5205.82814225,0.00000000,957.52198875,0.18852927,26.09912484,0.01998417,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30148076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39493851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51929826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58137070,nan,0.00000000,-2147483648,117,1
5206.34657591,5206.37076476,0.00000000,977.75380689,0.15070497,26.72862333,0.01998404,0.01998413,38384,117,1
5206.50165445,5206.50643806,0.00000000,983.91714532,0.03493595,26.91893422,0.01998412,0.01998413,38383,117,1
5206.75669242,5206.77780587,0.00000000,994.06236035,0.07558058,27.23071296,0.01998405,0.01998413,38381,117,1
5206.75669242,5206.77780587,0.00000000,994.06236035,0.07558058,27.23071296,0.01998405,0.01998413,38381,117,1
5206.75669242,nan,0.00000000,994.06236035,0.07558058,27.23071296,0.01998405,0.01998413,38381,117,1
5207.03088609,5207.04920198,0.00000000,1004.98231808,0.23963633,27.56423505,0.01998406,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71676832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95902434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17005265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26022296,nan,0.00000000,-2147483648,117,1
5207.72041296,nan,0.00000000,1032.50190816,0.02113533,28.39523117,0.01998411,0.01998413,38374,117,1
5207.86960010,5207.86356007,0.00000000,1038.46720106,0.18153532,28.57356154,0.01998416,0.01998413,38373,117,1
5208.12718543,nan,0.00000000,1048.77618096,0.30446952,28.88022970,0.01998411,0.01998414,38371,117,1
5208.12718543,5208.13506938,0.00000000,1048.77618096,0.30446952,28.88022970,0.01998411,0.01998414,38371,117,1
5208.26200863,nan,0.00000000,1054.17675688,0.25715571,29.04011735,0.01998410,0.01998414,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21192701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27079362,nan,0.00000000,-2147483648,117,1
5208.55017152,5208.54238643,0.00000000,1065.73056275,0.00124579,29.38040279,0.01998417,0.01998414,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59326450,nan,0.00000000,-2147483648,117,1
