wlc,wll,posc,posm,posme,posmy,order,flag
5633.76109499,5633.76116567,2854.36398291,2854.36065837,0.03725938,353.64584107,109,0
5634.02072003,5634.02025250,2866.56101835,2866.58304808,0.02868504,353.59892542,109,0
5635.94859259,5635.95494582,0.00000000,2958.00000000,0.00000000,353.15842250,109,4
5638.34115103,5638.34174409,3073.23916316,3073.21034876,0.05385719,352.37822458,109,0
5641.86772580,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72961911,109,2
5644.15232970,5644.15637265,0.00000000,3361.71093750,0.00000000,349.32452258,109,3
5647.50603002,5647.50657854,3534.38038334,3534.35175999,0.06273242,346.74624331,109,0
5656.37232151,5656.37243286,4015.97573954,4015.96943570,0.05948941,336.58893648,109,0
5656.97202974,5656.97114246,4049.98332156,4050.03388468,0.09658280,335.70559522,109,0
5657.17700871,5657.17763466,4061.76226504,4061.72652501,0.05908791,335.39737381,109,0
5622.33829323,5622.33737420,342.35174063,342.38333561,0.01435364,343.39709237,108,0
5623.07591568,5623.07526466,367.75288466,367.77532472,0.01814801,344.50450320,108,0
5624.10902224,5624.10962555,403.46789131,403.44702276,0.01462948,346.03991031,108,0
5626.55697161,5626.55751558,488.51839229,488.49941142,0.02965173,349.60490385,108,0
5629.35666727,5629.35671480,586.68831201,586.68663661,0.01926734,353.55224744,108,0
5629.93261244,5629.93537512,0.00000000,607.00000000,0.00000000,354.34636501,108,4
5630.54208267,5630.55028386,0.00000000,628.55383728,0.02033781,355.18052756,108,0
5633.76188583,5633.76116567,743.21373815,743.23953915,0.05914535,359.47262370,108,0
5634.00612575,5634.02025250,0.00000000,752.00000000,0.00000000,359.79034401,108,4
5635.95024431,5635.95494582,0.00000000,822.00000000,0.00000000,362.27734335,108,4
5638.34110490,5638.34174409,908.83767579,908.81434526,0.02388012,365.23391826,108,0
5641.85691571,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37124129,108,4
5644.15697203,5644.15637265,1123.49632974,1123.51872098,0.01293394,371.93732321,108,0
5647.50595098,5647.50657854,1249.55605769,1249.53227494,0.02073336,375.46741486,108,0
5656.37282445,5656.37243286,1592.31127089,1592.32671943,0.02573957,383.55411475,108,0
5656.97230980,5656.97114246,1615.96443360,1616.01061910,0.05128835,384.03083468,108,0
5657.17709440,5657.17763466,1624.13853284,1624.11713496,0.04841643,384.19156950,108,0
5659.08410282,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63588875,108,4
5659.30508571,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79701585,108,2
5659.83415996,5659.83464633,1730.04405738,1730.02454417,0.06306255,386.17728232,108,0
5660.63794558,5660.63867353,1762.36470320,1762.33538496,0.08421456,386.74084398,108,0
5661.28117342,5661.28031865,1788.24811695,1788.28265431,0.03955836,387.17910739,108,0
5665.80029815,5665.79383681,0.00000000,1973.00000000,0.00000000,389.93066623,108,4
5667.36522633,5667.36493018,2037.95594437,2037.96828751,0.05934966,390.74479118,108,0
5670.30220797,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07125170,108,2
5671.00962835,5671.00932011,2191.41430537,2191.42741801,0.01762501,392.35014898,108,0
5674.60691436,5674.60806540,2346.04803566,2345.99808041,0.05253196,393.51575491,108,0
5675.82898480,5675.82797514,2399.19148249,2399.23563480,0.05530622,393.81230288,108,0
5677.95969385,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20386537,108,4
5678.86044913,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32015505,108,4
5679.63235121,5679.63138466,2567.40768949,2567.45092817,0.04306023,394.39598255,108,0
5681.95077145,5681.94990032,2671.89222983,2671.93178264,0.06013215,394.48825511,108,0
5684.02312882,5684.02412194,2766.70662009,2766.66092202,0.04089223,394.39291135,108,0
5686.78927198,5686.78943879,2895.14928760,2895.14146899,0.06671464,393.99158765,108,0
5688.03418527,5688.03601426,2953.82923125,2953.74275019,0.05066743,393.70456759,108,0
5612.20572187,5689.67778443,0.00000000,-1.00000000,0.00000000,327.29211656,108,4
5691.74880796,5691.74094909,0.00000000,3131.71591887,0.11515920,392.43368221,108,0
5692.92142224,5692.92157014,3188.91294375,3188.90570047,0.05851244,391.89781793,108,0
5693.74984262,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47866699,108,2
5696.42312517,5696.42246325,3362.70803701,3362.74134893,0.04232606,389.88850216,108,0
5696.75793154,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66298768,108,3
5701.45691073,5701.45711291,3621.34313502,3621.33253153,0.06134127,385.84089607,108,0
5704.43343540,5704.43343643,3779.57540542,3779.57534960,0.06439612,382.74023178,108,0
5705.58644174,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38693627,108,4
5706.21817267,5706.21787769,3876.47423412,3876.49038657,0.07139687,380.60766814,108,0
5706.91301111,5706.91295625,3914.67169693,3914.67472164,0.05561336,379.71875185,108,0
5707.10219199,5707.10380062,3925.20363662,3925.11479231,0.12913022,379.47092162,108,0
5707.22679594,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30635274,108,5
5708.26914798,5708.26890213,3989.93011348,3989.94384932,0.04866709,377.88596212,108,0
5708.88308078,5708.88252202,4024.30205696,4024.33345298,0.07350664,377.01302341,108,0
5674.61306810,5674.60806540,0.00000000,333.00000000,0.00000000,383.75682849,107,4
5675.83131526,5675.82797514,374.44071408,374.55486775,0.01938445,385.57686503,107,0
5677.94340122,5677.96135279,0.00000000,447.00000000,0.00000000,388.67203210,107,5
5678.87127615,5678.86758684,0.00000000,479.00000000,0.00000000,390.00771905,107,4
5679.62292578,5679.63138466,0.00000000,505.00000000,0.00000000,391.07875640,107,4
5681.95120850,5681.94990032,585.94874895,585.99444103,0.03711983,394.33357016,107,0
5684.02342397,5684.02412194,658.67101184,658.64645214,0.03376435,397.14796213,107,0
5686.78955233,5686.78943879,756.49743236,756.50146953,0.01791189,400.78145811,107,0
5688.03529603,5688.03601426,800.93799820,800.91233403,0.03823595,402.37096446,107,0
5689.68335453,5689.67778443,0.00000000,860.00000000,0.00000000,404.42814326,107,4
5691.73273403,5691.74094909,0.00000000,934.00000000,0.00000000,406.91170451,107,4
5664.66442693,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99676837,107,4
5693.75302517,5693.75300759,1007.55094440,1007.55158696,0.02525941,409.27794976,107,0
5696.42320540,5696.42246325,1105.63738782,1105.66480376,0.02635764,412.27565486,107,0
5696.75673196,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63969940,107,4
5701.45707800,5701.45711291,1293.65225393,1293.65093567,0.02721255,417.51242624,107,0
5664.66442693,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99676837,107,4
5705.58753415,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38356962,107,4
5706.21315903,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93495764,107,3
5706.91353514,5706.91295625,1502.10110524,1502.12349799,0.04800452,422.54085556,107,0
5707.10144582,5707.10380062,0.00000000,1509.40368652,0.00000000,422.70164924,107,2
5707.23781531,5707.23610957,1514.60996808,1514.67603911,0.14310639,422.81747298,107,0
5708.26408648,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67607912,107,3
5708.58419528,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93852038,107,4
5708.88308752,5708.88252202,1578.62683957,1578.64891405,0.02332523,424.18107389,107,0
5711.07382509,5711.07737212,0.00000000,1664.61071777,0.00000000,425.89185572,107,3
5715.79535709,5715.79539480,1852.96714587,1852.96562396,0.05051115,429.15320434,107,0
5664.66442693,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99676837,107,4
5717.28497741,5717.28453304,1913.30476166,1913.32283696,0.03390634,430.05670735,107,0
5718.45686043,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72356949,107,2
5718.86698652,5718.86611698,1977.88922123,1977.92488143,0.04760184,430.94760640,107,0
5723.16264034,5723.16414831,2156.12128137,2156.05802221,0.06688766,432.99624023,107,0
5723.82554030,5723.82536175,2183.91210786,2183.91962687,0.05705823,433.26251091,107,0
5725.22300645,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77866260,107,4
5726.68222481,5726.68313787,2305.21165153,2305.17258401,0.06371887,434.25068080,107,0
5727.90007818,5727.90063236,2357.47654755,2357.45267766,0.02561419,434.59111606,107,0
5730.52367235,5730.52324654,2471.34299106,2471.36162523,0.03867636,435.15415454,107,0
5731.60873731,5731.60889468,2519.00537794,2518.99844705,0.06816499,435.31695912,107,0
5732.48849402,5732.48765421,2557.80561464,2557.84279278,0.07517442,435.41799249,107,0
5733.07489666,5733.07267343,2583.75850538,2583.85729933,0.06010140,435.46972153,107,0
5733.45906469,5733.45920737,2600.94700960,2600.94065492,0.06245784,435.49673782,107,0
5733.90797391,5733.90793765,2620.96092989,2620.96254929,0.05997763,435.52138456,107,0
5734.32011875,5734.32015920,2639.39511801,2639.39330643,0.02897478,435.53737875,107,0
5735.94614567,5735.94715084,2712.63620628,2712.59071901,0.03612672,435.53754598,107,0
5737.98403149,5737.98395183,2805.41474175,2805.41839460,0.03669888,435.39215914,107,0
5738.86544746,5738.86428527,2845.90338282,2845.95699447,0.05576181,435.27758262,107,0
5741.31194367,5741.31325983,2959.78629746,2959.72458181,0.04022504,434.79012679,107,0
5664.66442693,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99676837,107,4
5744.36428616,5744.36087967,0.00000000,3104.40940097,0.06736767,433.81670888,107,0
5746.71448128,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77506373,107,5
5752.14972127,5752.15020155,3488.66355624,3488.63911870,0.04098931,429.30943413,107,0
5753.33137218,5753.33191037,3549.07186619,3549.04422802,0.06192874,428.34665343,107,0
5756.75519550,5756.75518761,3727.53639521,3727.53681304,0.05092980,425.09788701,107,0
5757.20242929,5757.20231135,3751.24383043,3751.25009634,0.05806044,424.62085647,107,0
5758.46767827,5758.46862734,3818.89169038,3818.84070642,0.03897886,423.20268614,107,0
5758.91057406,5758.91081405,3842.69550160,3842.68255602,0.05278266,422.68178306,107,0
5759.74028122,5759.74052727,3887.62545864,3887.61207989,0.05403046,421.67086373,107,0
5759.95497415,5759.95488465,3899.29377501,3899.29865179,0.06071864,421.40164257,107,0
5762.04174387,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61855972,107,1
5723.82448185,5723.82536175,188.13068024,188.10143431,0.02809629,418.61233693,106,0
5725.23215511,5725.23576053,0.00000000,235.00000000,0.00000000,420.79292916,106,4
5726.66609801,5726.68313787,0.00000000,283.00000000,0.00000000,422.98214689,106,5
5727.88546648,5727.90063236,0.00000000,324.00000000,0.00000000,424.81798027,106,5
5730.52361359,5730.52324654,413.27715065,413.28963134,0.02462288,428.70722619,106,0
5731.60858739,5731.60889468,450.26403415,450.25354458,0.04891812,430.27361911,106,0
5732.47893817,5732.48765421,0.00000000,480.00000000,0.00000000,431.51558983,106,4
5733.07656674,5733.07267343,500.35254370,500.48610538,0.03821804,432.36129031,106,0
5733.45992462,5733.45920737,513.62440041,513.64903835,0.02139266,432.90053143,106,0
5734.32051303,5734.32015920,543.24476055,543.25695334,0.02500118,434.10161129,106,0
5735.94595513,5735.94715084,599.47410749,599.43267081,0.01909196,436.33531790,106,0
5737.97839589,5737.98395183,0.00000000,670.13195801,0.00000000,439.06250162,106,2
5738.86699729,5738.86428527,701.12081255,701.21582553,0.06652859,440.23190073,106,0
5741.31271411,5741.31325983,787.30262824,787.28333163,0.02319723,443.37532784,106,0
5742.91459627,5742.91452316,844.08838124,844.09098212,0.02732042,445.37401372,106,0
5744.36449536,5744.36087967,895.69941786,895.82876720,0.04983590,447.14166117,106,0
5718.11266152,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45333113,106,4
5752.14970376,5752.15020155,1178.72079057,1178.70241655,0.03000120,455.91805335,106,0
5753.33241658,5753.33191037,1222.45027467,1222.46905651,0.02145399,457.14173784,106,0
5756.75585954,5756.75518761,1350.39379120,1350.41908565,0.01550375,460.51273295,106,0
5757.20307336,5757.20231135,1367.24278580,1367.27153080,0.03067730,460.93380079,106,0
5758.46126335,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09434437,106,2
5758.91071320,5758.91081405,1431.93618431,1431.93235240,0.04282499,462.49984868,106,0
5759.74051709,5759.74052727,1463.52587668,1463.52548815,0.01451529,463.23643024,106,0
5759.95495918,5759.95488465,1471.70797024,1471.71081639,0.03177702,463.42420681,106,0
5762.04713739,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19929685,106,4
5765.23968649,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70252090,106,4
5766.97558986,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95619703,106,3
5769.05096485,5769.05189138,1826.54924394,1826.51231046,0.01899957,470.35218854,106,0
5718.11266152,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45333113,106,4
5779.16039714,5779.16077357,2240.16515001,2240.14932964,0.04245702,475.43665923,106,0
5782.19353597,5782.19320820,2368.69342422,2368.70743527,0.03221366,476.36010406,106,0
5783.54909179,5783.54915091,2426.89505409,2426.89250705,0.05246361,476.67561136,106,0
5718.11266152,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45333113,106,4
5784.40618765,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84317585,106,2
5785.71887655,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05075462,106,4
5785.88860518,5785.89394159,0.00000000,2528.41223678,0.05439595,477.07320519,106,0
5786.63275836,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15961344,106,4
5788.85458399,5788.85276156,2659.10433227,2659.18542254,0.06425324,477.29883245,106,0
5789.19702818,5789.19706340,2674.42729045,2674.42571953,0.03352895,477.30413323,106,0
5790.17747789,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29492496,106,2
5790.31763200,5790.30925961,0.00000000,2724.58558613,0.14973052,477.29062661,106,0
5793.34909570,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01015427,106,1
5793.61930763,5793.61857453,2874.43256772,2874.46621352,0.04093896,476.96732858,106,0
5795.39400525,5795.39421812,2956.38884779,2956.37896265,0.04651717,476.61142974,106,0
5798.12821227,5798.12774705,3084.55548975,3084.57751710,0.04121976,475.80013141,106,0
5800.13249650,5800.13674926,0.00000000,3180.13354492,0.00000000,474.99352285,106,3
5718.11266152,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45333113,106,4
5802.20387511,5802.20474992,3280.42234658,3280.37967657,0.07365342,473.96195606,106,0
5802.38569627,5802.38575718,3289.25754853,3289.25457345,0.06203099,473.86148367,106,0
5803.09852739,5803.09967027,3324.22143594,3324.16531557,0.06549944,473.45182228,106,0
5803.71464877,5803.71463265,3354.49163609,3354.49243138,0.04982056,473.07725955,106,0
5804.56118953,5804.55747156,0.00000000,3396.40471825,0.13661655,472.53101107,106,0
5806.80443570,5806.80372744,3508.80294413,3508.83876247,0.04924044,470.90170547,106,0
5810.91825443,5810.92183458,0.00000000,3720.48349839,0.04696450,467.18668307,106,0
5811.17747899,5811.17679331,3734.04664894,3734.08263727,0.10141137,466.91903261,106,0
5815.43360984,5815.43325081,3961.76662758,3961.78622778,0.05118236,461.91826581,106,0
5816.03058724,5816.03027047,3994.45245680,3994.46984112,0.05144295,461.12004938,106,0
5782.19390676,5782.19320820,315.69135857,315.71465823,0.02117646,466.57645459,105,0
5783.54376389,5783.54915091,0.00000000,360.85119629,0.00000000,468.57741441,105,2
5784.41002643,5784.41034003,389.93025825,389.91971862,0.03946856,469.84557326,105,0
5785.71863132,5785.72364574,0.00000000,434.00000000,0.00000000,471.73803593,105,4
5785.87860519,5785.89394159,0.00000000,439.40213013,0.00000000,471.96742461,105,2
5786.66496019,5786.63191858,0.00000000,466.00000000,0.00000000,473.08876626,105,4
5788.85552941,5788.85276156,540.39134408,540.48581472,0.05229479,476.15762619,105,0
5789.19702041,5789.19706340,552.15260099,552.15113148,0.01561792,476.62871922,105,0
5790.17667512,5790.17229772,0.00000000,585.68035889,0.00000000,477.96841083,105,2
5790.32022552,5790.30925961,0.00000000,590.60440208,0.23848303,478.16336220,105,0
5793.35995479,5793.35449999,0.00000000,695.47467230,0.14778298,482.20636103,105,0
5793.62033033,5793.61857453,704.44788649,704.50886993,0.02590185,482.54491407,105,0
5795.39427451,5795.39421812,766.30358685,766.30555803,0.02120207,484.81933085,105,0
5798.11773544,5798.12774705,0.00000000,862.00000000,0.00000000,488.19892034,105,5
5800.12042003,5800.13674926,0.00000000,933.00000000,0.00000000,490.59462686,105,4
5772.57870108,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49657066,105,4
5802.19123168,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99031459,105,4
5802.38598989,5802.38575718,1013.99126358,1013.99961936,0.03835588,493.21157415,105,0
5803.09878123,5803.09967027,1039.66167472,1039.62965928,0.03231315,494.01386072,105,0
5772.57870108,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49657066,105,4
5804.54905031,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61468411,105,4
5806.80467891,5806.80372744,1174.03573335,1174.07051216,0.04365968,498.01940985,105,0
5810.91745133,5810.92183458,0.00000000,1325.73315643,0.02987961,502.12951560,105,0
5811.17780055,5811.17679331,1335.38071623,1335.41821851,0.03323290,502.37728185,105,0
5815.43401390,5815.43325081,1495.35789610,1495.38685346,0.01795148,506.21450878,105,0
5816.03008062,5816.03027047,1518.04143911,1518.03421717,0.04944803,506.71889497,105,0
5818.37344764,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62068798,105,2
5819.52580929,5819.52463472,1652.04597580,1652.09138644,0.05739150,509.50723978,105,0
5820.62632987,5820.63060754,0.00000000,1694.75641402,0.07006788,510.32387684,105,0
5822.22200064,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45398564,105,4
5822.64434362,5822.64218283,1773.46765449,1773.55243593,0.01386295,511.74227890,105,0
5823.49393132,5823.49361903,1806.93449069,1806.94679557,0.05678943,512.30826156,105,0
5826.96771679,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42608524,105,4
5827.77778486,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87319314,105,3
5830.63264819,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30294817,105,2
