wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.34356466,5206.36682508,0.00000000,2967.28009224,0.00076988,15.51904163,0.01998403,0.01998412,38384,118,1
5206.51358655,5206.50250877,0.00000000,2976.07080143,0.10305016,15.44779687,0.01998416,0.01998412,38383,118,1
5206.63673164,5206.63819952,2982.52430549,2982.44829649,0.13022112,15.39517305,0.01998411,0.01998412,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.35713512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34029547,nan,0.00000000,-2147483648,118,1
5206.90818699,5206.90960223,2996.59282901,2996.51939058,0.06525122,15.27629801,0.01998411,0.01998412,38380,118,0
5206.90818699,5206.90960223,2996.59282901,2996.51939058,0.06525122,15.27629801,0.01998411,0.01998412,38380,118,0
5207.05199958,5207.04531419,0.00000000,3003.98455404,0.12114854,15.21169537,0.01998415,0.01998412,38379,118,1
5207.18215725,5207.18103322,3010.69279222,3010.75124534,0.26120411,15.15222404,0.01998412,0.01998412,38378,118,0
5207.29725393,5207.31675932,0.00000000,3016.73821326,0.02069250,15.09888538,0.01998404,0.01998412,38377,118,1
5207.29725393,5207.31675932,0.00000000,3016.73821326,0.02069250,15.09888538,0.01998404,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03328662,nan,0.00000000,-2147483648,118,1
5207.58524379,5207.58823272,0.00000000,3031.74527728,0.09885586,14.96223617,0.01998411,0.01998412,38375,118,1
5207.72038343,5207.72398003,0.00000000,3038.79899924,0.12966927,14.89656201,0.01998411,0.01998412,38374,118,1
5207.84565998,5207.85973442,0.00000000,3045.34457657,0.21296689,14.83479891,0.01998407,0.01998412,38373,118,1
5207.84565998,5207.85973442,0.00000000,3045.34457657,0.21296689,14.83479891,0.01998407,0.01998412,38373,118,1
5207.99159985,5207.99549587,0.00000000,3052.97790886,0.25807490,14.76178104,0.01998411,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72288023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67411264,nan,0.00000000,-2147483648,118,1
5208.24666136,5208.26704000,0.00000000,3066.33987161,0.06382377,14.63141795,0.01998404,0.01998412,38370,118,1
5208.24666136,5208.26704000,0.00000000,3066.33987161,0.06382377,14.63141795,0.01998404,0.01998412,38370,118,1
5208.42045605,nan,0.00000000,3075.45991187,0.14075171,14.54059602,0.01998419,0.01998412,38369,118,1
5208.53677685,5208.53861243,0.00000000,3081.57096795,0.10210046,14.47890948,0.01998411,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42355283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40302907,nan,0.00000000,-2147483648,118,1
5208.81144342,5208.81021316,3095.97506175,3096.03986718,0.12376217,14.33022869,0.01998413,0.01998412,38366,118,0
5208.81144342,5208.81021316,3095.97506175,3096.03986718,0.12376217,14.33022869,0.01998413,0.01998412,38366,118,0
5208.99317217,5208.81021316,0.00000000,3105.60290596,0.74444655,14.22995230,0.01998482,0.01998412,38366,118,1
5209.09600203,nan,0.00000000,3111.02960097,0.14826765,14.17234556,0.01998418,0.01998412,38364,118,1
5209.09600203,nan,0.00000000,3111.02960097,0.14826765,14.17234556,0.01998418,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10838322,nan,0.00000000,-2147483648,118,1
5209.37195078,5209.35349954,0.00000000,3125.61451695,0.04086596,14.01502344,0.01998419,0.01998412,38362,118,1
5209.48636834,5209.48933883,0.00000000,3131.67140278,0.12946284,13.94863077,0.01998411,0.01998412,38361,118,1
5209.63882263,5209.62518520,0.00000000,3139.75051239,0.07572046,13.85911436,0.01998417,0.01998412,38360,118,1
5209.63882263,5209.62518520,0.00000000,3139.75051239,0.07572046,13.85911436,0.01998417,0.01998412,38360,118,1
5209.76560233,nan,0.00000000,3146.47661427,0.18301842,13.78376147,0.01998414,0.01998412,38359,118,1
5209.87600168,5209.89689918,0.00000000,3152.33930806,0.27388490,13.71747292,0.01998404,0.01998412,38358,118,1
5210.03671362,5210.03276679,0.00000000,3160.88321636,0.19808801,13.61986220,0.01998414,0.01998412,38357,118,1
5210.03671362,5210.03276679,0.00000000,3160.88321636,0.19808801,13.61986220,0.01998414,0.01998412,38357,118,1
5210.21706073,nan,0.00000000,3170.48429736,0.03946558,13.50876389,0.01998483,0.01998412,38357,118,1
5210.31220506,5210.30452325,0.00000000,3175.55515861,0.13011687,13.44949058,0.01998415,0.01998412,38355,118,1
5210.31220506,5210.30452325,0.00000000,3175.55515861,0.13011687,13.44949058,0.01998415,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36172833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32611637,nan,0.00000000,-2147483648,118,1
5210.70242344,5210.71221107,0.00000000,3196.39380235,0.07034828,13.20164820,0.01998409,0.01998412,38352,118,1
5210.82096786,5210.84812117,0.00000000,3202.73761181,0.33570471,13.12485811,0.01998402,0.01998412,38351,118,1
5210.99541252,5210.98403836,0.00000000,3212.08416198,0.19648434,13.01059992,0.01998417,0.01998412,38350,118,1
5211.14418028,5211.11996264,0.00000000,3220.06562823,0.39360738,12.91198450,0.01998422,0.01998412,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82553443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77534348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72491777,nan,0.00000000,-2147483648,118,1
5211.54571686,5211.52777798,0.00000000,3241.65753974,0.52955232,12.64047340,0.01998419,0.01998412,38346,118,1
5211.64918283,nan,0.00000000,3247.23295277,0.18366961,12.56926248,0.01998407,0.01998412,38345,118,1
5211.80543367,5211.79969031,0.00000000,3255.66190476,0.11341450,12.46076278,0.01998415,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39153050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32632201,nan,0.00000000,-2147483648,118,1
5212.08520835,5212.07163100,0.00000000,3270.78198516,0.26547823,12.26363284,0.01998418,0.01998413,38342,118,1
5212.20211498,5212.20761197,0.00000000,3277.11061615,0.12361983,12.18018560,0.01998410,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08872637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06205604,nan,0.00000000,-2147483648,118,1
5212.48224708,5212.47959519,0.00000000,3292.30076835,0.12116441,11.97768583,0.01998414,0.01998413,38339,118,1
5212.63410312,5212.61559744,0.00000000,3300.55024603,0.17788753,11.86643013,0.01998420,0.01998413,38338,118,1
5212.63410312,5212.61559744,0.00000000,3300.55024603,0.17788753,11.86643013,0.01998420,0.01998413,38338,118,1
5212.73695258,5212.75160678,0.00000000,3306.14352816,0.28266648,11.79049302,0.01998407,0.01998413,38337,118,1
5212.89518217,5212.88762321,0.00000000,3314.75813969,0.20237731,11.67275195,0.01998416,0.01998413,38336,118,1
5213.02416487,5213.02364673,3321.76921675,3321.79747424,0.15734817,11.57584452,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.47605218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44822859,nan,0.00000000,-2147483648,118,1
5213.29524879,5213.29571506,3336.62412642,3336.59863816,0.08895395,11.37008252,0.01998413,0.01998413,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.26619469,nan,0.00000000,-2147483648,118,1
5213.56894790,5213.56781176,3351.51612836,3351.57838515,0.11687084,11.15914911,0.01998413,0.01998413,38331,118,0
5213.56894790,5213.56781176,3351.51612836,3351.57838515,0.11687084,11.15914911,0.01998413,0.01998413,38331,118,0
5213.73282820,5213.70387076,0.00000000,3360.55807045,0.12949028,11.03144460,0.01998424,0.01998413,38330,118,1
5213.84183504,5213.83993685,0.00000000,3366.54263228,0.11330737,10.94582317,0.01998413,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86739316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83856742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80969753,nan,0.00000000,-2147483648,118,1
5214.10208170,5214.11209032,0.00000000,3380.85334590,0.13577883,10.73945762,0.01998409,0.01998413,38327,118,1
5214.22709747,5214.24817770,0.00000000,3387.73940458,0.28110441,10.63936184,0.01998405,0.01998413,38326,118,1
5214.38029241,5214.38427218,0.00000000,3396.18789396,0.00637595,10.51586583,0.01998411,0.01998413,38325,118,1
5214.54439247,5214.52037376,0.00000000,3405.25039392,0.28221043,10.38256932,0.01998422,0.01998413,38324,118,1
5214.65486651,5214.65648243,0.00000000,3411.35874654,0.07390849,10.29225280,0.01998412,0.01998413,38323,118,1
5214.75606270,nan,0.00000000,3416.95933041,0.06139907,10.20911711,0.01998451,0.01998413,38323,118,1
5214.75606270,nan,0.00000000,3416.95933041,0.06139907,10.20911711,0.01998451,0.01998413,38323,118,1
5214.93311744,5214.92872109,0.00000000,3426.77027412,0.24748333,10.06274456,0.01998415,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95429464,nan,0.00000000,-2147483648,118,1
5215.16510617,5215.06485107,0.00000000,3439.64854951,0.04922277,9.86922467,0.01998451,0.01998413,38320,118,1
5215.16510617,5215.06485107,0.00000000,3439.64854951,0.04922277,9.86922467,0.01998451,0.01998413,38320,118,1
5215.29903602,nan,0.00000000,3447.09544035,0.12890638,9.75662687,0.01998450,0.01998413,38319,118,1
5215.29903602,nan,0.00000000,3447.09544035,0.12890638,9.75662687,0.01998450,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68219916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62134241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52979924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48391334,nan,0.00000000,-2147483648,118,1
5215.73588876,5215.74560749,0.00000000,3471.44779159,0.26391208,9.38503942,0.01998409,0.01998413,38315,118,1
5215.82406213,nan,0.00000000,3476.37460769,0.00452735,9.30926039,0.01998495,0.01998413,38316,118,1
5215.82406213,nan,0.00000000,3476.37460769,0.00452735,9.30926039,0.01998495,0.01998413,38316,118,1
5216.01577398,5216.01795978,0.00000000,3487.10031185,0.12432548,9.14362385,0.01998412,0.01998413,38313,118,1
5216.01577398,5216.01795978,0.00000000,3487.10031185,0.12432548,9.14362385,0.01998412,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02106472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92766911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89647932,nan,0.00000000,-2147483648,118,1
5216.42642330,5216.42654151,3510.16647481,3510.15983094,0.19467993,8.78459046,0.01998413,0.01998413,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.67736660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64595591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61451879,nan,0.00000000,-2147483648,118,1
5216.63570835,nan,0.00000000,3521.91166476,0.16225906,8.60018004,0.01998493,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52005153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48851135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45694608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42535599,nan,0.00000000,-2147483648,118,1
5216.98385813,nan,0.00000000,3541.54800398,0.17342494,8.29006636,0.01998418,0.01998413,38306,118,1
5216.98385813,nan,0.00000000,3541.54800398,0.17342494,8.29006636,0.01998418,0.01998413,38306,118,1
5216.98385813,5216.97141664,0.00000000,3541.54800398,0.17342494,8.29006636,0.01998418,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15587582,nan,0.00000000,-2147483648,118,1
5217.24876171,5217.24389686,0.00000000,3556.53129379,0.18680865,8.05190656,0.01998415,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96467665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91675864,nan,0.00000000,-2147483648,118,1
5217.50925616,5217.51640552,0.00000000,3571.30105609,0.29620176,7.81596720,0.01998410,0.01998413,38302,118,1
5217.50925616,5217.51640552,0.00000000,3571.30105609,0.29620176,7.81596720,0.01998410,0.01998413,38302,118,1
5217.68747905,nan,0.00000000,3581.42672901,0.01362084,7.65359962,0.01998479,0.01998413,38302,118,1
5217.77862010,5217.78894263,0.00000000,3586.61138421,0.18154285,7.57028268,0.01998409,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83581257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06385361,nan,0.00000000,-2147483648,117,1
5198.02360567,nan,0.00000000,652.85327321,0.30424472,15.36129001,0.01998484,0.01998411,38447,117,1
5198.28881340,5198.10346303,0.00000000,663.03216883,0.27835216,15.74504954,0.01998482,0.01998411,38445,117,1
5198.64447651,5198.64451965,676.70169734,676.70003907,0.21322816,16.25722590,0.01998411,0.01998411,38441,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.56650301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67796546,nan,0.00000000,-2147483648,117,1
5199.07069111,5199.05038598,0.00000000,693.10539491,0.16180939,16.86725529,0.01998419,0.01998411,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08518443,nan,0.00000000,-2147483648,117,1
5199.36144797,nan,0.00000000,704.31329011,0.28929808,17.28105063,0.01998479,0.01998411,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60010605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81963539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00204866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32918307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.72690168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83496704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01469176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08644715,nan,0.00000000,-2147483648,117,1
5200.80467364,nan,0.00000000,760.14508694,0.07196840,19.30643783,0.01998409,0.01998411,38425,117,1
5200.80467364,5200.80987221,0.00000000,760.14508694,0.07196840,19.30643783,0.01998409,0.01998411,38425,117,1
5200.99026363,nan,0.00000000,767.34900012,0.78094175,19.56340983,0.01998481,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72878652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79977313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87068283,nan,0.00000000,-2147483648,117,1
5201.36657193,5201.35149205,0.00000000,781.97302929,0.08499340,20.08199785,0.01998417,0.01998411,38421,117,1
5201.36657193,nan,0.00000000,781.97302929,0.08499340,20.08199785,0.01998417,0.01998411,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25931134,nan,0.00000000,-2147483648,117,1
5201.66991434,nan,0.00000000,793.77824868,0.18633739,20.49762714,0.01998482,0.01998411,38420,117,1
5201.66991434,nan,0.00000000,793.77824868,0.18633739,20.49762714,0.01998482,0.01998411,38420,117,1
5201.66991434,nan,0.00000000,793.77824868,0.18633739,20.49762714,0.01998482,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75056355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92509690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99477554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06437721,nan,0.00000000,-2147483648,117,1
5202.18409039,5202.16413323,0.00000000,813.82290497,0.29151932,21.19720326,0.01998419,0.01998411,38415,117,1
5202.41860478,nan,0.00000000,822.97965709,0.31053351,21.51420889,0.01998405,0.01998411,38413,117,1
5202.41860478,5202.43507002,0.00000000,822.97965709,0.31053351,21.51420889,0.01998405,0.01998411,38413,117,1
5202.57559256,5202.57054899,0.00000000,829.11441151,0.06801326,21.72569031,0.01998413,0.01998411,38412,117,1
5202.70696053,5202.70603501,834.20676615,834.24296248,0.21756575,21.90192905,0.01998412,0.01998411,38411,117,0
5202.70696053,5202.70603501,834.20676615,834.24296248,0.21756575,21.90192905,0.01998412,0.01998411,38411,117,0
5203.06373863,nan,0.00000000,848.21624213,0.24629679,22.37953970,0.01998497,0.01998411,38410,117,1
5203.06373863,5202.84152808,0.00000000,848.21624213,0.24629679,22.37953970,0.01998497,0.01998411,38410,117,1
5203.06373863,5202.84152808,0.00000000,848.21624213,0.24629679,22.37953970,0.01998497,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61005412,nan,0.00000000,-2147483648,117,1
5203.23963590,5203.24804962,0.00000000,855.10906361,0.04694552,22.61375290,0.01998408,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77938817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84698689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94824042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01564640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11661079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25096010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35151965,nan,0.00000000,-2147483648,117,1
5203.95134172,nan,0.00000000,883.05130937,0.34321202,23.55383059,0.01998473,0.01998412,38403,117,1
5204.09069962,nan,0.00000000,888.53261029,0.12225917,23.73647516,0.01998475,0.01998412,38402,117,1
5204.09069962,nan,0.00000000,888.53261029,0.12225917,23.73647516,0.01998475,0.01998412,38402,117,1
5204.31560008,5204.33241749,0.00000000,897.38544412,0.32747793,24.03024014,0.01998405,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24874516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38047143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54469509,nan,0.00000000,-2147483648,117,1
5204.85210803,5204.73917190,0.00000000,918.53887156,0.11192350,24.72605456,0.01998455,0.01998412,38396,117,1
5205.00984036,5205.01037680,924.79385579,924.77265926,0.22560971,24.92945944,0.01998412,0.01998412,38394,117,0
5205.16085182,5205.14598984,0.00000000,930.73428366,0.20270214,25.12328201,0.01998417,0.01998412,38393,117,1
5205.44530022,nan,0.00000000,941.98449822,0.15893576,25.48717624,0.01998475,0.01998412,38392,117,1
5205.44530022,nan,0.00000000,941.98449822,0.15893576,25.48717624,0.01998475,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71285903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80907632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90511975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96905211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16038547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25579130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31929857,nan,0.00000000,-2147483648,117,1
5206.21709054,5206.23114846,0.00000000,972.57993717,0.17210644,26.46443701,0.01998406,0.01998412,38385,117,1
