wlc,wll,posc,posm,posme,posmy,order,flag
5633.76094097,5633.76116567,2854.43266034,2854.42209247,0.02857803,372.48700634,109,0
5634.02062397,5634.02025250,2866.62844299,2866.64594401,0.03930434,372.44046610,109,0
5635.94722003,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00344691,109,4
5638.34108491,5638.34174409,3073.30513710,3073.27311350,0.03257456,371.22752164,109,0
5641.86587269,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58831448,109,2
5644.14963135,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19038086,109,3
5647.50623260,5647.50657854,3534.43298278,3534.41493019,0.05378168,365.62069581,109,0
5656.37206058,5656.37243286,4016.00751260,4015.98643860,0.06012654,355.49819842,109,0
5656.97227921,5656.97114246,4050.01754616,4050.08233231,0.08286394,354.61653967,109,0
5657.17707949,5657.17763466,4061.79735084,4061.76565092,0.05104490,354.30941673,109,0
5622.33800786,5622.33737420,342.45216720,342.47395253,0.02176387,362.22257861,108,0
5623.07581167,5623.07526466,367.85418804,367.87304331,0.02834414,363.33163416,108,0
5624.10846934,5624.10962555,403.56969286,403.52969949,0.01737380,364.86818012,108,0
5626.55673077,5626.55751558,488.61864433,488.59125707,0.04509248,368.43741707,108,0
5629.35661335,5629.35671480,586.78739289,586.78381668,0.04070760,372.38875483,108,0
5629.92995453,5629.93537512,0.00000000,607.00000000,0.00000000,373.17978703,108,4
5630.54150313,5630.55028386,0.00000000,628.62685253,0.01067212,374.01751443,108,0
5633.76049326,5633.76116567,743.31266778,743.28857672,0.03561186,378.31210193,108,0
5634.00357264,5634.02025250,0.00000000,752.00000000,0.00000000,378.62827625,108,4
5635.94773895,5635.95494582,0.00000000,822.00000000,0.00000000,381.11702985,108,4
5638.34059651,5638.34174409,908.93378521,908.89189960,0.02532708,384.07802474,108,0
5641.85454478,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21490915,108,4
5644.15669224,5644.15637265,1123.59038387,1123.60232179,0.01482670,390.78451590,108,0
5647.50607851,5647.50657854,1249.65208216,1249.63313067,0.02320034,394.31607425,108,0
5656.37245738,5656.37243286,1592.39800573,1592.39897274,0.01010701,402.40328092,108,0
5656.97225778,5656.97114246,1616.05019867,1616.09432402,0.03326236,402.88027173,108,0
5657.17693118,5657.17763466,1624.22386800,1624.19600740,0.03100545,403.04092347,108,0
5659.08204151,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48391253,108,4
5659.30581938,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64709302,108,2
5659.83424149,5659.83464633,1730.13235888,1730.11611815,0.04326684,405.02702025,108,0
5660.63771470,5660.63867353,1762.45036396,1762.41174542,0.06209527,405.59036188,108,0
5661.28085790,5661.28031865,1788.33609648,1788.35788652,0.01197903,406.02864848,108,0
5665.79834713,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77963290,108,4
5667.36517093,5667.36493018,2038.03647826,2038.04651200,0.04873268,409.59500471,108,0
5670.29935354,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92089165,108,2
5671.00932210,5671.00932011,2191.49760265,2191.49768715,0.01690338,411.20104458,108,0
5674.60728103,5674.60806540,2346.12485074,2346.09080725,0.04311194,412.36800432,108,0
5675.82875876,5675.82797514,2399.26905361,2399.30332163,0.03017512,412.66494241,108,0
5677.95799520,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05740556,108,4
5678.85877383,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17429553,108,4
5679.63201324,5679.63138466,2567.48472050,2567.51284183,0.03528805,413.25079200,108,0
5681.95048417,5681.94990032,2671.96405500,2671.99056409,0.05667785,413.34482283,108,0
5684.02317336,5684.02412194,2766.77742022,2766.73377475,0.04851195,413.25133460,108,0
5686.78925154,5686.78943879,2895.21524113,2895.20646440,0.04477833,412.85301818,108,0
5688.03436142,5688.03601426,2953.89668311,2953.81853288,0.05152157,412.56748551,108,0
5612.20259822,5689.67778443,0.00000000,-1.00000000,0.00000000,346.08908791,108,4
5691.74886487,5691.74094909,0.00000000,3131.77981075,0.10897521,411.30208586,108,0
5692.92139883,5692.92157014,3188.97660699,3188.96821587,0.06715420,410.76821311,108,0
5693.74864806,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35121259,108,2
5696.42251886,5696.42246325,3362.76560125,3362.76839939,0.06130242,408.76609781,108,0
5696.75707005,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54152577,108,3
5701.45696183,5701.45711291,3621.39323770,3621.38531387,0.05565758,404.73021375,108,0
5704.43320027,5704.43343643,3779.62115119,3779.60843112,0.05958119,401.63849349,108,0
5705.58559863,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28955100,108,4
5706.21820666,5706.21787769,3876.51728034,3876.53529270,0.07851134,399.51133115,108,0
5706.91303510,5706.91295625,3914.71167289,3914.71602018,0.07958777,398.62480866,108,0
5707.10336984,5707.10380062,3925.24277269,3925.21898196,0.13684644,398.37612302,108,0
5707.22595994,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21446053,108,5
5708.26877160,5708.26890213,3989.96561093,3989.95831900,0.08609120,396.79737784,108,0
5708.88268158,5708.88252202,4024.33552049,4024.34448605,0.08011882,395.92674346,108,0
5674.61016676,5674.60806540,0.00000000,333.00000000,0.00000000,402.59190242,107,4
5675.82932675,5675.82797514,374.53088237,374.57708229,0.04232805,404.41212073,107,0
5677.94058768,5677.96135279,0.00000000,447.00000000,0.00000000,407.50502625,107,5
5678.86848724,5678.86758684,0.00000000,479.00000000,0.00000000,408.84017066,107,4
5679.62015682,5679.63138466,0.00000000,505.00000000,0.00000000,409.91078261,107,4
5681.95080398,5681.94990032,586.04680460,586.07836892,0.03663236,413.16767602,107,0
5684.02256612,5684.02412194,658.76974150,658.71499094,0.03432308,415.98040589,107,0
5686.78916829,5686.78943879,756.59554060,756.58592215,0.02791225,419.61329015,107,0
5688.03518056,5688.03601426,801.03289940,801.00310930,0.05209893,421.20256371,107,0
5689.68084247,5689.67778443,0.00000000,860.00000000,0.00000000,423.25611777,107,4
5691.73027019,5691.74094909,0.00000000,934.00000000,0.00000000,425.73932576,107,4
5664.66129087,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83856646,107,4
5693.75378379,5693.75300759,1007.64618741,1007.67455614,0.03201177,428.10928092,107,0
5696.42308663,5696.42246325,1105.73243177,1105.75545836,0.03398415,431.10589357,107,0
5696.75437854,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46728876,107,4
5701.45688332,5701.45711291,1293.74362478,1293.73495771,0.03171698,436.34335440,107,0
5664.66129087,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83856646,107,4
5705.58534870,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21431705,107,4
5706.20947414,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76477283,107,3
5706.91345591,5706.91295625,1502.19164448,1502.21097620,0.02402654,441.37439195,107,0
5707.10264794,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53624193,107,2
5707.23844184,5707.23610957,1514.70457656,1514.79491782,0.14748774,441.65190032,107,0
5708.26299751,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50950960,107,3
5708.58206095,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77132872,107,4
5708.88289420,5708.88252202,1578.71386356,1578.72839063,0.03366711,443.01576292,107,0
5711.07325173,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72790310,107,3
5715.79549623,5715.79539480,1853.05229820,1853.05639178,0.04115107,447.99439799,107,0
5664.66129087,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83856646,107,4
5717.28492087,5717.28453304,1913.38879561,1913.40457167,0.01030192,448.89943738,107,0
5718.45579073,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56708231,107,2
5718.86676015,5718.86611698,1977.97269416,1977.99906939,0.04538937,449.79212670,107,0
5723.16284625,5723.16414831,2156.20219901,2156.14757405,0.03935832,451.84655839,107,0
5723.82534366,5723.82536175,2183.99521637,2183.99445478,0.05236820,452.11360815,107,0
5725.22116152,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63112928,107,4
5726.68203697,5726.68313787,2305.28715310,2305.24005057,0.03891192,453.10582257,107,0
5727.90041719,5727.90063236,2357.55411449,2357.54484640,0.03285536,453.44819920,107,0
5730.52391291,5730.52324654,2471.41615005,2471.44530849,0.01392660,454.01503318,107,0
5731.60857021,5731.60889468,2519.08313198,2519.06884241,0.06122087,454.17937771,107,0
5732.48838504,5732.48765421,2557.88238965,2557.91474558,0.08201541,454.28169143,107,0
5733.07469293,5733.07267343,2583.83292381,2583.92266293,0.06900177,454.33424996,107,0
5733.45899879,5733.45920737,2601.02266241,2601.01337373,0.05985052,454.36182490,107,0
5733.90775098,5733.90793765,2621.03395340,2621.02561720,0.06274275,454.38709346,107,0
5734.32004269,5734.32015920,2639.46740541,2639.46218838,0.02631416,454.40366969,107,0
5735.94594003,5735.94715084,2712.70828889,2712.65349587,0.05231315,454.40604612,107,0
5737.98417715,5737.98395183,2805.48481018,2805.49514289,0.02456009,454.26320297,107,0
5738.86496541,5738.86428527,2845.97396119,2846.00533494,0.07630418,454.14973388,107,0
5741.31162439,5741.31325983,2959.85763271,2959.78094088,0.05727402,453.66476190,107,0
5664.66129087,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83856646,107,4
5744.36401882,5744.36087967,0.00000000,3104.45891828,0.06858046,452.69356970,107,0
5746.71326597,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65314930,107,5
5752.14978494,5752.15020155,3488.71697655,3488.69577877,0.05320887,448.18396521,107,0
5753.33134527,5753.33191037,3549.12673496,3549.09771581,0.08120073,447.21948860,107,0
5756.75529111,5756.75518761,3727.58238635,3727.58786440,0.05873430,443.96280144,107,0
5757.20214311,5757.20231135,3751.29348458,3751.28454598,0.07720204,443.48470480,107,0
5758.46761445,5758.46862734,3818.94015974,3818.88574563,0.07645103,442.06183320,107,0
5758.91060872,5758.91081405,3842.74300842,3842.73193327,0.05909590,441.53907270,107,0
5759.74059215,5759.74052727,3887.66882182,3887.67234935,0.06120467,440.52431469,107,0
5759.95490591,5759.95488465,3899.33610051,3899.33725902,0.07974796,440.25460289,107,0
5762.04157934,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46045016,107,1
5723.82722448,5723.82536175,188.24424194,188.30615464,0.04691563,437.51221447,106,0
5725.22915722,5725.23576053,0.00000000,235.00000000,0.00000000,439.67902851,106,4
5726.66313431,5726.68313787,0.00000000,283.00000000,0.00000000,441.86410628,106,5
5727.88253265,5727.90063236,0.00000000,324.00000000,0.00000000,443.69651733,106,5
5730.52404633,5730.52324654,413.37697636,413.40417082,0.01355349,447.58354158,106,0
5731.60790462,5731.60889468,450.36279139,450.32899723,0.01752874,449.14540732,106,0
5732.47612123,5732.48765421,0.00000000,480.00000000,0.00000000,450.38200704,106,4
5733.07657683,5733.07267343,500.45034036,500.58424622,0.04210243,451.23024177,106,0
5733.45907010,5733.45920737,513.72450035,513.71978533,0.04097652,451.76739553,106,0
5734.32018523,5734.32015920,543.34058389,543.34148078,0.01264523,452.96689477,106,0
5735.94533596,5735.94715084,599.57112300,599.50823160,0.03381408,455.19630793,106,0
5737.97762127,5737.98395183,0.00000000,670.19830322,0.00000000,457.91841324,106,2
5738.86753120,5738.86428527,701.21563090,701.32934736,0.05946265,459.08757108,106,0
5741.31239772,5741.31325983,787.39717390,787.36669242,0.03810387,462.22453935,106,0
5742.91474357,5742.91452316,844.18353077,844.19137149,0.02157026,464.22047009,106,0
5744.36525192,5744.36087967,0.00000000,895.94413608,0.05787235,465.98567658,106,0
5718.10951750,5746.70483155,0.00000000,-1.00000000,0.00000000,428.36195634,106,4
5752.14980202,5752.15020155,1178.81423836,1178.79949211,0.03343921,474.74721802,106,0
5753.33195301,5753.33191037,1222.54247927,1222.54406174,0.02590837,475.96835592,106,0
5756.75523756,5756.75518761,1350.48478129,1350.48666163,0.01340947,479.33393056,106,0
5757.20312489,5757.20231135,1367.33274942,1367.36343504,0.01396012,479.75495643,106,0
5758.45902898,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91150062,106,2
5758.91067010,5758.91081405,1432.02634732,1432.02087681,0.04493753,481.31850983,106,0
5759.74029674,5759.74052727,1463.61495446,1463.60616118,0.02954906,482.05378465,106,0
5759.95495253,5759.95488465,1471.79566143,1471.79825337,0.04038064,482.24143055,106,0
5762.04497903,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01196989,106,4
5765.23758195,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51168000,106,4
5766.97383891,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76387658,106,3
5769.05065470,5769.05189138,1826.63524305,1826.58594893,0.03162319,489.15899149,106,0
5718.10951750,5772.65504737,0.00000000,-1.00000000,0.00000000,428.36195634,106,4
5779.16014645,5779.16077357,2240.24494056,2240.21858568,0.03593524,494.23753651,106,0
5782.19335175,5782.19320820,2368.77144161,2368.77757804,0.05142001,495.16066767,106,0
5783.54923598,5783.54915091,2426.97422096,2426.97788683,0.05606075,495.47637001,106,0
5718.10951750,5784.29493332,0.00000000,-1.00000000,0.00000000,428.36195634,106,4
5784.40491423,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64382056,106,2
5785.71716148,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85179162,106,4
5785.88874169,5785.89394159,0.00000000,2528.49295244,0.05822104,495.87455702,106,0
5786.63106635,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96109311,106,4
5788.85457672,5788.85276156,2659.16284351,2659.24361197,0.04933741,496.10182337,106,0
5789.19710631,5789.19706340,2674.50007766,2674.50199119,0.02179432,496.10739378,106,0
5790.17694352,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09903414,106,2
5790.31780984,5790.30925961,0.00000000,2724.66503848,0.16427994,496.09484554,106,0
5793.35334754,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81724696,106,1
5793.61928169,5793.61857453,2874.50108149,2874.53353283,0.04083341,495.77545207,106,0
5795.39418683,5795.39421812,2956.46111264,2956.45965975,0.02455242,495.42229515,106,0
5798.12841494,5798.12774705,3084.62281189,3084.65443275,0.04569399,494.61644893,106,0
5800.12917942,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81642522,106,3
5718.10951750,5800.95970640,0.00000000,-1.00000000,0.00000000,428.36195634,106,4
5802.20306432,5802.20474992,3280.48755375,3280.40534190,0.08174487,492.78990635,106,0
5802.38548744,5802.38575718,3289.31986536,3289.30669145,0.05726248,492.68972976,106,0
5803.09774505,5803.09967027,3324.28476871,3324.19022634,0.06406399,492.28279720,106,0
5803.71449801,5803.71463265,3354.55187369,3354.54523072,0.05062405,491.91008756,106,0
5804.56059841,5804.55747156,0.00000000,3396.43055795,0.14618621,491.36738066,106,0
5806.80437920,5806.80372744,3508.85750163,3508.89046361,0.06374723,489.74721611,106,0
5810.91821670,5810.92183458,0.00000000,3720.52995768,0.05723508,486.05424056,106,0
5811.17643583,5811.17679331,3734.09492534,3734.07615883,0.09096917,485.78924098,106,0
5815.43350977,5815.43325081,3961.80893900,3961.82307487,0.06608251,480.81850509,106,0
5816.03056049,5816.03027047,3994.48999511,3994.50590940,0.07329113,480.02538324,106,0
5782.19392510,5782.19320820,315.78686678,315.81078110,0.03408920,485.42003444,105,0
5783.54324746,5783.54915091,0.00000000,360.93203735,0.00000000,487.41514311,105,2
5784.41090323,5784.41034003,390.02904278,390.04797162,0.03969054,488.68233179,105,0
5785.71575558,5785.72364574,0.00000000,434.00000000,0.00000000,490.56517420,105,4
5785.88330009,5785.89394159,0.00000000,439.65771484,0.00000000,490.80491652,105,2
5786.66210810,5786.63191858,0.00000000,466.00000000,0.00000000,491.91326745,105,4
5788.85411057,5788.85276156,540.48859019,540.53462665,0.05158793,494.97894523,105,0
5789.19719514,5789.19706340,552.24657595,552.25107811,0.01459866,495.45139518,105,0
5790.17448524,5790.17229772,0.00000000,585.70001221,0.00000000,496.78603602,105,2
5790.31834907,5790.30925961,0.00000000,590.63469356,0.24784046,496.98116083,105,0
5793.35824994,5793.35449999,695.38278387,695.51287002,18.48777246,501.02037125,105,0
5793.61931298,5793.61857453,704.54554577,704.57119122,0.03635466,501.35957317,105,0
5795.39394584,5795.39421812,766.39925423,766.38973790,0.01830947,503.63342168,105,0
5798.11517172,5798.12774705,0.00000000,862.00000000,0.00000000,507.00922293,105,5
5800.11790422,5800.13674926,0.00000000,933.00000000,0.00000000,509.40525304,105,4
5772.57555324,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39023558,105,4
5802.18876394,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80196828,105,4
5802.38594649,5802.38575718,1014.08482684,1014.09162419,0.03506113,512.02626215,105,0
5803.09928508,5803.09967027,1039.75452774,1039.74065699,0.04509821,512.82961809,105,0
5772.57555324,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39023558,105,4
5804.54663527,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42827174,105,4
5806.80491180,5806.80372744,1174.12859557,1174.17188631,0.02862102,516.83840807,105,0
5810.91745698,5810.92183458,0.00000000,1325.81832384,0.02536513,520.95376009,105,0
5811.17729071,5811.17679331,1335.47025663,1335.48877812,0.03493881,521.20156362,105,0
5815.43351729,5815.43325081,1495.44610819,1495.45622242,0.01613725,525.04612994,105,0
5816.03046842,5816.03027047,1518.13293627,1518.14046666,0.03289606,525.55243706,105,0
5818.37138705,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45652756,105,2
5819.52581232,5819.52463472,1652.12822122,1652.17374525,0.03988385,528.34691974,105,0
5820.62682077,5820.63060754,0.00000000,1694.85754280,0.06743752,529.16605313,105,0
5822.21991564,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29747229,105,4
5822.64512709,5822.64218283,1773.55218186,1773.66770321,0.03656887,530.58860927,105,0
5823.49407551,5823.49361903,1807.02153311,1807.03951832,0.06903950,531.15584434,105,0
5826.96571070,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27892971,105,4
5827.77594414,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72765537,105,3
5830.63072942,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16252264,105,2
