wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9066.60275986,9066.60268109,419.94794760,419.94965727,0.05589701,2916.79738604,0.01998461,0.01998461,22042,67,0
9067.01382436,9067.01400412,428.87894599,428.87504107,0.05428246,2917.22820675,0.01998461,0.01998461,22041,67,0
9067.42532526,9067.42536448,437.81902276,437.81817004,0.05674488,2917.65857703,0.01998461,0.01998461,22040,67,0
9067.83631813,9067.83676218,446.76813915,446.75847542,0.05332552,2918.08750389,0.01998460,0.01998461,22039,67,0
9068.24762810,9068.24819721,455.72626204,455.71386529,0.05694250,2918.51584392,0.01998460,0.01998461,22038,67,0
9068.65989616,9068.65966958,464.69339085,464.69833087,0.05098412,2918.94425673,0.01998461,0.01998461,22037,67,0
9069.07073495,9069.07117930,473.66953636,473.65983945,0.04254676,2919.37025997,0.01998460,0.01998461,22036,67,0
9069.48273419,9069.48272637,482.65470934,482.65488012,0.04987064,2919.79653674,0.01998461,0.01998461,22035,67,0
9069.89478629,9069.89431080,491.64886416,491.65925955,0.05325144,2920.22193117,0.01998461,0.01998461,22034,67,0
9070.30614094,9070.30593259,500.65176330,500.65632218,0.05838012,2920.64565606,0.01998461,0.01998461,22033,67,0
9070.71783222,9070.71759175,509.66312721,509.66839336,0.05518477,2921.06876126,0.01998461,0.01998460,22032,67,0
9071.12832691,9071.12928828,518.68267703,518.66160661,0.04746443,2921.48965773,0.01998460,0.01998460,22031,67,0
9071.54151615,9071.54102219,527.71047288,527.72130833,0.05504355,2921.91232939,0.01998461,0.01998460,22030,67,0
9071.95307745,9071.95279349,536.74726513,536.75350000,0.05142776,2922.33238232,0.01998461,0.01998460,22029,67,0
9072.36498160,9072.36460217,545.79389208,545.80223185,0.05150294,2922.75186765,0.01998461,0.01998460,22028,67,0
9072.77748378,9072.77644824,554.85117276,554.87395892,0.04969060,2923.17107597,0.01998461,0.01998460,22027,67,0
9073.18765446,9073.18833171,563.91913023,563.90421231,0.05312054,2923.58703234,0.01998460,0.01998460,22026,67,0
9073.60057383,9073.60025259,572.99682394,573.00390649,0.05196672,2924.00483967,0.01998461,0.01998460,22025,67,0
9074.01263296,9074.01221087,582.08325034,582.09256380,0.04799854,2924.42078998,0.01998461,0.01998460,22024,67,0
9074.42467549,9074.42420657,591.17748659,591.18784131,0.04385060,2924.83569246,0.01998461,0.01998460,22023,67,0
9074.83596291,9074.83623969,600.27972544,600.27360857,0.04604816,2925.24881202,0.01998460,0.01998460,22022,67,0
9075.24824054,9075.24831023,609.39094084,609.38939928,0.04400921,2925.66194175,0.01998460,0.01998460,22021,67,0
9075.66006515,9075.66041819,618.51212855,618.50431034,0.04934014,2926.07367472,0.01998460,0.01998460,22020,67,0
9076.07130760,9076.07256360,627.64409090,627.61624665,0.05136106,2926.48391725,0.01998460,0.01998460,22019,67,0
9076.48480092,9076.48474644,636.78642324,636.78763228,0.05209856,2926.89546730,0.01998460,0.01998460,22018,67,0
9076.89682207,9076.89696672,645.93826329,645.93505030,0.05083130,2927.30457384,0.01998460,0.01998460,22017,67,0
9077.30904788,9077.30922446,655.09874286,655.09481780,0.04660120,2927.71286382,0.01998460,0.01998460,22016,67,0
9077.72218567,9077.72151965,664.26740326,664.28222067,0.04857351,2928.12100972,0.01998461,0.01998460,22015,67,0
9078.13410313,9078.13385229,673.44501240,673.45059817,0.04391722,2928.52693682,0.01998460,0.01998460,22014,67,0
9078.54586660,9078.54622241,682.63256967,682.62463818,0.04771361,2928.93174129,0.01998460,0.01998460,22013,67,0
9078.95869323,9078.95862999,691.83106607,691.83247731,0.05010486,2929.33665588,0.01998460,0.01998460,22012,67,0
9079.37108934,9079.37107505,701.04074151,701.04106080,0.05150163,2929.74021932,0.01998460,0.01998460,22011,67,0
9079.78323309,9079.78355759,710.26072734,710.25347069,0.04939879,2930.14256577,0.01998460,0.01998460,22010,67,0
9080.19612947,9080.19607761,719.49006100,719.49122175,0.04927250,2930.54462838,0.01998460,0.01998460,22009,67,0
9080.60829883,9080.60863512,728.72784602,728.72031298,0.05294176,2930.94492363,0.01998460,0.01998460,22008,67,0
9081.02157766,9081.02123013,737.97417007,737.98196181,0.05553873,2931.34523396,0.01998460,0.01998460,22007,67,0
9081.43346230,9081.43386264,747.22983951,747.22085527,0.04534989,2931.74316647,0.01998460,0.01998460,22006,67,0
9081.84642970,9081.84653265,756.49568192,756.49336903,0.04605341,2932.14114700,0.01998460,0.01998460,22005,67,0
9082.25834080,9082.25924017,765.77237897,765.75215217,0.05187979,2932.53713882,0.01998460,0.01998460,22004,67,0
9082.67215227,9082.67198521,775.05981229,775.06357334,0.04785966,2932.93397172,0.01998460,0.01998460,22003,67,0
9083.08436770,9083.08476778,784.35759628,784.34858016,0.04575711,2933.32827081,0.01998460,0.01998460,22002,67,0
9083.49722404,9083.49758786,793.66534350,793.65713662,0.04903204,2933.72215863,0.01998460,0.01998460,22001,67,0
9083.91082775,9083.91044548,802.98283314,802.99146445,0.05003499,2934.11571804,0.01998460,0.01998460,22000,67,0
9084.32264048,9084.32334063,812.31021724,812.29439281,0.04384753,2934.50653996,0.01998460,0.01998460,21999,67,0
9084.73695303,9084.73627333,821.64769896,821.66307639,0.04860663,2934.89869817,0.01998460,0.01998460,21998,67,0
9085.14920464,9085.14924357,830.99547741,830.99459579,0.05086420,2935.28787820,0.01998460,0.01998460,21997,67,0
9085.56259497,9085.56225137,840.35363936,840.36142895,0.05125631,2935.67710333,0.01998460,0.01998460,21996,67,0
9085.97535530,9085.97529672,849.72216299,849.72349235,0.05239124,2936.06470106,0.01998460,0.01998460,21995,67,0
9086.38864858,9086.38837963,859.10102186,859.10713144,0.05198686,2936.45175836,0.01998460,0.01998460,21994,67,0
9086.80126762,9086.80150011,868.49023930,868.48495272,0.04795344,2936.83714178,0.01998460,0.01998460,21993,67,0
9087.21536302,9087.21465816,877.89016114,877.90620648,0.04647642,2937.22286673,0.01998460,0.01998460,21992,67,0
9087.62769785,9087.62785379,887.30126361,887.29770992,0.04518590,2937.60593391,0.01998460,0.01998460,21991,67,0
9088.04110499,9088.04108700,896.72402478,896.72443515,0.05041649,2937.98899228,0.01998460,0.01998460,21990,67,0
9088.45476435,9088.45435780,906.15852229,906.16780859,0.04781347,2938.37127525,0.01998460,0.01998460,21989,67,0
9088.86773619,9088.86766619,915.60389363,915.60549409,0.04659533,2938.75187619,0.01998460,0.01998460,21988,67,0
9089.28068548,9089.28101218,925.05913674,925.05166024,0.04737360,2939.13136592,0.01998460,0.01998460,21987,67,0
9089.69388513,9089.69439577,934.52329785,934.51160232,0.05163828,2939.50995214,0.01998460,0.01998460,21986,67,0
9090.10728384,9090.10781697,943.99646642,943.98424454,0.05266382,2939.88758576,0.01998460,0.01998460,21985,67,0
9090.52052488,9090.52127578,953.47967543,953.46244356,0.04785114,2940.26397788,0.01998460,0.01998460,21984,67,0
9090.93506277,9090.93477222,962.97399828,962.98067355,0.05618396,2940.64048703,0.01998460,0.01998460,21983,67,0
9091.34730500,9091.34830627,972.48027342,972.45724314,0.05228856,2941.01388224,0.01998460,0.01998460,21982,67,0
9091.76173589,9091.76187796,981.99808426,981.99481319,0.04680410,2941.38820416,0.01998460,0.01998460,21981,67,0
9092.17631901,9092.17548727,991.52660238,991.54577291,0.04596662,2941.76156698,0.01998460,0.01998460,21980,67,0
9092.58919081,9092.58913423,1001.06500006,1001.06630541,0.04945559,2942.13226189,0.01998460,0.01998460,21979,67,0
9093.00206318,9093.00281883,1010.61295841,1010.59550958,0.04840737,2942.50181641,0.01998460,0.01998460,21978,67,0
9093.41700345,9093.41654108,1020.17103183,1020.18171923,0.04363479,2942.87208976,0.01998460,0.01998460,21977,67,0
9093.83031185,9093.83030098,1029.73986366,1029.74011514,0.05155496,2943.23979903,0.01998460,0.01998460,21976,67,0
9094.24342383,9094.24409855,1039.32004340,1039.30441376,0.05297646,2943.60624648,0.01998460,0.01998460,21975,67,0
9094.65758955,9094.65793378,1048.91156309,1048.90358072,0.04926529,2943.97253246,0.01998460,0.01998460,21974,67,0
9095.07149596,9095.07180668,1058.51405926,1058.50684648,0.04841075,2944.33747384,0.01998460,0.01998460,21973,67,0
9095.48576142,9095.48571725,1068.12716145,1068.12818773,0.05090013,2944.70159663,0.01998460,0.01998460,21972,67,0
9095.89922335,9095.89966550,1077.75062131,1077.74033701,0.05239527,2945.06386688,0.01998460,0.01998460,21971,67,0
9096.31301799,9096.31365144,1087.38454350,1087.36979504,0.05067310,2945.42528157,0.01998460,0.01998460,21970,67,0
9096.72816051,9096.72767507,1097.02909597,1097.04041004,0.04688195,2945.78672209,0.01998460,0.01998460,21969,67,0
9097.14162784,9097.14173639,1106.68446055,1106.68192788,0.04516499,2946.14555993,0.01998460,0.01998460,21968,67,0
9097.55560394,9097.55583542,1116.35105925,1116.34565274,0.05292758,2946.50370624,0.01998460,0.01998460,21967,67,0
9097.97062517,9097.96997215,1126.02952926,1126.04479955,0.04684948,2946.86163726,0.01998460,0.01998460,21966,67,0
9098.38393367,9098.38414659,1135.72051956,1135.71553442,0.05064770,2947.21699574,0.01998460,0.01998460,21965,67,0
9098.79860360,9098.79835875,1145.42441238,1145.43015193,0.03818732,2947.57243461,0.01998460,0.01998460,21964,67,0
9099.21286921,9099.21260863,1155.14047619,1155.14659138,0.04814982,2947.92640422,0.01998460,0.01998460,21963,67,0
9099.62724063,9099.62689624,1164.86768715,1164.87577711,0.04577086,2948.27929917,0.01998460,0.01998460,21962,67,0
9100.04166188,9100.04122158,1174.60504690,1174.61539952,0.04446812,2948.63103026,0.01998460,0.01998460,21961,67,0
9100.45552070,9100.45558465,1184.35251281,1184.35100760,0.05152280,2948.98107418,0.01998460,0.01998460,21960,67,0
9100.87089864,9100.86998547,1194.11113826,1194.13265438,0.04226903,2949.33122066,0.01998460,0.01998460,21959,67,0
9101.28431128,9101.28442403,1203.88204360,1203.87938355,0.04940905,2949.67856921,0.01998460,0.01998460,21958,67,0
9101.69954453,9101.69890035,1213.66611190,1213.68132792,0.04863137,2950.02632715,0.01998460,0.01998460,21957,67,0
9102.11346745,9102.11341442,1223.46300292,1223.46425687,0.04583294,2950.37185236,0.01998460,0.01998460,21956,67,0
9102.52801542,9102.52796626,1233.27198933,1233.27315308,0.05057717,2950.71673200,0.01998460,0.01998460,21955,67,0
9102.94307362,9102.94255587,1243.09235217,1243.10462255,0.04360032,2951.06083520,0.01998460,0.01998460,21954,67,0
9103.35727754,9103.35718324,1252.92385994,1252.92609710,0.04886890,2951.40301913,0.01998460,0.01998460,21953,67,0
9103.77228053,9103.77184840,1262.76689605,1262.77715944,0.04813466,2951.74465825,0.01998460,0.01998460,21952,67,0
9104.18663268,9104.18655134,1272.62188558,1272.62381968,0.04782565,2952.08456780,0.01998460,0.01998460,21951,67,0
9104.60196172,9104.60129207,1282.48918422,1282.50512563,0.05130938,2952.42408854,0.01998460,0.01998460,21950,67,0
9105.01644569,9105.01607059,1292.36877981,1292.37771960,0.05207362,2952.76172453,0.01998460,0.01998460,21949,67,0
9105.43154093,9105.43088691,1302.26054192,1302.27614673,0.05055961,2953.09865313,0.01998460,0.01998460,21948,67,0
9105.84571031,9105.84574103,1312.16433845,1312.16360475,0.05499563,2953.43361815,0.01998460,0.01998460,21947,67,0
9106.26053753,9106.26063296,1322.08001791,1322.07773583,0.04409010,2953.76789110,0.01998460,0.01998460,21946,67,0
9106.67544882,9106.67556271,1332.00740606,1332.00467976,0.04589801,2954.10099518,0.01998460,0.01998460,21945,67,0
9107.09012019,9107.09053028,1341.94632602,1341.93649870,0.04813301,2954.43265984,0.01998460,0.01998460,21944,67,0
9107.50603345,9107.50553567,1351.89672544,1351.90866705,0.05694845,2954.76405881,0.01998460,0.01998460,21943,67,0
9107.92081882,9107.92057889,1361.85910142,1361.86486379,0.04824963,2955.09331458,0.01998460,0.01998460,21942,67,0
9108.33597435,9108.33565995,1371.83410488,1371.84166506,0.04644472,2955.42163567,0.01998460,0.01998460,21941,67,0
9108.75066145,9108.75077885,1381.82236378,1381.81953737,0.04801743,2955.74837407,0.01998460,0.01998460,21940,67,0
9109.16641348,9109.16593559,1391.82392533,1391.83544501,0.04954917,2956.07473077,0.01998460,0.01998460,21939,67,0
9109.58049034,9109.58113018,1401.83827953,1401.82283780,0.05004661,2956.39853506,0.01998460,0.01998460,21938,67,0
9109.99580302,9109.99636263,1411.86489044,1411.85137018,0.04562706,2956.72204221,0.01998460,0.01998460,21937,67,0
9110.41200061,9110.41163294,1421.90334693,1421.91223936,0.05020459,2957.04495038,0.01998460,0.01998460,21936,67,0
9110.82716757,9110.82694112,1431.95363895,1431.95912199,0.04879110,2957.36576837,0.01998460,0.01998460,21935,67,0
9111.24175504,9111.24228717,1442.01583530,1442.00293681,0.04693133,2957.68484908,0.01998460,0.01998460,21934,67,0
9111.65719525,9111.65767109,1452.09005300,1452.07850585,0.04789276,2958.00329180,0.01998460,0.01998460,21933,67,0
9112.07326578,9112.07309290,1462.17697953,1462.18117985,0.05262920,2958.32093520,0.01998460,0.01998460,21932,67,0
9112.48807533,9112.48855259,1472.27768229,1472.26607115,0.05334611,2958.63636573,0.01998460,0.01998460,21931,67,0
9112.90344547,9112.90405018,1482.39323590,1482.37850331,0.04745158,2958.95099866,0.01998460,0.01998460,21930,67,0
9113.31927374,9113.31958566,1492.52384430,1492.51623486,0.04683543,2959.26475128,0.01998460,0.01998460,21929,67,0
9113.73490670,9113.73515905,1502.66801450,1502.66185121,0.04919870,2959.57707651,0.01998460,0.01998460,21928,67,0
9114.15043986,9114.15077034,1512.82404805,1512.81596851,0.04806487,2959.88798933,0.01998460,0.01998460,21927,67,0
9114.56626839,9114.56641955,1522.99057765,1522.98687864,0.04871095,2960.19773742,0.01998460,0.01998460,21926,67,0
9114.98216391,9114.98210667,1533.16833769,1533.16974001,0.05316879,2960.50616628,0.01998460,0.01998460,21925,67,0
9115.39778071,9115.39783172,1543.35886901,1543.35761782,0.04858220,2960.81306172,0.01998460,0.01998460,21924,67,0
9115.81393300,9115.81359469,1553.56368128,1553.57199059,0.04630178,2961.11906298,0.01998460,0.01998460,21923,67,0
9116.22986204,9116.22939560,1563.78317419,1563.79464564,0.04622068,2961.42361584,0.01998460,0.01998460,21922,67,0
9116.64483742,9116.64523445,1574.01657104,1574.00679450,0.05168368,2961.72616119,0.01998460,0.01998460,21921,67,0
9117.06122282,9117.06111124,1584.26303343,1584.26578392,0.05052525,2962.02838897,0.01998460,0.01998460,21920,67,0
9117.47724767,9117.47702598,1594.52205393,1594.52752530,0.04566603,2962.32898803,0.01998460,0.01998460,21919,67,0
9117.89278473,9117.89297868,1604.79407451,1604.78928191,0.04973359,2962.62787757,0.01998460,0.01998460,21918,67,0
9118.30905058,9118.30896934,1615.07970763,1615.08171779,0.05266622,2962.92594309,0.01998460,0.01998460,21917,67,0
9118.72499229,9118.72499796,1625.37949599,1625.37935565,0.05037490,2963.22243784,0.01998460,0.01998460,21916,67,0
9119.14070764,9119.14106455,1635.69337676,1635.68452382,0.04581903,2963.51742574,0.01998460,0.01998460,21915,67,0
9119.55738160,9119.55716912,1646.02098843,1646.02626555,0.04917765,2963.81172711,0.01998460,0.01998460,21914,67,0
9119.97393564,9119.97331166,1656.36197682,1656.37749165,0.05091762,2964.10455953,0.01998460,0.01998460,21913,67,0
9120.38958647,9120.38949219,1666.71637888,1666.71872590,0.04854630,2964.39537221,0.01998460,0.01998460,21912,67,0
9120.80567614,9120.80571072,1677.08469904,1677.08383712,0.05383687,2964.68511413,0.01998460,0.01998460,21911,67,0
9121.22158393,9121.22196724,1687.46747252,1687.45790511,0.04975735,2964.97336000,0.01998460,0.01998460,21910,67,0
9121.63799090,9121.63826176,1697.86498665,1697.85821725,0.04545017,2965.26058129,0.01998460,0.01998460,21909,67,0
9122.05388828,9122.05459429,1708.27681509,1708.25914807,0.05120206,2965.54606356,0.01998460,0.01998460,21908,67,0
9122.47098234,9122.47096483,1718.70240176,1718.70284050,0.05782174,2965.83095261,0.01998460,0.01998460,21907,67,0
9122.88676691,9122.88737338,1729.14128527,1729.12607278,0.05340331,2966.11351820,0.01998460,0.01998460,21906,67,0
9123.30314646,9123.30381996,1739.59370843,1739.57679364,0.04519413,2966.39505845,0.01998460,0.01998460,21905,67,0
9123.72142265,9123.72030457,1750.06022371,1750.08833994,0.05435837,2966.67644900,0.01998460,0.01998460,21904,67,0
9124.13650676,9124.13682720,1760.54137258,1760.53330385,0.05035986,2966.95428069,0.01998460,0.01998460,21903,67,0
9124.55422497,9124.55338788,1771.03735333,1771.05845917,0.05140315,2967.23245422,0.01998460,0.01998460,21902,67,0
9124.97039328,9124.96998660,1781.54803689,1781.55830405,0.04936861,2967.50816725,0.01998460,0.01998460,21901,67,0
9125.38645638,9125.38662337,1792.07328017,1792.06905899,0.05096429,2967.78237462,0.01998460,0.01998460,21900,67,0
9125.80305413,9125.80329819,1802.61294758,1802.60677028,0.04756560,2968.05548529,0.01998460,0.01998460,21899,67,0
9126.22025323,9126.22001107,1813.16691950,1813.17305642,0.05126475,2968.32752701,0.01998460,0.01998460,21898,67,0
9126.63724765,9126.63676201,1823.73507725,1823.74739978,0.05373841,2968.59796214,0.01998460,0.01998460,21897,67,0
9127.05379486,9127.05355103,1834.31737616,1834.32357089,0.05215964,2968.86662887,0.01998460,0.01998460,21896,67,0
9127.47008493,9127.47037811,1844.91408481,1844.90662647,0.05248021,2969.13365343,0.01998460,0.01998460,21895,67,0
9127.88692744,9127.88724328,1855.52555578,1855.51751072,0.04781850,2969.39955538,0.01998460,0.01998460,21894,67,0
9128.30444936,9128.30414653,1866.15214632,1866.15987036,0.04818319,2969.66441079,0.01998460,0.01998460,21893,67,0
9128.72152150,9128.72108788,1876.79423237,1876.80530799,0.05194675,2969.92750406,0.01998460,0.01998460,21892,67,0
9129.13783965,9129.13806731,1887.45220132,1887.44637816,0.05266273,2970.18865152,0.01998460,0.01998460,21891,67,0
9129.55470131,9129.55508485,1898.12641231,1898.11658811,0.05282865,2970.44866911,0.01998460,0.01998460,21890,67,0
9129.97190482,9129.97214049,1908.81653256,1908.81048771,0.05247938,2970.70741032,0.01998460,0.01998460,21889,67,0
9130.38900861,9130.38923425,1919.52154745,1919.51575265,0.04629020,2970.96456788,0.01998460,0.01998460,21888,67,0
9130.80631212,9130.80636612,1930.24041562,1930.23902722,0.04876842,2971.22029377,0.01998460,0.01998460,21887,67,0
9131.22428469,9131.22353611,1940.97293354,1940.99220437,0.04977630,2971.47485912,0.01998460,0.01998460,21886,67,0
9131.64032813,9131.64074423,1951.72036027,1951.70963391,0.05374536,2971.72671131,0.01998459,0.01998460,21885,67,0
9132.05797689,9132.05799048,1962.48411076,1962.48375979,0.04745097,2971.97801727,0.01998460,0.01998460,21884,67,0
9132.47526126,9132.47527487,1973.26501336,1973.26466155,0.05209672,2972.22759600,0.01998460,0.01998460,21883,67,0
9132.89207811,9132.89259740,1984.06207717,1984.04863319,0.04957577,2972.47535915,0.01998459,0.01998460,21882,67,0
9133.30984788,9133.30995808,1994.87395558,1994.87109922,0.04641341,2972.72210970,0.01998460,0.01998460,21881,67,0
9133.72703476,9133.72735691,2005.69954846,2005.69118835,0.05128294,2972.96690632,0.01998460,0.01998460,21880,67,0
9134.14508732,9134.14479390,2016.53912548,2016.54674946,0.04600683,2973.21059660,0.01998460,0.01998460,21879,67,0
9134.56239491,9134.56226905,2027.39341729,2027.39669189,0.05013244,2973.45225027,0.01998460,0.01998460,21878,67,0
9134.97984871,9134.97978237,2038.26316605,2038.26489443,0.05059755,2973.69239583,0.01998459,0.01998460,21877,67,0
9135.39630255,9135.39733386,2049.14916586,2049.12225898,0.05024775,2973.93038839,0.01998459,0.01998460,21876,67,0
9135.81500898,9135.81492354,2060.05224232,2060.05447498,0.04738023,2974.16808930,0.01998459,0.01998460,21875,67,0
9136.23217697,9136.23255140,2070.97318198,2070.96338305,0.04815561,2974.40335063,0.01998459,0.01998460,21874,67,0
9136.65002904,9136.65021744,2081.91200702,2081.90706888,0.05613575,2974.63742199,0.01998459,0.01998460,21873,67,0
9137.06664467,9137.06792169,2092.86810462,2092.83458508,0.05137093,2974.86920877,0.01998459,0.01998459,21872,67,0
9137.48557002,9137.48566413,2103.84084507,2103.83837130,0.05476347,2975.10065570,0.01998459,0.01998459,21871,67,0
9137.90280263,9137.90344478,2114.82983895,2114.81293675,0.04953469,2975.32953140,0.01998459,0.01998459,21870,67,0
9138.32146915,9138.32126363,2125.83498757,2125.84040433,0.05322643,2975.55754224,0.01998459,0.01998459,21869,67,0
9138.73965967,9138.73912071,2136.85621188,2136.87043711,0.05183923,2975.78363255,0.01998460,0.01998459,21868,67,0
9139.15683752,9139.15701600,2147.89368450,2147.88896714,0.05433968,2976.00751637,0.01998459,0.01998459,21867,67,0
9139.57430055,9139.57494953,2158.94800360,2158.93082555,0.05139924,2976.22989827,0.01998459,0.01998459,21866,67,0
9139.99258118,9139.99292128,2170.01981210,2170.01079624,0.05212663,2976.45105948,0.01998459,0.01998459,21865,67,0
9140.41137154,9140.41093127,2181.10947965,2181.12116865,0.05206388,2976.67082762,0.01998460,0.01998459,21864,67,0
9140.82910404,9140.82897950,2192.21673874,2192.22005005,0.04517804,2976.88836893,0.01998459,0.01998459,21863,67,0
9141.24675976,9141.24706598,2203.34122977,2203.33307614,0.04942279,2977.10418516,0.01998459,0.01998459,21862,67,0
9141.66537228,9141.66519071,2214.48257691,2214.48741854,0.04802009,2977.31878897,0.01998459,0.01998459,21861,67,0
9142.08289533,9142.08335370,2225.64036165,2225.62812271,0.05164036,2977.53111557,0.01998459,0.01998459,21860,67,0
9142.50167732,9142.50155495,2236.81415407,2236.81742576,0.05591371,2977.74234160,0.01998459,0.01998459,21859,67,0
9142.91978228,9142.91979447,2248.00375939,2248.00343297,0.04696728,2977.95147510,0.01998459,0.01998459,21858,67,0
9143.33766413,9143.33807227,2259.20991791,2259.19897556,0.04495569,2978.15875425,0.01998459,0.01998459,21857,67,0
9143.75706128,9143.75638834,2270.43360609,2270.45167521,0.04641198,2978.36504254,0.01998460,0.01998459,21856,67,0
9144.17546346,9144.17474270,2281.67564990,2281.69503339,0.04973937,2978.56910782,0.01998460,0.01998459,21855,67,0
9144.59285158,9144.59313534,2292.93611325,2292.92847029,0.04965706,2978.77094482,0.01998459,0.01998459,21854,67,0
9145.01157294,9145.01156629,2304.21482866,2304.21500825,0.04838762,2978.97167406,0.01998459,0.01998459,21853,67,0
9145.43077798,9145.43003553,2315.51158334,2315.53164094,0.05201776,2979.17086352,0.01998460,0.01998459,21852,67,0
9145.84789351,9145.84854307,2326.82591408,2326.80834060,0.05049529,2979.36728330,0.01998459,0.01998459,21851,67,0
9146.26699689,9146.26708893,2338.15726530,2338.15477183,0.04894411,2979.56283533,0.01998459,0.01998459,21850,67,0
9146.68612013,9146.68567310,2349.50527509,2349.51740293,0.04767331,2979.75657330,0.01998459,0.01998459,21849,67,0
9147.10486864,9147.10429560,2360.87086392,2360.88643399,0.05281257,2979.94832386,0.01998459,0.01998459,21848,67,0
9147.52353882,9147.52295642,2372.25547172,2372.27132209,0.04813035,2980.13824032,0.01998459,0.01998459,21847,67,0
9147.94198448,9147.94165557,2383.66032046,2383.66928711,0.05305817,2980.32626826,0.01998459,0.01998459,21846,67,0
9148.36004780,9148.36039305,2395.08501475,2395.07558759,0.04698808,2980.51232351,0.01998459,0.01998459,21845,67,0
9148.77862923,9148.77916888,2406.52845962,2406.51370209,0.05031390,2980.69677785,0.01998459,0.01998459,21844,67,0
9149.19850442,9149.19798306,2417.98967665,2418.00395433,0.04750029,2980.87993562,0.01998459,0.01998459,21843,67,0
9149.61695588,9149.61683559,2429.46861819,2429.47191726,0.04632799,2981.06060208,0.01998459,0.01998459,21842,67,0
9150.03612569,9150.03572648,2440.96564991,2440.97661496,0.05187315,2981.23970300,0.01998459,0.01998459,21841,67,0
9150.45490097,9150.45465573,2452.48120495,2452.48795132,0.04525803,2981.41675771,0.01998459,0.01998459,21840,67,0
9150.87418894,9150.87362335,2464.01616558,2464.03175028,0.04873966,2981.59215240,0.01998459,0.01998459,21839,67,0
9151.29321142,9151.29262934,2475.57161635,2475.58768290,0.05607654,2981.76556563,0.01998459,0.01998459,21838,67,0
9151.71159105,9151.71167372,2487.14837374,2487.14608814,0.04801911,2981.93684827,0.01998459,0.01998459,21837,67,0
9152.13102453,9152.13075647,2498.74537837,2498.75280190,0.05428540,2982.10666523,0.01998459,0.01998459,21836,67,0
9152.54987479,9152.54987762,2510.36078183,2510.36070338,0.04745711,2982.27431306,0.01998459,0.01998459,21835,67,0
9152.96903443,9152.96903716,2521.99307521,2521.99299940,0.04798426,2982.44011967,0.01998459,0.01998459,21834,67,0
9153.38762471,9153.38823510,2533.64292585,2533.62594986,0.05137430,2982.60373951,0.01998459,0.01998459,21833,67,0
9153.80690765,9153.80747145,2545.31183115,2545.29612582,0.04850590,2982.76567619,0.01998459,0.01998459,21832,67,0
9154.22637417,9154.22674620,2557.00104802,2556.99066733,0.05070146,2982.92573372,0.01998459,0.01998459,21831,67,0
9154.64548742,9154.64605938,2568.71049765,2568.69451277,0.05168817,2983.08369633,0.01998459,0.01998459,21830,67,0
9155.06530465,9155.06541097,2580.43965944,2580.43668323,0.04786680,2983.23994206,0.01998459,0.01998459,21829,67,0
9155.48373576,9155.48480099,2592.18815456,2592.15829065,0.04939677,2983.39368221,0.01998459,0.01998459,21828,67,0
9155.90465993,9155.90422944,2603.95624117,2603.96832921,0.04890273,2983.54632684,0.01998459,0.01998459,21827,67,0
9156.32302944,9156.32369633,2615.74435403,2615.72559740,0.04873927,2983.69604067,0.01998459,0.01998459,21826,67,0
9156.74278354,9156.74320167,2627.55294225,2627.54116279,0.04598337,2983.84423635,0.01998459,0.01998459,21825,67,0
9157.16321390,9157.16274545,2639.38249417,2639.39571418,0.04881528,2983.99064363,0.01998459,0.01998459,21824,67,0
9157.58306184,9157.58232768,2651.23351005,2651.25426445,0.04721465,2984.13481795,0.01998459,0.01998459,21823,67,0
9158.00255273,9158.00194837,2663.10626608,2663.12338051,0.04774379,2984.27683488,0.01998459,0.01998459,21822,67,0
9158.42192674,9158.42160752,2675.00043709,2675.00949217,0.04789444,2984.41676331,0.01998459,0.01998459,21821,67,0
9158.84222565,9158.84130515,2686.91559838,2686.94175296,0.04602965,2984.55492809,0.01998459,0.01998459,21820,67,0
9159.26156302,9159.26104125,2698.85162466,2698.86647474,0.05026223,2984.69069628,0.01998459,0.01998459,21819,67,0
9159.68077339,9159.68081582,2710.80898380,2710.80777412,0.05167699,2984.82433976,0.01998459,0.01998459,21818,67,0
9160.10031171,9160.10062888,2722.78820493,2722.77914650,0.04986702,2984.95599591,0.01998459,0.01998459,21817,67,0
9160.52143707,9160.52048044,2734.78924225,2734.81660981,0.04953612,2985.08603270,0.01998459,0.01998459,21816,67,0
9160.94023023,9160.94037048,2746.81122988,2746.80721096,0.04403266,2985.21322423,0.01998459,0.01998459,21815,67,0
9161.36030369,9161.36029903,2758.85327926,2758.85341279,0.05153798,2985.33865474,0.01998459,0.01998459,21814,67,0
9161.78039415,9161.78026609,2770.91558753,2770.91926879,0.04776674,2985.46192780,0.01998459,0.01998459,21813,67,0
9162.20005178,9162.20027165,2782.99943774,2782.99310640,0.04922396,2985.58291594,0.01998459,0.01998459,21812,67,0
9162.62004538,9162.62031573,2795.10609425,2795.09829478,0.04890973,2985.70184166,0.01998459,0.01998459,21811,67,0
9163.04094106,9163.04039834,2807.23588050,2807.25156567,0.04591346,2985.81884583,0.01998459,0.01998459,21810,67,0
9163.46047506,9163.46051947,2819.38848684,2819.38720119,0.04232001,2985.93328665,0.01998459,0.01998459,21809,67,0
