wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.87815048,5189.87433387,0.00000000,2164.12314216,0.25329025,34.27420264,0.01998466,0.01998465,38507,118,1
5190.01617452,5190.00913652,0.00000000,2170.50285005,0.21195372,34.32080722,0.01998468,0.01998465,38506,118,1
5190.14155322,5190.14394618,0.00000000,2176.30269320,0.15344577,34.36250647,0.01998464,0.01998465,38505,118,1
5190.27060217,5190.27876286,0.00000000,2182.27692559,0.01132849,34.40479400,0.01998462,0.01998465,38504,118,1
5190.27060217,5190.27876286,0.00000000,2182.27692559,0.01132849,34.40479400,0.01998462,0.01998465,38504,118,1
5190.40499507,5190.41358654,0.00000000,2188.50353472,0.11364751,34.44815020,0.01998462,0.01998465,38503,118,1
5190.55519747,5190.54841724,0.00000000,2195.46865103,0.21001725,34.49578193,0.01998468,0.01998465,38502,118,1
5190.67759516,5190.68325495,0.00000000,2201.14914018,0.11715494,34.53395200,0.01998463,0.01998465,38501,118,1
5190.81122534,5190.81809966,0.00000000,2207.35578251,0.01466040,34.57496367,0.01998462,0.01998465,38500,118,1
5190.96032385,5190.95295140,0.00000000,2214.28686715,0.21062536,34.61990710,0.01998468,0.01998465,38499,118,1
5191.08316102,5191.08781014,0.00000000,2220.00191333,0.15814245,34.65628759,0.01998463,0.01998465,38498,118,1
5191.22060892,5191.22267590,0.00000000,2226.40184316,0.07146214,34.69630183,0.01998464,0.01998465,38497,118,1
5191.35496166,5191.35754867,0.00000000,2232.66288715,0.23103291,34.73470646,0.01998464,0.01998465,38496,118,1
5191.48422513,5191.49242846,0.00000000,2238.69165918,0.08135233,34.77099447,0.01998462,0.01998465,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78470918,nan,0.00000000,-2147483648,118,1
5191.63375298,5191.62731527,0.00000000,2245.67155531,0.04704090,34.81216075,0.01998468,0.01998465,38494,118,1
5191.76156884,5191.76220909,2251.68027482,2251.65035474,0.08198889,34.84670127,0.01998465,0.01998465,38493,118,0
5191.89062190,5191.89710993,0.00000000,2257.67717732,0.09652162,34.88084636,0.01998463,0.01998465,38492,118,1
5192.03555099,5192.03201778,0.00000000,2264.45936732,0.27190814,34.91846423,0.01998466,0.01998465,38491,118,1
5192.16572787,5192.16693265,2270.61740977,2270.56096478,0.10704041,34.95157805,0.01998465,0.01998465,38490,118,0
5192.29720425,5192.30185455,0.00000000,2276.71935304,0.10465322,34.98430075,0.01998463,0.01998465,38489,118,1
5192.42612157,5192.43678346,0.00000000,2282.76724545,0.01697819,35.01575341,0.01998461,0.01998465,38488,118,1
5192.42612157,5192.43678346,0.00000000,2282.76724545,0.01697819,35.01575341,0.01998461,0.01998465,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05748255,nan,0.00000000,-2147483648,118,1
5192.71719073,5192.70666234,0.00000000,2296.44011221,0.10272610,35.08437044,0.01998469,0.01998465,38486,118,1
5192.71719073,5192.70666234,0.00000000,2296.44011221,0.10272610,35.08437044,0.01998469,0.01998465,38486,118,1
5192.97386023,5192.97656930,0.00000000,2308.51780662,0.10336368,35.14211603,0.01998464,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16744199,nan,0.00000000,-2147483648,118,1
5193.24632274,5193.24650436,2321.37377934,2321.36521112,0.16843180,35.20059799,0.01998465,0.01998465,38482,118,0
5193.37794533,5193.38148242,0.00000000,2327.57183828,0.12234439,35.22776580,0.01998464,0.01998465,38481,118,1
5193.53102048,5193.51646750,0.00000000,2334.80259714,0.02615758,35.25852643,0.01998471,0.01998465,38480,118,1
5193.64894350,5193.65145961,0.00000000,2340.37767741,0.10831534,35.28159035,0.01998464,0.01998465,38479,118,1
5193.77957438,5193.78645875,0.00000000,2346.55843048,0.27759843,35.30649582,0.01998463,0.01998465,38478,118,1
5193.92053679,5193.92146491,2353.27957848,2353.23561705,0.11000608,35.33261785,0.01998465,0.01998465,38477,118,0
5193.92053679,5193.92146491,2353.27957848,2353.23561705,0.11000608,35.33261785,0.01998465,0.01998465,38477,118,0
5194.06526481,5194.05647809,0.00000000,2360.09371127,0.20846137,35.35860108,0.01998469,0.01998465,38476,118,1
5194.19201379,5194.19149831,2366.08129322,2366.10575318,0.11407185,35.38067400,0.01998465,0.01998465,38475,118,0
5194.31152577,5194.32652555,0.00000000,2371.78077149,0.22137006,35.40090600,0.01998459,0.01998465,38474,118,1
5194.31152577,5194.32652555,0.00000000,2371.78077149,0.22137006,35.40090600,0.01998459,0.01998465,38474,118,1
5194.46493433,5194.46155982,0.00000000,2379.07057154,0.17599067,35.42603565,0.01998467,0.01998465,38473,118,1
5194.60897382,5194.59660111,0.00000000,2385.92170812,0.06889866,35.44877331,0.01998470,0.01998465,38472,118,1
5194.73042054,5194.73164944,2391.76109393,2391.70256007,0.12038796,35.46729642,0.01998465,0.01998465,38471,118,0
5194.86101470,5194.86670479,0.00000000,2397.92516005,0.18751672,35.48655804,0.01998463,0.01998465,38470,118,1
5195.00923974,5195.00176718,0.00000000,2404.99351025,0.07429062,35.50758698,0.01998468,0.01998465,38469,118,1
5195.00923974,5195.00176718,0.00000000,2404.99351025,0.07429062,35.50758698,0.01998468,0.01998465,38469,118,1
5195.13311798,5195.13683660,0.00000000,2410.90604880,0.12416935,35.52448301,0.01998464,0.01998465,38468,118,1
5195.26988187,5195.27191304,0.00000000,2417.43912167,0.05716395,35.54241750,0.01998464,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55448104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55965263,nan,0.00000000,-2147483648,118,1
5195.54682866,5195.54208704,0.00000000,2430.68639685,0.21078764,35.57641842,0.01998467,0.01998465,38465,118,1
5195.68250614,5195.67718458,0.00000000,2437.18502968,0.17763619,35.59194113,0.01998467,0.01998465,38464,118,1
5195.81035760,5195.81228916,0.00000000,2443.31408993,0.06144867,35.60588410,0.01998465,0.01998465,38463,118,1
5195.96269426,5195.94740077,0.00000000,2450.62364525,0.17811924,35.62162872,0.01998471,0.01998465,38462,118,1
5195.96269426,5195.94740077,0.00000000,2450.62364525,0.17811924,35.62162872,0.01998471,0.01998465,38462,118,1
5196.08683112,5196.08251942,0.00000000,2456.58549617,0.12273976,35.63375910,0.01998467,0.01998465,38461,118,1
5196.20472406,5196.21764511,0.00000000,2462.25197818,0.15630174,35.64469657,0.01998460,0.01998465,38460,118,1
5196.35746081,5196.35277783,0.00000000,2469.59975827,0.15794884,35.65802092,0.01998467,0.01998465,38459,118,1
5196.49077553,5196.48791758,0.00000000,2476.01924739,0.05697927,35.66886920,0.01998466,0.01998465,38458,118,1
5196.61618399,5196.62306438,0.00000000,2482.06319174,0.04286009,35.67840769,0.01998463,0.01998465,38457,118,1
5196.75608438,5196.75821821,0.00000000,2488.81148583,0.03300198,35.68828461,0.01998465,0.01998465,38456,118,1
5196.75608438,5196.75821821,0.00000000,2488.81148583,0.03300198,35.68828461,0.01998465,0.01998465,38456,118,1
5196.89551901,5196.89337908,0.00000000,2495.54354790,0.13742246,35.69732555,0.01998466,0.01998465,38455,118,1
5197.02342264,5197.02854699,0.00000000,2501.72436900,0.19276640,35.70491235,0.01998463,0.01998465,38454,118,1
5197.14756465,nan,0.00000000,2507.72844910,0.26924315,35.71162830,0.01998459,0.01998465,38453,118,1
5197.30481986,5197.29890392,0.00000000,2515.34117915,0.29020176,35.71921769,0.01998468,0.01998465,38452,118,1
5197.43149847,5197.43409295,0.00000000,2521.47951690,0.16559041,35.72458371,0.01998464,0.01998465,38451,118,1
5197.56602193,5197.56928902,0.00000000,2528.00368903,0.38566027,35.72955002,0.01998464,0.01998465,38450,118,1
5197.69528120,5197.70449213,0.00000000,2534.27810677,0.09282786,35.73361023,0.01998462,0.01998465,38449,118,1
5197.83871093,5197.83970229,2541.30401610,2541.25583507,0.05385668,35.73730154,0.01998465,0.01998465,38448,118,0
5197.96767474,5197.97491949,0.00000000,2547.51832893,0.23931184,35.73987602,0.01998463,0.01998465,38447,118,1
5198.10636080,5198.11014373,0.00000000,2554.26878734,0.23218463,35.74186916,0.01998464,0.01998465,38446,118,1
5198.24404428,5198.24537501,0.00000000,2560.97671044,0.28753476,35.74304654,0.01998465,0.01998465,38445,118,1
5198.37792668,5198.38061334,0.00000000,2567.50544860,0.04659217,35.74342399,0.01998464,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74315443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74292313,nan,0.00000000,-2147483648,118,1
5198.66148757,5198.65111114,0.00000000,2581.35283895,0.02662916,35.74171702,0.01998469,0.01998465,38442,118,1
5198.78204543,5198.78637061,0.00000000,2587.24825862,0.16076377,35.73995650,0.01998464,0.01998465,38441,118,1
5198.93641123,5198.92163712,0.00000000,2594.80401562,0.22626502,35.73679797,0.01998471,0.01998465,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73284789,nan,0.00000000,-2147483648,118,1
5199.19033912,5199.19219130,0.00000000,2607.25043205,0.13279758,35.72938611,0.01998465,0.01998465,38438,118,1
5199.32925469,5199.32747896,0.00000000,2614.06864223,0.12106969,35.72416099,0.01998466,0.01998466,38437,118,1
5199.47083266,5199.46277367,0.00000000,2621.02423766,0.26661236,35.71798129,0.01998469,0.01998466,38436,118,1
5199.59245450,5199.59807543,0.00000000,2627.00483161,0.18097776,35.71198220,0.01998463,0.01998466,38435,118,1
5199.73153471,5199.73338424,0.00000000,2633.85007991,0.16177873,35.70433794,0.01998465,0.01998466,38434,118,1
5199.87403207,5199.86870010,0.00000000,2640.87035229,0.04480057,35.69563604,0.01998468,0.01998466,38433,118,1
5199.98552922,nan,0.00000000,2646.36820937,0.18753314,35.68821178,0.01998458,0.01998466,38432,118,1
5200.14362476,5200.13935298,0.00000000,2654.17111164,0.13881003,35.67675592,0.01998467,0.01998466,38431,118,1
5200.27007951,5200.27469000,0.00000000,2660.41854967,0.11397216,35.66680672,0.01998464,0.01998466,38430,118,1
5200.39565442,5200.41003407,0.00000000,2666.62797682,0.05999365,35.65623346,0.01998460,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64089751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62712276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61886220,nan,0.00000000,-2147483648,118,1
5200.96261339,5200.95148090,0.00000000,2694.73106586,0.08653632,35.59984799,0.01998470,0.01998466,38425,118,1
5201.08880115,5201.08686025,0.00000000,2701.00121825,0.21128419,35.58536101,0.01998466,0.01998466,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57331320,nan,0.00000000,-2147483648,118,1
5201.35824678,5201.35764012,2714.37513103,2714.40535002,0.31207926,35.55205846,0.01998466,0.01998466,38422,118,0
5201.49513045,5201.49304064,0.00000000,2721.22940259,0.17971479,35.53388306,0.01998466,0.01998466,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51503582,nan,0.00000000,-2147483648,118,1
5201.77114375,5201.76386286,0.00000000,2735.00342489,0.01630129,35.49468707,0.01998468,0.01998466,38419,118,1
5201.89544421,5201.89928456,0.00000000,2741.21530697,0.19700064,35.47591190,0.01998464,0.01998466,38418,118,1
5202.03828779,5202.03471332,0.00000000,2748.36069562,0.19614982,35.45347075,0.01998467,0.01998466,38417,118,1
5202.17860201,5202.17014915,0.00000000,2755.38668129,0.30727444,35.43052350,0.01998469,0.01998466,38416,118,1
5202.29775486,5202.30559203,0.00000000,2761.35860742,0.22605227,35.41033187,0.01998463,0.01998466,38415,118,1
5202.43266809,5202.44104197,0.00000000,2768.12662208,0.20186768,35.38668534,0.01998463,0.01998466,38414,118,1
5202.57963889,5202.57649898,0.00000000,2775.50700586,0.03751937,35.35997476,0.01998467,0.01998466,38413,118,1
5202.70521538,5202.71196305,0.00000000,2781.81924691,0.11912180,35.33636454,0.01998463,0.01998466,38412,118,1
5202.83442311,5202.84743419,0.00000000,2788.32000636,0.21314360,35.31131140,0.01998461,0.01998466,38411,118,1
5202.98555083,5202.98291239,0.00000000,2795.93134614,0.08033200,35.28102655,0.01998467,0.01998466,38410,118,1
5203.10917974,5203.11839766,0.00000000,2802.16396442,0.11206376,35.25546282,0.01998462,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21804049,nan,0.00000000,-2147483648,118,1
5203.38397423,5203.38938939,0.00000000,2816.03755682,0.25331777,35.19608565,0.01998464,0.01998466,38407,118,1
5203.51884789,5203.52489585,0.00000000,2822.85714116,0.00982902,35.16564698,0.01998463,0.01998466,38406,118,1
5203.66506483,5203.66040938,0.00000000,2830.25789045,0.28463888,35.13168033,0.01998468,0.01998466,38405,118,1
5203.78491904,5203.79592999,0.00000000,2836.33022206,0.05595795,35.10308427,0.01998462,0.01998466,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07091985,nan,0.00000000,-2147483648,118,1
5204.08199906,5204.06699239,0.00000000,2851.40470095,0.04462689,35.02926310,0.01998472,0.01998466,38402,118,1
5204.19983105,5204.20253420,0.00000000,2857.39291397,0.17247221,34.99881711,0.01998465,0.01998466,38401,118,1
5204.31441646,nan,0.00000000,2863.22114812,0.09596209,34.96857195,0.01998457,0.01998466,38400,118,1
5204.31441646,5204.33808308,0.00000000,2863.22114812,0.09596209,34.96857195,0.01998457,0.01998466,38400,118,1
5204.48093245,5204.47363903,0.00000000,2871.69959850,0.16768492,34.92349426,0.01998469,0.01998466,38399,118,1
5204.59442834,5204.60920205,0.00000000,2877.48445578,0.20776603,34.89200305,0.01998460,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84456177,nan,0.00000000,-2147483648,118,1
5204.87000753,5204.88034932,0.00000000,2891.55104829,0.19352657,34.81294005,0.01998462,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78136531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76964309,nan,0.00000000,-2147483648,118,1
5205.15426860,5205.15152487,0.00000000,2906.09121624,0.06249772,34.72750518,0.01998467,0.01998466,38394,118,1
5205.27378862,5205.28712326,0.00000000,2912.21402808,0.19621338,34.69039919,0.01998461,0.01998466,38393,118,1
5205.42389780,5205.42272873,2919.85725404,2919.91722783,0.15339583,34.64276373,0.01998466,0.01998466,38392,118,0
5205.55705152,5205.55834127,0.00000000,2926.74715679,0.18148722,34.59964070,0.01998465,0.01998466,38391,118,1
5205.69442166,5205.69396088,2933.78664894,2933.81033825,0.18546983,34.55416664,0.01998466,0.01998466,38390,118,0
5205.83555334,5205.82958758,0.00000000,2941.06639683,0.06965946,34.50652014,0.01998468,0.01998466,38389,118,1
5205.96195009,5205.96522135,0.00000000,2947.57510897,0.10798416,34.46297793,0.01998465,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41925099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39857958,nan,0.00000000,-2147483648,118,1
5206.23068399,5206.23651013,0.00000000,2961.43421611,0.31257854,34.36772966,0.01998464,0.01998466,38386,118,1
5206.36252708,5206.37216513,0.00000000,2968.24401810,0.07731808,34.31966408,0.01998462,0.01998466,38385,118,1
5206.51570742,5206.50782722,0.00000000,2976.16454959,0.24798389,34.26270928,0.01998469,0.01998466,38384,118,1
5206.63687910,5206.64349639,0.00000000,2982.43660362,0.21952001,34.21680696,0.01998463,0.01998466,38383,118,1
5206.79094708,5206.77917264,0.00000000,2990.41987650,0.09238683,34.15735551,0.01998471,0.01998466,38382,118,1
5206.90770967,nan,0.00000000,2996.47643314,0.30307297,34.11148538,0.01998463,0.01998466,38381,118,1
5206.90770967,5206.91485597,0.00000000,2996.47643314,0.30307297,34.11148538,0.01998463,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04580899,nan,0.00000000,-2147483648,118,1
5207.17711217,5207.18624388,0.00000000,3010.47141198,0.10020350,34.00295828,0.01998463,0.01998466,38379,118,1
5207.30762648,5207.32194846,0.00000000,3017.26191833,0.02676227,33.94902353,0.01998461,0.01998466,38378,118,1
5207.47047629,nan,0.00000000,3025.74447580,0.12668500,33.88047618,0.01998471,0.01998466,38377,118,1
5207.47047629,nan,0.00000000,3025.74447580,0.12668500,33.88047618,0.01998471,0.01998466,38377,118,1
5207.57910470,5207.59337887,0.00000000,3031.40872723,0.04400347,33.83397710,0.01998461,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78750605,nan,0.00000000,-2147483648,118,1
5207.86913163,5207.86483762,0.00000000,3046.55530069,0.02817993,33.70677380,0.01998468,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65138507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63404238,nan,0.00000000,-2147483648,118,1
5208.13228951,5208.13632472,0.00000000,3060.32850770,0.15485813,33.58748131,0.01998465,0.01998466,38372,118,1
5208.26634647,5208.27207890,0.00000000,3067.35579054,0.19217592,33.52528447,0.01998464,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44753994,nan,0.00000000,-2147483648,118,1
5208.53501114,5208.54360852,0.00000000,3081.46166605,0.22901162,33.39771450,0.01998463,0.01998466,38369,118,1
5208.63851497,nan,0.00000000,3086.90401649,0.26860702,33.34752225,0.01998503,0.01998466,38369,118,1
5208.63851497,5208.54360852,0.00000000,3086.90401649,0.26860702,33.34752225,0.01998503,0.01998466,38369,118,1
5208.81690734,5208.81516650,0.00000000,3096.29461146,0.09528812,33.25964106,0.01998467,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18632222,nan,0.00000000,-2147483648,118,1
5209.09432897,5209.08675285,0.00000000,3110.92469104,0.29664477,33.11950111,0.01998469,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05031523,nan,0.00000000,-2147483648,118,1
5209.34957560,5209.35836756,0.00000000,3124.41409033,0.13102932,32.98679798,0.01998463,0.01998466,38363,118,1
5209.34957560,5209.35836756,0.00000000,3124.41409033,0.13102932,32.98679798,0.01998463,0.01998466,38363,118,1
5209.49118115,5209.49418555,0.00000000,3131.90967401,0.10953879,32.91160911,0.01998465,0.01998466,38362,118,1
5209.64599234,nan,0.00000000,3140.11406727,0.16906774,32.82812008,0.01998472,0.01998466,38361,118,1
5209.76327832,5209.76584282,0.00000000,3146.33660713,0.14522682,32.76396805,0.01998465,0.01998466,38360,118,1
5209.89651551,5209.90168210,0.00000000,3153.41260483,0.14381533,32.69014525,0.01998464,0.01998466,38359,118,1
5210.04437606,5210.03752847,0.00000000,3161.27418795,0.24377161,32.60703682,0.01998469,0.01998466,38358,118,1
5210.14719405,5210.17338193,0.00000000,3166.74648420,0.01417114,32.54850857,0.01998456,0.01998466,38357,118,1
5210.14719405,5210.17338193,0.00000000,3166.74648420,0.01417114,32.54850857,0.01998456,0.01998466,38357,118,1
5210.31118661,5210.30924250,0.00000000,3175.48418302,0.21165283,32.45389994,0.01998467,0.01998466,38356,118,1
5210.31118661,5210.30924250,0.00000000,3175.48418302,0.21165283,32.45389994,0.01998467,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39344387,nan,0.00000000,-2147483648,118,1
5210.58884086,5210.58098492,0.00000000,3190.30464406,0.15621613,32.29017281,0.01998469,0.01998466,38354,118,1
5210.71113617,5210.71686677,0.00000000,3196.84316784,0.20914986,32.21663379,0.01998464,0.01998466,38353,118,1
5210.88766103,nan,0.00000000,3206.29269252,0.09866497,32.10893905,0.01998480,0.01998466,38352,118,1
5210.88766103,nan,0.00000000,3206.29269252,0.09866497,32.10893905,0.01998480,0.01998466,38352,118,1
5210.98191555,5210.98865178,0.00000000,3211.34385508,0.08853756,32.05068434,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98488316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96147194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90261424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85518873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80746125,nan,0.00000000,-2147483648,118,1
