wlc,wll,posc,posm,posme,posmy,order,flag
6366.19342744,6366.18701172,0.00000000,1692.00000000,0.00000000,925.57666006,96,4
6368.20819713,6368.18847656,0.00000000,1764.00000000,0.00000000,926.98047174,96,4
6370.89986546,6370.89990234,1861.18565481,1861.18431510,0.05767666,928.72463096,96,0
6373.70549204,6373.70507812,1963.74990766,1963.76513991,0.04412792,930.37787099,96,0
6373.87782869,6373.88671875,0.00000000,1970.11328125,0.00000000,930.47384505,96,1
6376.00925300,6376.03076172,0.00000000,2049.00000000,0.00000000,931.60489149,96,4
6376.58880811,6376.58837891,2070.55418784,2070.57019738,0.02478858,931.89430656,96,0
6378.49452803,6378.47167969,0.00000000,2142.00000000,0.00000000,932.79185813,96,4
6378.69361891,6378.69335938,2149.47637259,2149.48615199,0.01839259,932.88051438,96,0
6380.52033440,6380.52343750,0.00000000,2218.64404297,0.00000000,933.65098586,96,3
6380.79250373,6380.76708984,0.00000000,2229.00000000,0.00000000,933.75881804,96,4
6380.92377848,6380.93554688,0.00000000,2234.00000000,0.00000000,933.81017780,96,4
6381.43682738,6381.43701172,2253.58006212,2253.57302173,0.02559543,934.00682656,96,0
6383.37568614,6383.37402344,0.00000000,2328.00000000,0.00000000,934.69052690,96,4
6313.82503938,6384.56787109,0.00000000,-1.00000000,0.00000000,865.21167413,96,4
6313.82503938,6384.98974609,0.00000000,-1.00000000,0.00000000,865.21167413,96,4
6389.16122099,6389.16113281,2554.61385448,2554.61736155,0.03215874,936.14770241,96,0
6390.18096216,6390.18408203,0.00000000,2595.29956055,0.00000000,936.30975934,96,3
6390.57942968,6390.57958984,2611.25713040,2611.25070944,0.04838510,936.36503332,96,0
6391.15026695,6391.15820312,0.00000000,2634.18261719,0.00000000,936.43633741,96,3
6391.89220760,6391.89550781,0.00000000,2664.08837891,0.00000000,936.51486648,96,3
6392.94553441,6392.94384766,0.00000000,2706.76220703,0.00000000,936.59858291,96,3
6394.13852777,6394.13574219,0.00000000,2755.40722656,0.00000000,936.65337011,96,3
6395.81457454,6395.81738281,0.00000000,2824.32373047,0.00000000,936.65686868,96,3
6396.82011588,6396.81542969,0.00000000,2866.00000000,0.00000000,936.61682301,96,4
6313.82503938,6398.71728516,0.00000000,-1.00000000,0.00000000,865.21167413,96,4
6313.82503938,6400.22119141,0.00000000,-1.00000000,0.00000000,865.21167413,96,4
6402.49282578,6402.46484375,0.00000000,3106.00000000,0.00000000,935.76797303,96,4
6408.21656329,6408.21679688,3357.29157106,3357.28111412,0.06223621,933.75066767,96,0
6413.67121139,6413.67138672,3606.34669169,3606.33852309,0.06416672,930.61264125,96,0
6415.38756367,6415.38720703,3686.81895711,3686.83580058,0.04660872,929.35612908,96,0
6417.30844011,6417.31054688,0.00000000,3778.21728516,0.00000000,927.78632388,96,3
6417.86586945,6417.87500000,0.00000000,3805.00000000,0.00000000,927.29734562,96,5
6381.44981881,6381.43701172,0.00000000,34.00000000,0.00000000,917.22973827,95,4
6389.16171782,6389.16113281,263.45245904,263.47006538,0.01565443,928.35895977,95,0
6390.17464047,6390.18408203,0.00000000,294.00000000,0.00000000,929.76729135,95,4
6390.57430329,6390.57958984,0.00000000,306.07177734,0.00000000,930.31946907,95,3
6391.15857053,6391.15820312,0.00000000,323.74584961,0.00000000,931.12311055,95,3
6391.89277090,6391.89550781,0.00000000,346.00000000,0.00000000,932.12690938,95,4
6392.94561943,6392.94384766,0.00000000,378.00000000,0.00000000,933.55448158,95,4
6394.12600473,6394.13574219,0.00000000,414.00000000,0.00000000,935.13818801,95,4
6395.81413972,6395.81738281,0.00000000,465.71588135,0.00000000,937.37191990,95,3
6396.79855038,6396.81542969,0.00000000,496.00000000,0.00000000,938.65732998,95,4
6380.29241094,6398.71728516,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6380.29241094,6400.22119141,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6408.21700984,6408.21679688,854.43079983,854.43761383,0.00833868,952.60138348,95,0
6380.29241094,6410.36962891,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6413.67138143,6413.67138672,1030.66057840,1030.66040590,0.02687643,958.59816133,95,0
6415.38723945,6415.38720703,1086.79785961,1086.79892328,0.03590514,960.38963556,95,0
6415.91087752,6415.91308594,0.00000000,1104.00000000,0.00000000,960.92705204,95,4
6416.45767435,6416.47802734,0.00000000,1122.00000000,0.00000000,961.48365387,95,4
6380.29241094,6417.31054688,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6417.87290094,6417.87500000,0.00000000,1168.75720215,0.00000000,962.90189495,95,3
6423.87902718,6423.88232422,0.00000000,1370.00000000,0.00000000,968.55102266,95,4
6426.59072427,6426.58837891,1462.33026715,1462.41062770,0.02722777,970.89768122,95,0
6428.46859649,6428.49902344,0.00000000,1527.00000000,0.00000000,972.44537984,95,4
6429.27054127,6429.28125000,0.00000000,1554.73339844,0.00000000,973.08658002,95,2
6430.55163876,6430.55029297,1599.17297893,1599.21984167,0.05112615,974.08581002,95,0
6434.70100886,6434.73095703,0.00000000,1745.00000000,0.00000000,977.10722762,95,4
6438.45063756,6438.44873047,0.00000000,1879.00000000,0.00000000,979.54242873,95,4
6440.16453060,6440.16259766,0.00000000,1941.00000000,0.00000000,980.55826046,95,4
6440.68709106,6440.69531250,0.00000000,1960.00000000,0.00000000,980.85551585,95,4
6380.29241094,6442.02490234,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6443.06388136,6443.06152344,0.00000000,2047.00000000,0.00000000,982.13244267,95,5
6445.62921423,6445.60058594,0.00000000,2142.00000000,0.00000000,983.36891427,95,4
6447.41850651,6447.42138672,2209.06383401,2208.95557694,0.07352052,984.14133610,95,0
6447.89790744,6447.91601562,0.00000000,2227.00000000,0.00000000,984.33549191,95,4
6448.55323313,6448.55273438,2251.71205010,2251.73089960,0.03762684,984.59192889,95,0
6450.95338788,6450.94238281,0.00000000,2343.00000000,0.00000000,985.44157005,95,4
6380.29241094,6452.06591797,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6452.72269921,6452.73828125,0.00000000,2411.00000000,0.00000000,985.97561701,95,4
6456.41610653,6456.41503906,0.00000000,2555.00000000,0.00000000,986.82744715,95,4
6457.04927388,6457.04931641,2579.97087561,2579.96919563,0.06303912,986.93656983,95,0
6459.06659583,6459.06689453,0.00000000,2660.12652180,0.10182298,987.20979594,95,0
6460.26075249,6460.24853516,0.00000000,2708.00000000,0.00000000,987.31689824,95,4
6461.07921939,6461.08203125,0.00000000,2741.00000000,0.00000000,987.36630173,95,4
6462.26076754,6462.26025391,2788.88928985,2788.91018998,0.05982024,987.40254516,95,0
6462.84659269,6462.84521484,2812.73383903,2812.79010245,0.05548642,987.40491594,95,0
6467.36995316,6467.37646484,0.00000000,3000.00000000,0.00000000,987.06159353,95,4
6468.50419937,6468.50390625,3047.74312161,3047.75551051,0.04712863,986.87121340,95,0
6380.29241094,6469.46191406,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6380.29241094,6469.59423828,0.00000000,-1.00000000,0.00000000,915.49908061,95,4
6480.38048988,6480.40625000,0.00000000,3570.00000000,0.00000000,982.05861887,95,4
6482.39408747,6482.40039062,0.00000000,3663.00000000,0.00000000,980.67611759,95,5
6483.09297122,6483.09277344,3695.60558017,3695.61483718,0.05929522,980.15360588,95,0
6485.43037247,6485.41015625,0.00000000,3806.00000000,0.00000000,978.23994232,95,4
6485.85881153,6485.86230469,3826.62287213,3826.45578520,0.07177878,977.86068488,95,0
6489.27394381,6489.27392578,3992.15268519,3992.15357278,0.05997081,974.50454552,95,0
6490.67627916,6490.67626953,4061.59509758,4061.59557745,0.05975232,972.94757768,95,0
6448.55251585,6448.55273438,0.00000000,11.00000000,0.00000000,967.25244630,94,5
6451.77288897,6451.78857422,0.00000000,105.00000000,0.00000000,971.98576683,94,4
6452.45428410,6452.48486328,0.00000000,125.00000000,0.00000000,972.97189001,94,4
6452.69245775,6452.73828125,0.00000000,132.00000000,0.00000000,973.31529589,94,4
6457.05239887,6457.04931641,0.00000000,261.00000000,0.00000000,979.48260671,94,4
6459.06681823,6459.06689453,321.16112550,321.15883990,0.02771245,982.25424915,94,0
6462.21743830,6462.26025391,0.00000000,416.00000000,0.00000000,986.48895182,94,5
6462.84572818,6462.84521484,435.00758952,435.02314792,0.03377797,987.31848925,94,0
6468.11415768,6468.14453125,0.00000000,596.00000000,0.00000000,994.07278211,94,4
6468.50491985,6468.50390625,608.02279227,608.05405604,0.03629851,994.55945631,94,0
6469.44200390,6469.46191406,0.00000000,637.00000000,0.00000000,995.71727179,94,4
6482.22077056,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.27866969,94,4
6483.08708310,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.17880338,94,2
6448.17374615,6485.86230469,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6487.15789125,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.25153133,94,4
6448.17374615,6488.88623047,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6489.27402477,6489.27392578,1271.89754044,1271.90082439,0.04207724,1017.26349026,94,0
6448.17374615,6490.67626953,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6492.53092069,6492.53076172,1380.60667617,1380.61201641,0.02062500,1020.21567689,94,0
6494.99191633,6494.99121094,1463.64041083,1463.66433369,0.02853361,1022.32606375,94,0
6497.04718713,6497.05029297,0.00000000,1533.66772461,0.00000000,1024.00735928,94,3
6497.72855600,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.54792302,94,4
6497.82649665,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.62493186,94,3
6499.28641047,6499.28613281,1610.57281321,1610.58239478,0.02268809,1025.75182983,94,0
6500.54096989,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.68904107,94,4
6502.43586907,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.04803529,94,4
6503.78839149,6503.78808594,1767.41641659,1767.42716334,0.01192364,1028.97567971,94,0
6505.30625865,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.97433137,94,4
6506.25574592,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.57558335,94,3
6509.75281065,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.63098671,94,4
6510.84519785,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.22047378,94,3
6511.43523625,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.52822376,94,4
6448.17374615,6512.79589844,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6513.14977146,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.37941098,94,3
6514.16309176,6514.16308594,2140.91571837,2140.91593289,0.05771795,1034.85174042,94,0
6448.17374615,6514.84716797,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6448.17374615,6514.99316406,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6516.29681097,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.77065861,94,4
6520.78332767,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.35332100,94,4
6523.84545235,6523.84521484,2506.57836863,2506.58756296,0.02463398,1038.14822408,94,0
6524.30340071,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.24635371,94,3
6526.30455382,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.61006692,94,3
6528.38973464,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.87338870,94,3
6528.72564170,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.90449650,94,4
6448.17374615,6530.57763672,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6531.39703531,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.03689537,94,4
6533.14649440,6533.14599609,2875.96010495,2875.98042726,0.06110909,1039.00980497,94,0
6538.97515964,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.22859602,94,3
6539.40311113,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.12723352,94,5
6540.08595030,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.95247694,94,4
6543.85582334,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.68999216,94,3
6448.17374615,6545.68798828,0.00000000,-1.00000000,0.00000000,966.68792106,94,4
6547.52694487,6547.52685547,3489.73307256,3489.73707597,0.06314385,1034.94845492,94,0
6551.99267708,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.08870353,94,4
6553.51519113,6553.51513672,3763.89301745,3763.89556607,0.05038418,1030.91362849,94,0
6555.97025290,6555.97070312,3880.01420604,3879.99270182,0.06946600,1028.79074497,94,0
6520.25452073,6520.24365234,0.00000000,79.00000000,0.00000000,1022.90306913,93,4
6523.84557110,6523.84521484,183.46583781,183.47625477,0.01791416,1028.03649929,93,0
6524.27375560,6524.30126953,0.00000000,196.00000000,0.00000000,1028.63839471,93,4
6530.53468653,6530.57763672,0.00000000,381.00000000,0.00000000,1037.19432593,93,4
6533.14641132,6533.14599609,459.19540794,459.20789290,0.02365269,1040.62264988,93,0
6517.51466358,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6539.00681586,6538.98242188,0.00000000,637.00000000,0.00000000,1047.99984832,93,5
6539.39846161,6539.41992188,0.00000000,649.00000000,0.00000000,1048.47694594,93,5
6540.11519923,6540.10839844,0.00000000,671.00000000,0.00000000,1049.34479053,93,4
6543.84798107,6543.85693359,0.00000000,786.41033936,0.00000000,1053.75260503,93,3
6544.34870211,6544.32080078,0.00000000,802.00000000,0.00000000,1054.32937089,93,5
6547.52746692,6547.52685547,901.55629736,901.57556375,0.02005779,1057.90872183,93,0
6551.99299357,6551.99609375,1043.42296804,1043.32379304,0.03518842,1062.69217042,93,0
6553.51523195,6553.51513672,1092.15086815,1092.15393015,0.03318648,1064.25522394,93,0
6555.97113378,6555.97070312,1171.47428919,1171.48826321,0.01032587,1066.70215422,93,0
6517.51466358,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6517.51466358,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6561.86307042,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.18517285,93,2
6561.98951245,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.29664396,93,4
6562.65397577,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.87805307,93,3
6563.04185625,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.21403306,93,4
6563.91359878,6563.91748047,1433.23050905,1433.10070402,0.10888010,1073.95984592,93,0
6566.26210148,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.90452745,93,4
6566.88077517,6566.88378906,1533.00798198,1532.90600561,0.06842150,1076.40086195,93,0
6567.70967490,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.05534905,93,4
6568.12172158,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.37614749,93,4
6570.87050736,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.43793229,93,4
6571.45135081,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.85591889,93,4
6579.03102531,6579.03125000,1954.59410999,1954.58610589,0.02385395,1084.71853103,93,0
6579.46320629,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.96147205,93,4
6581.30454501,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.95300782,93,4
6582.04828483,6582.04736328,2062.76741648,2062.80069532,0.05272246,1086.33310186,93,0
6585.72569243,6585.72412109,0.00000000,2196.78574864,0.09261937,1088.03811087,93,0
6586.19359579,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.23358779,93,4
6586.43252611,6586.43164062,2222.77312785,2222.80578791,0.04606483,1088.33150653,93,0
6587.14168808,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.61447645,93,5
6587.51268248,6587.51367188,2262.77683336,2262.74016296,0.05960501,1088.75793784,93,0
6587.81615699,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.87292510,93,3
6590.35931873,6590.35937500,0.00000000,2369.00469793,0.11594633,1089.75194233,93,0
6517.51466358,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6593.30583856,6593.30468750,0.00000000,2480.61633270,0.08661522,1090.57572243,93,0
6594.36100116,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.81819661,93,4
6595.28377078,6595.28417969,2556.51587234,2556.50010508,0.03114402,1091.00695282,93,0
6595.76058947,6595.76025391,2574.89656557,2574.90953808,0.06452195,1091.09584939,93,0
6596.69158808,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.25231286,93,4
6517.51466358,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6605.28311213,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.56392887,93,4
6517.51466358,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6517.51466358,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6611.48620030,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.39670245,93,4
6612.09801106,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.21215631,93,4
6613.03449509,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.90430643,93,4
6616.88189430,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.30556713,93,5
6617.17716405,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.15988985,93,4
6517.51466358,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.88818771,93,4
6619.34233961,6619.34277344,3553.18122674,3553.16181698,0.06310590,1086.98705717,93,0
6619.99269366,6619.99462891,3582.42643293,3582.33940052,0.05473398,1086.59800391,93,0
6621.77407841,6621.77392578,3662.96226030,3662.96921847,0.06024331,1085.44250865,93,0
6627.92308638,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.37037909,93,4
6629.95419494,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29550332,93,4
6590.35906116,6590.35937500,56.91592976,56.90695942,0.03135180,1075.06746425,92,0
6593.01231978,6593.00000000,0.00000000,133.00000000,0.00000000,1078.85452622,92,4
6593.30547715,6593.30468750,141.42940387,141.45215595,0.01569836,1079.26872082,92,0
6595.28384678,6595.28417969,198.62330166,198.61365550,0.01515922,1082.03599602,92,0
6595.76081761,6595.76025391,212.42655941,212.44291387,0.01765991,1082.69661748,92,0
6602.90782051,6602.95361328,0.00000000,422.00000000,0.00000000,1092.28400693,92,4
6605.46260287,6605.44433594,0.00000000,498.00000000,0.00000000,1095.56490779,92,4
6605.96448964,6605.92871094,0.00000000,513.00000000,0.00000000,1096.20011682,92,4
6607.24273572,6607.24072266,0.00000000,551.30828857,0.00000000,1097.80391086,92,3
6608.62813040,6608.61621094,0.00000000,593.00000000,0.00000000,1099.51920806,92,4
6610.24870821,6610.26855469,0.00000000,642.00000000,0.00000000,1101.49502112,92,4
6610.87486378,6610.85888672,0.00000000,661.00000000,0.00000000,1102.24947538,92,4
6613.04022689,6613.02392578,0.00000000,727.00000000,0.00000000,1104.81950684,92,4
6618.88871114,6618.88525391,907.50667766,907.61449029,0.03635225,1111.45002481,92,0
6588.36276562,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.16685461,92,4
6619.99329523,6619.99462891,942.17258320,942.13083588,0.02792716,1112.65003454,92,0
6621.77031823,6621.77392578,0.00000000,997.92132568,0.00000000,1114.54413025,92,2
6625.49517586,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.36734528,92,4
6627.96001515,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.78451288,92,4
6588.36276562,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.16685461,92,4
6633.40371121,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.79127243,92,3
6635.28335251,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.41013120,92,4
6635.58537961,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.66484161,92,5
6639.03017822,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.46160691,92,3
6640.74144825,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.77527848,92,2
6644.16099335,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.24460250,92,5
6644.97609582,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.80181764,92,4
6588.36276562,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.16685461,92,4
6648.37342552,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.98992987,92,3
6650.33114518,6650.33154297,1947.41219352,1947.39818670,0.02236596,1138.14975953,92,0
6650.79263944,6650.79443359,1963.72956349,1963.66624518,0.04404198,1138.41212856,92,0
6650.94368165,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.49710823,92,4
6588.36276562,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.16685461,92,4
6656.20650283,6656.20507812,2157.01300048,2157.06453288,0.07511593,1141.16434198,92,0
6657.32486255,6657.32714844,2197.71606657,2197.63294330,0.04374900,1141.65577159,92,0
6657.74695852,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.83414264,92,4
6660.51615783,6660.51611328,2314.57750852,2314.57915355,0.02218994,1142.90568705,92,0
6664.10522747,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.03147853,92,2
6665.53699032,6665.53662109,2502.32039580,2502.33438152,0.04645672,1144.39450263,92,0
6666.79147997,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.67086155,92,4
6670.65728140,6670.65771484,2698.91216189,2698.89528983,0.06896650,1145.26906091,92,0
6675.42268195,6675.42236328,2886.87534342,2886.88808482,0.05787407,1145.45056490,92,0
6676.54750924,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.39882206,92,4
6588.36276562,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.16685461,92,4
6588.36276562,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.16685461,92,4
6685.21222947,6685.21240234,3290.11933027,3290.11198656,0.06562289,1143.67883616,92,0
6685.89040488,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.43879171,92,3
6686.56884250,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.18237442,92,4
6688.10077699,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.54214331,92,4
6689.36555428,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.94805850,92,3
6588.36276562,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.16685461,92,4
6693.18138116,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.77955180,92,4
6694.57378330,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.84080713,92,3
6695.85485052,6695.85449219,3759.23817930,3759.25459749,0.06200899,1137.90393241,92,0
6696.34311971,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.52813938,92,3
6697.02286428,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.98712245,92,5
6697.98924365,6697.98828125,3857.79272009,3857.83754123,0.05340652,1136.18209689,92,0
6698.84825136,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.42998068,92,4
6699.56093453,6699.56103516,3931.52124914,3931.51650257,0.06444833,1134.77987410,92,0
6702.64699838,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.67646958,92,4
6664.10849098,6664.10791016,94.36146676,94.37794593,0.02146055,1131.25804697,91,0
6665.53602955,6665.53662109,134.98232087,134.96546825,0.02450186,1133.26958325,91,0
6670.66009064,6670.65771484,0.00000000,282.00000000,0.00000000,1140.30657903,91,4
6672.55753495,6672.56689453,0.00000000,337.00000000,0.00000000,1142.83817459,91,4
6675.40113764,6675.42236328,0.00000000,420.00000000,0.00000000,1146.55488166,91,4
6676.53999683,6676.53955078,453.42836135,453.44148272,0.01534461,1148.01713759,91,0
6676.83096995,6676.85693359,0.00000000,462.00000000,0.00000000,1148.38811354,91,4
6682.52234679,6682.50781250,0.00000000,631.00000000,0.00000000,1155.44219355,91,4
6685.21217328,6685.21240234,711.92302237,711.91610035,0.03632318,1158.63686371,91,0
6685.87613776,6685.89404297,0.00000000,732.00000000,0.00000000,1159.41147681,91,4
6689.35754119,6689.36621094,0.00000000,838.00000000,0.00000000,1163.37908517,91,4
6660.76774756,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6660.76774756,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6660.76774756,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6695.84741875,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.34234562,91,3
6696.34461867,6696.34472656,1054.48655528,1054.48317238,0.00662352,1170.85201554,91,0
6697.03031138,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.54857239,91,5
6697.98327962,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.50581459,91,4
6660.76774756,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6660.76774756,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6705.74722274,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.80478277,91,3
6707.00003737,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.89615104,91,4
6709.62582862,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.10229548,91,4
6709.92943914,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.35017465,91,4
6710.71715365,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.98622795,91,5
6711.07989890,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.27568293,91,4
6713.10529913,6713.10449219,1596.28493874,1596.31186538,0.03314893,1185.85123560,91,0
6714.64921618,6714.68066406,0.00000000,1648.00000000,0.00000000,1187.00567863,91,4
6715.80794698,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.84487539,91,4
6721.06930782,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.35324453,91,3
6660.76774756,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6723.79454441,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.96824123,91,4
6728.16443388,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.25401944,91,4
6729.31465108,6729.31542969,2156.06332428,2156.03546667,0.07102057,1195.79098361,91,0
6729.97592592,6729.97558594,2179.72096074,2179.73316428,0.04045261,1196.08725259,91,0
6730.61636030,6730.61621094,2202.75266909,2202.75804754,0.04981214,1196.36541484,91,0
6731.78643350,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.85088891,91,5
6660.76774756,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6734.50104197,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.86175849,91,2
6660.76774756,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6736.97891049,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.63934099,91,3
6741.81133050,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.73670487,91,5
6743.79730743,6743.78320312,0.00000000,2693.00000000,0.00000000,1200.01909346,91,5
6744.74577764,6744.74560547,2729.57236499,2729.57902450,0.03227117,1200.11782831,91,0
6747.96000501,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.27284976,91,4
6749.22536030,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.25539776,91,4
6756.11744146,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.32784855,91,4
6758.31751915,6758.31787109,3275.59860547,3275.58385078,0.05483446,1198.71612631,91,0
6758.97389861,6758.97412109,3303.17212714,3303.16275940,0.07674886,1198.50213638,91,0
6760.06813426,6760.06884766,3349.42838027,3349.39812662,0.05426439,1198.11244770,91,0
6762.53748238,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.07696119,91,4
6762.72288646,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.99026968,91,4
6660.76774756,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.46506068,91,4
6765.20270342,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.70617509,91,4
