wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91139994,5206.91254048,2996.64324569,2996.58406166,0.03693030,15.24825277,0.01998465,0.01998465,38381,118,0
5207.03528065,5207.04824039,0.00000000,3003.03951482,0.24967468,15.19245974,0.01998460,0.01998465,38380,118,1
5207.03528065,5207.04824039,0.00000000,3003.03951482,0.24967468,15.19245974,0.01998460,0.01998465,38380,118,1
5207.19618226,5207.18394737,0.00000000,3011.40274819,0.07834638,15.11901344,0.01998470,0.01998465,38379,118,1
5207.31045279,5207.31966142,0.00000000,3017.34856718,0.11686456,15.06600192,0.01998462,0.01998465,38378,118,1
5207.45870514,5207.45538255,0.00000000,3025.07043577,0.08961782,14.99617538,0.01998466,0.01998465,38377,118,1
5207.45870514,5207.45538255,0.00000000,3025.07043577,0.08961782,14.99617538,0.01998466,0.01998465,38377,118,1
5207.59457763,5207.59111076,0.00000000,3032.15532785,0.21535921,14.93114032,0.01998467,0.01998465,38376,118,1
5207.74125608,5207.72684604,0.00000000,3039.81212748,0.30583354,14.85982026,0.01998471,0.01998465,38375,118,1
5207.85689663,5207.86258840,0.00000000,3045.85491179,0.07954026,14.80277957,0.01998463,0.01998465,38374,118,1
5208.00385985,5207.99833784,0.00000000,3053.54237484,0.27114083,14.72925821,0.01998467,0.01998465,38373,118,1
5208.14360097,5208.13409436,0.00000000,3060.86030357,0.24428783,14.65828322,0.01998469,0.01998465,38372,118,1
5208.26381150,5208.26985796,0.00000000,3067.16191089,0.11314333,14.59639850,0.01998463,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54840758,nan,0.00000000,-2147483648,118,1
5208.54030087,5208.54140639,3081.72466908,3081.66654399,0.28487550,14.45128474,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.39699697,nan,0.00000000,-2147483648,118,1
5208.81039082,5208.81298315,0.00000000,3095.89011629,0.15859289,14.30540837,0.01998464,0.01998465,38367,118,1
5208.93374055,5208.94878215,0.00000000,3102.39066118,0.24375007,14.23757501,0.01998460,0.01998465,38366,118,1
5209.08529940,5209.08458824,3110.33754439,3110.37507768,0.20624334,14.15326843,0.01998466,0.01998465,38365,118,0
5209.20889797,5209.22040140,0.00000000,3116.91460029,0.02178497,14.08341244,0.01998461,0.01998465,38364,118,1
5209.20889797,5209.22040140,0.00000000,3116.91460029,0.02178497,14.08341244,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00691291,nan,0.00000000,-2147483648,118,1
5209.47717938,5209.49204899,0.00000000,3131.10649497,0.06898647,13.92934366,0.01998460,0.01998465,38362,118,1
5209.47717938,nan,0.00000000,3131.10649497,0.06898647,13.92934366,0.01998460,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87544323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85330026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80881746,nan,0.00000000,-2147483648,118,1
5209.77723660,5209.76372492,0.00000000,3147.01570070,0.07430631,13.75267010,0.01998471,0.01998465,38360,118,1
5209.90322995,5209.89957351,0.00000000,3153.70746178,0.18543225,13.67712485,0.01998467,0.01998465,38359,118,1
5210.03894231,5210.03542919,0.00000000,3160.92307867,0.27582680,13.59485806,0.01998467,0.01998465,38358,118,1
5210.03894231,5210.03542919,0.00000000,3160.92307867,0.27582680,13.59485806,0.01998467,0.01998465,38358,118,1
5210.15154565,nan,0.00000000,3166.91607276,0.10357543,13.52589909,0.01998458,0.01998465,38357,118,1
5210.28449663,nan,0.00000000,3173.99909642,0.26240673,13.44366522,0.01998457,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36161210,nan,0.00000000,-2147483648,118,1
5210.58366087,5210.57892278,0.00000000,3189.96538852,0.22607597,13.25542465,0.01998467,0.01998465,38354,118,1
5210.58366087,5210.57892278,0.00000000,3189.96538852,0.22607597,13.25542465,0.01998467,0.01998465,38354,118,1
5210.71632387,5210.71481390,0.00000000,3197.05811462,0.27751595,13.17054374,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11095107,nan,0.00000000,-2147483648,118,1
5210.98252097,5210.98661741,0.00000000,3211.31353151,0.17266996,12.99764456,0.01998464,0.01998465,38351,118,1
5211.09905923,5211.12252980,0.00000000,3217.56427125,0.27828164,12.92087590,0.01998457,0.01998465,38350,118,1
5211.09905923,5211.12252980,0.00000000,3217.56427125,0.27828164,12.92087590,0.01998457,0.01998465,38350,118,1
5211.26364766,5211.25844928,0.00000000,3226.40255433,0.14114172,12.81134895,0.01998468,0.01998466,38349,118,1
5211.37936132,5211.39437586,0.00000000,3232.62353148,0.22529845,12.73357628,0.01998460,0.01998466,38348,118,1
5211.54305193,5211.53030953,0.00000000,3241.43407665,0.26694154,12.62248032,0.01998470,0.01998466,38347,118,1
5211.65482174,5211.66625029,0.00000000,3247.45693298,0.20949143,12.54590254,0.01998461,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46213497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42352888,nan,0.00000000,-2147483648,118,1
5211.93979297,5211.93815309,0.00000000,3262.83848599,0.23849687,12.34804037,0.01998466,0.01998466,38344,118,1
5212.07698042,5212.07411514,0.00000000,3270.25642244,0.25712013,12.25146084,0.01998467,0.01998466,38343,118,1
5212.19702033,5212.21008428,0.00000000,3276.75419896,0.12886630,12.16625321,0.01998461,0.01998466,38342,118,1
5212.35129129,5212.34606052,0.00000000,3285.11458183,0.10371227,12.05579638,0.01998468,0.01998466,38341,118,1
5212.47921191,5212.48204385,0.00000000,3292.05524616,0.14229844,11.96340185,0.01998465,0.01998466,38340,118,1
5212.47921191,5212.48204385,0.00000000,3292.05524616,0.14229844,11.96340185,0.01998465,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87033100,nan,0.00000000,-2147483648,118,1
5212.74460903,5212.75403181,0.00000000,3306.47911557,0.26639313,11.76941302,0.01998462,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70807091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66722496,nan,0.00000000,-2147483648,118,1
5213.02197223,nan,0.00000000,3321.58822412,0.29298842,11.56341529,0.01998464,0.01998466,38336,118,1
5213.02197223,5213.02604817,0.00000000,3321.58822412,0.29298842,11.56341529,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48895297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46134531,nan,0.00000000,-2147483648,118,1
5213.30117425,5213.29809292,0.00000000,3336.83378809,0.13293809,11.35275162,0.01998467,0.01998466,38334,118,1
5213.30117425,5213.29809292,0.00000000,3336.83378809,0.13293809,11.35275162,0.01998467,0.01998466,38334,118,1
5213.44796975,5213.43412595,0.00000000,3344.86411216,0.19210581,11.24068736,0.01998471,0.01998466,38333,118,1
5213.56359907,5213.57016608,0.00000000,3351.19667999,0.24939320,11.15179199,0.01998463,0.01998466,38332,118,1
5213.66693332,nan,0.00000000,3356.86125337,0.43309373,11.07188889,0.01998555,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01328197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97068190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94222699,nan,0.00000000,-2147483648,118,1
5214.00926694,nan,0.00000000,3375.66360070,0.22778385,10.80412792,0.01998530,0.01998466,38330,118,1
5214.11896776,5214.11439762,0.00000000,3381.70067503,0.09659982,10.71734869,0.01998468,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65531576,nan,0.00000000,-2147483648,118,1
5214.24746441,5214.25047326,0.00000000,3388.77948383,0.67719129,10.61511008,0.01998465,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52484320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39355471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36427084,nan,0.00000000,-2147483648,118,1
5214.66382656,5214.65874283,0.00000000,3411.77150401,0.14889807,10.27954705,0.01998468,0.01998466,38324,118,1
5214.76146480,nan,0.00000000,3417.17541266,0.29316498,10.19993014,0.01998557,0.01998466,38325,118,1
5214.76146480,5214.52264587,0.00000000,3417.17541266,0.29316498,10.19993014,0.01998557,0.01998466,38325,118,1
5214.76146480,nan,0.00000000,3417.17541266,0.29316498,10.19993014,0.01998557,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05448145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95031094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90553225,nan,0.00000000,-2147483648,118,1
5215.18821848,5215.20320174,0.00000000,3440.84951339,0.13002632,9.84795747,0.01998460,0.01998466,38320,118,1
5215.35353013,nan,0.00000000,3450.04431266,0.39331902,9.70991855,0.01998471,0.01998466,38319,118,1
5215.35353013,5215.33933424,0.00000000,3450.04431266,0.39331902,9.70991855,0.01998471,0.01998466,38319,118,1
5215.47575404,5215.47547385,3456.82301023,3456.83862334,0.10814698,9.60745946,0.01998466,0.01998466,38318,118,0
5215.47575404,5215.47547385,3456.82301023,3456.83862334,0.10814698,9.60745946,0.01998466,0.01998466,38318,118,0
5215.63467438,nan,0.00000000,3465.71306521,0.33432397,9.47306352,0.01998527,0.01998466,38318,118,1
5215.73412728,5215.74777439,0.00000000,3471.26524544,0.11225666,9.38866209,0.01998461,0.01998466,38316,118,1
5215.90753833,5215.74777439,0.00000000,3480.95819585,0.11229523,9.24074643,0.01998527,0.01998466,38316,118,1
5215.90753833,5215.74777439,0.00000000,3480.95819585,0.11229523,9.24074643,0.01998527,0.01998466,38316,118,1
5216.00914378,5216.02010338,0.00000000,3486.64456043,0.05117485,9.15364525,0.01998462,0.01998466,38314,118,1
5216.00914378,5216.02010338,0.00000000,3486.64456043,0.05117485,9.15364525,0.01998462,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07139886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04063154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99442814,nan,0.00000000,-2147483648,118,1
5216.27838392,nan,0.00000000,3501.73793002,0.10959508,8.92133249,0.01998461,0.01998466,38312,118,1
5216.27838392,nan,0.00000000,3501.73793002,0.10959508,8.92133249,0.01998461,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79350714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76249734,nan,0.00000000,-2147483648,118,1
5216.56874448,5216.56484672,0.00000000,3518.05672235,0.19129951,8.66843332,0.01998468,0.01998466,38310,118,1
5216.70634423,5216.70105033,0.00000000,3525.80519076,0.13003590,8.54776504,0.01998468,0.01998466,38309,118,1
5216.70634423,5216.70105033,0.00000000,3525.80519076,0.13003590,8.54776504,0.01998468,0.01998466,38309,118,1
5216.81669727,5216.83726107,0.00000000,3532.02640882,0.15831693,8.45062213,0.01998458,0.01998466,38308,118,1
5216.81669727,5216.83726107,0.00000000,3532.02640882,0.15831693,8.45062213,0.01998458,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29442778,nan,0.00000000,-2147483648,118,1
5217.08469477,5217.10970388,0.00000000,3547.16120482,0.23394975,8.21338680,0.01998456,0.01998466,38306,118,1
5217.08469477,5217.10970388,0.00000000,3547.16120482,0.23394975,8.21338680,0.01998456,0.01998466,38306,118,1
5217.25115614,5217.24593596,0.00000000,3556.58072283,0.07368398,8.06512798,0.01998468,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94804596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90063067,nan,0.00000000,-2147483648,118,1
5217.51106498,5217.51842148,0.00000000,3571.31718892,0.18587809,7.83232610,0.01998463,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74229197,nan,0.00000000,-2147483648,118,1
5217.69277527,nan,0.00000000,3581.64106684,0.12651084,7.66866266,0.01998533,0.01998466,38303,118,1
5217.69277527,nan,0.00000000,3581.64106684,0.12651084,7.66866266,0.01998533,0.01998466,38303,118,1
5217.78256223,5217.79093547,0.00000000,3586.74877657,0.13746974,7.58753106,0.01998463,0.01998466,38301,118,1
5217.87479350,nan,0.00000000,3592.00000000,nan,7.50401649,0.01998550,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31451821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42364322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56890596,nan,0.00000000,-2147483648,117,1
5198.81004677,nan,0.00000000,682.99819830,0.14875974,16.78622602,0.01998527,0.01998464,38442,117,1
5198.81004677,nan,0.00000000,682.99819830,0.14875974,16.78622602,0.01998527,0.01998464,38442,117,1
5199.08460663,5198.91874788,0.00000000,693.57036154,0.08861610,17.16777716,0.01998528,0.01998464,38440,117,1
5199.08460663,5198.91874788,0.00000000,693.57036154,0.08861610,17.16777716,0.01998528,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36299484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50648999,nan,0.00000000,-2147483648,117,1
5199.59553485,5199.59523580,713.28106634,713.29261376,0.13425277,17.87447085,0.01998465,0.01998464,38435,117,0
5199.59553485,5199.59523580,713.28106634,713.29261376,0.13425277,17.87447085,0.01998465,0.01998464,38435,117,0
5199.74675360,5199.73055452,0.00000000,719.11593522,0.31947110,18.08186472,0.01998471,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25536057,nan,0.00000000,-2147483648,117,1
5199.99543899,5200.00121308,0.00000000,728.72819911,0.21564886,18.42293077,0.01998462,0.01998464,38432,117,1
5199.99543899,5200.00121308,0.00000000,728.72819911,0.21564886,18.42293077,0.01998462,0.01998464,38432,117,1
5200.40115802,5200.40725376,0.00000000,744.43140153,0.12064219,18.97671231,0.01998462,0.01998465,38429,117,1
5200.40115802,5200.40725376,0.00000000,744.43140153,0.12064219,18.97671231,0.01998462,0.01998465,38429,117,1
5200.40115802,5200.40725376,0.00000000,744.43140153,0.12064219,18.97671231,0.01998462,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27710299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34703556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45180533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66087988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79991820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97332796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14630607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28437753,nan,0.00000000,-2147483648,117,1
5201.54810871,5201.35492868,0.00000000,788.96722409,0.12769381,20.52421041,0.01998539,0.01998465,38422,117,1
5201.66207124,5201.49033901,0.00000000,793.40403082,0.20152730,20.67650072,0.01998531,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86809202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07291286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17508891,nan,0.00000000,-2147483648,117,1
5202.18501339,5202.16749645,0.00000000,813.79055983,0.26724373,21.37186555,0.01998471,0.01998465,38416,117,1
5202.18501339,5202.16749645,0.00000000,813.79055983,0.26724373,21.37186555,0.01998471,0.01998465,38416,117,1
5202.41612649,5202.43840880,0.00000000,822.81466269,0.25169914,21.67736284,0.01998456,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85226305,nan,0.00000000,-2147483648,117,1
5202.69736678,5202.70934937,0.00000000,833.80794373,0.26464858,22.04760709,0.01998460,0.01998465,38412,117,1
5202.83536356,5202.84483025,0.00000000,839.20683202,0.03785806,22.22866511,0.01998461,0.01998465,38411,117,1
5202.83536356,5202.84483025,0.00000000,839.20683202,0.03785806,22.22866511,0.01998461,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42237952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48912016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55579084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72216133,nan,0.00000000,-2147483648,117,1
5203.35336107,nan,0.00000000,859.50086340,0.03510273,22.90469188,0.01998556,0.01998465,38409,117,1
5203.50675589,5203.52234047,0.00000000,865.51914158,0.19337657,23.10378387,0.01998459,0.01998465,38406,117,1
5203.50675589,5203.52234047,0.00000000,865.51914158,0.19337657,23.10378387,0.01998459,0.01998465,38406,117,1
5203.80897729,5203.79339397,0.00000000,877.38801516,0.55617932,23.49455793,0.01998471,0.01998465,38404,117,1
5203.80897729,5203.79339397,0.00000000,877.38801516,0.55617932,23.49455793,0.01998471,0.01998465,38404,117,1
5203.94846048,5203.92893132,0.00000000,882.87099591,0.08923216,23.67424523,0.01998472,0.01998465,38403,117,1
5203.94846048,5203.92893132,0.00000000,882.87099591,0.08923216,23.67424523,0.01998472,0.01998465,38403,117,1
5204.17655591,5204.20002719,0.00000000,891.84433077,0.43609954,23.96717650,0.01998456,0.01998465,38401,117,1
5204.32124084,5204.33558572,0.00000000,897.54083460,0.36822222,24.15240075,0.01998459,0.01998465,38400,117,1
5204.46594446,5204.47115132,0.00000000,903.24162364,0.15579309,24.33719143,0.01998463,0.01998465,38399,117,1
5204.46594446,5204.47115132,0.00000000,903.24162364,0.15579309,24.33719143,0.01998463,0.01998465,38399,117,1
5204.58372981,5204.60672397,0.00000000,907.88455754,0.13908316,24.48726798,0.01998456,0.01998465,38398,117,1
5204.72982494,5204.74230370,0.00000000,913.64670319,0.34411739,24.67299195,0.01998460,0.01998465,38397,117,1
5204.72982494,5204.74230370,0.00000000,913.64670319,0.34411739,24.67299195,0.01998460,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84501198,nan,0.00000000,-2147483648,117,1
5205.01517339,5205.01348434,924.85484613,924.92158466,0.16876591,25.03470233,0.01998466,0.01998465,38395,117,0
5205.24558435,nan,0.00000000,934.01794458,0.16343389,25.32488247,0.01998554,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48319154,nan,0.00000000,-2147483648,117,1
5205.50967220,nan,0.00000000,944.46643366,0.04222820,25.65638517,0.01998551,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83116505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89420190,nan,0.00000000,-2147483648,117,1
5205.84092510,5205.82719586,0.00000000,957.58927087,0.17838160,26.06998959,0.01998470,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27092809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.36470886,nan,0.00000000,-2147483648,117,1
5206.36327497,5206.36981160,0.00000000,978.32120044,0.08929896,26.71716660,0.01998463,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86216126,nan,0.00000000,-2147483648,117,1
5206.64675549,5206.64116189,0.00000000,989.59237060,0.29415505,27.06579292,0.01998467,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35503851,nan,0.00000000,-2147483648,117,1
