wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5582.84992393,5582.84984648,771.25015422,771.25296364,0.10934613,320.26247007,0.01998437,0.01998437,35796,109,0
5583.00586137,5583.00582322,776.90940892,776.91079323,0.06620015,320.46423976,0.01998437,0.01998437,35795,109,0
5583.16079604,nan,0.00000000,782.54855755,0.08893331,320.66469217,0.01998437,0.01998437,35794,109,1
5583.31484603,5583.31780287,0.00000000,788.14413105,0.10553630,320.86305051,0.01998436,0.01998437,35793,109,1
5583.47426910,5583.47380577,793.90956788,793.92641356,0.12719992,321.06740584,0.01998437,0.01998437,35792,109,0
5583.62875949,5583.62981739,799.58331146,799.54482765,0.06780248,321.26536446,0.01998436,0.01998437,35791,109,0
5583.78505850,5583.78583773,805.26058508,805.23222225,0.07342541,321.46514586,0.01998437,0.01998437,35790,109,0
5583.94319749,5583.94186679,810.94147528,810.98993961,0.06658658,321.66677469,0.01998437,0.01998437,35789,109,0
5584.09722143,5584.09790457,816.62606891,816.60117383,0.09501778,321.86267090,0.01998437,0.01998437,35788,109,0
5584.25575256,5584.25395107,822.31445318,822.38014370,0.03572553,322.06380085,0.01998437,0.01998437,35787,109,0
5584.41257938,5584.41000630,0.00000000,828.11508008,0.03733193,322.26277411,0.01998438,0.01998437,35786,109,1
5584.56674689,5584.56607025,833.70290787,833.72761225,0.07537496,322.45689853,0.01998437,0.01998437,35785,109,0
5584.72239845,5584.72214293,839.40303002,839.41236512,0.03885253,322.65291380,0.01998437,0.01998437,35784,109,0
5584.87661442,5584.87822433,845.10707529,845.04822208,0.04040848,322.84663994,0.01998436,0.01998437,35783,109,0
5585.03585815,5585.03431446,850.81503736,850.87150564,0.06305437,323.04617779,0.01998437,0.01998437,35782,109,0
5585.18984966,5585.19041332,856.52690986,856.50627849,0.05981562,323.23864581,0.01998437,0.01998437,35781,109,0
5585.34903908,5585.34652090,0.00000000,862.35063220,0.08959560,323.43763822,0.01998438,0.01998437,35780,109,1
5585.49974185,5585.50263721,0.00000000,867.87198610,0.07368460,323.62503956,0.01998436,0.01998437,35779,109,1
5585.65910259,5585.65876225,873.68614558,873.69862700,0.04132590,323.82217750,0.01998437,0.01998437,35778,109,0
5585.81594197,5585.81489602,879.41402747,879.45241211,0.03380078,324.01622036,0.01998437,0.01998437,35777,109,0
5585.96775699,5585.97103852,0.00000000,885.03998392,0.04539450,324.20405852,0.01998436,0.01998437,35776,109,1
5586.12790249,5586.12718975,890.88261597,890.90880906,0.03973802,324.40071578,0.01998437,0.01998437,35775,109,0
5586.28449670,5586.28334971,896.62353041,896.66571271,0.10301887,324.59298972,0.01998437,0.01998437,35774,109,0
5586.43882282,5586.43951841,902.36888458,902.34328542,0.02992711,324.78200011,0.01998437,0.01998437,35773,109,0
5586.59466121,5586.59569584,908.11847281,908.08037122,0.07189183,324.97237235,0.01998437,0.01998437,35772,109,0
5586.75211849,5586.75188200,913.87206847,913.88078290,0.07931009,325.16421294,0.01998437,0.01998437,35771,109,0
5586.90852374,5586.90807690,919.62944403,919.64591933,0.10101136,325.35425616,0.01998437,0.01998437,35770,109,0
5587.06427230,5587.06428053,925.39037098,925.39006713,0.03409875,325.54298214,0.01998437,0.01998437,35769,109,0
5587.22141389,5587.22049290,931.15462205,931.18861508,0.05526012,325.73286233,0.01998437,0.01998437,35768,109,0
5587.37890208,5587.37671401,0.00000000,936.99982374,0.07985651,325.92251886,0.01998438,0.01998437,35767,109,1
5587.53409088,5587.53294385,942.69308966,942.73547182,0.06513431,326.10908283,0.01998438,0.01998437,35766,109,0
5587.69107058,5587.68918244,0.00000000,948.53421656,0.02730146,326.29706637,0.01998438,0.01998437,35765,109,1
5587.84640209,5587.84542976,954.24627517,954.28224691,0.07151704,326.48277790,0.01998437,0.01998437,35764,109,0
5588.00012015,5588.00168582,960.02895246,959.97099104,0.05090509,326.66595840,0.01998437,0.01998437,35763,109,0
5588.15935518,5588.15795063,965.81598675,965.86802114,0.03402755,326.85519937,0.01998438,0.01998437,35762,109,0
5588.31327661,5588.31422417,971.60745699,971.57232845,0.01434504,327.03762950,0.01998437,0.01998437,35761,109,0
5588.47047939,5588.47050646,977.40322307,977.40221908,0.11609070,327.22343964,0.01998437,0.01998437,35760,109,0
5588.62813440,5588.62679749,983.20312642,983.25275469,0.03718867,327.40926110,0.01998438,0.01998437,35759,109,0
5588.78217646,5588.78309726,989.00700777,988.97280542,0.06732295,327.59031185,0.01998437,0.01998437,35758,109,0
5588.93997687,5588.93940578,994.81470720,994.83593261,0.05475508,327.77524854,0.01998437,0.01998437,35757,109,0
5589.09313892,5589.09572304,0.00000000,1000.52086120,0.03904562,327.95394313,0.01998436,0.01998437,35756,109,1
5589.25295965,5589.25204905,1006.44106010,1006.47494245,0.06785373,328.14044212,0.01998438,0.01998437,35755,109,0
5589.40786341,5589.40838380,1012.25981521,1012.24044039,0.08799345,328.32039462,0.01998437,0.01998437,35754,109,0
5589.56755644,5589.56472731,0.00000000,1018.17936038,0.08727989,328.50510203,0.01998438,0.01998437,35753,109,1
5589.72326583,5589.72107956,0.00000000,1023.98262557,0.05050395,328.68494542,0.01998438,0.01998437,35752,109,1
5589.87947908,5589.87744056,0.00000000,1029.80842660,0.05916871,328.86484590,0.01998438,0.01998437,35751,109,1
5590.03250587,5590.03381030,1035.57529565,1035.52660168,0.02503402,329.04079804,0.01998437,0.01998437,35750,109,0
5590.19147668,nan,0.00000000,1041.45532859,0.06902178,329.22257534,0.01998438,0.01998437,35749,109,1
5590.34629439,5590.34657605,1047.25862472,1047.24809655,0.05370317,329.39954129,0.01998437,0.01998437,35748,109,0
5590.50370020,5590.50297205,1053.10649080,1053.13372597,0.05341714,329.57869339,0.01998437,0.01998437,35747,109,0
5590.65757967,5590.65937681,1058.95832546,1058.89106594,0.05939106,329.75330589,0.01998437,0.01998437,35746,109,0
5590.81650572,5590.81579031,1064.81400369,1064.84079430,0.02421160,329.93309381,0.01998437,0.01998437,35745,109,0
5590.97186055,5590.97221257,1070.67341004,1070.66021985,0.06828680,330.10829579,0.01998437,0.01998437,35744,109,0
5591.12743483,5591.12864359,1076.53656601,1076.49124752,0.05710955,330.28320386,0.01998437,0.01998437,35743,109,0
5591.28363380,5591.28508336,1082.40359250,1082.34921245,0.05466994,330.45827158,0.01998437,0.01998437,35742,109,0
5591.44229009,5591.44153188,1088.27461317,1088.30307522,0.06313779,330.63553935,0.01998437,0.01998437,35741,109,0
5591.59663612,5591.59798917,1094.14975216,1094.09892729,0.03652681,330.80745771,0.01998437,0.01998437,35740,109,0
5591.75472332,5591.75445521,1100.02913415,1100.03921205,0.02053341,330.98300011,0.01998437,0.01998437,35739,109,0
5591.90926300,5591.91093001,1105.91287731,1105.85017332,0.08771036,331.15407418,0.01998437,0.01998437,35738,109,0
5592.06820109,5592.06741356,1111.80104194,1111.83068522,0.07252526,331.32947199,0.01998437,0.01998437,35737,109,0
5592.22611511,5592.22390588,0.00000000,1117.78192855,0.08201835,331.50333891,0.01998438,0.01998437,35736,109,1
5592.38007277,5592.38040696,1123.59076228,1123.57816537,0.02026037,331.67203241,0.01998437,0.01998437,35735,109,0
5592.53586655,5592.53691680,1129.49238138,1129.45276490,0.08972917,331.84235722,0.01998437,0.01998437,35734,109,0
5592.69207997,5592.69343540,1135.39854889,1135.34738410,0.08057265,332.01260541,0.01998437,0.01998437,35733,109,0
5592.84981799,5592.84996276,1141.30927699,1141.30380807,0.07510234,332.18397004,0.01998437,0.01998437,35732,109,0
5593.00599130,5593.00649889,1147.22448005,1147.20529277,0.06458748,332.35309124,0.01998437,0.01998437,35731,109,0
5593.16212650,5593.16304378,1153.14404198,1153.10934463,0.06308749,332.52162580,0.01998437,0.01998437,35730,109,0
5593.31938549,5593.31959744,1159.06784614,1159.05982364,0.04917677,332.69081747,0.01998437,0.01998437,35729,109,0
5593.47552220,5593.47615986,1164.99577539,1164.97162405,0.07025522,332.85824507,0.01998437,0.01998437,35728,109,0
5593.63291260,5593.63273105,1170.92771215,1170.93459261,0.06726768,333.02645104,0.01998437,0.01998437,35727,109,0
5593.79113332,5593.78931100,1176.86360267,1176.93270790,0.03839601,333.19496879,0.01998438,0.01998437,35726,109,0
5593.94709966,5593.94589972,1182.80357313,1182.84910581,0.04627258,333.36052289,0.01998438,0.01998437,35725,109,0
5594.10450090,5594.10249721,0.00000000,1188.83277747,0.08385130,333.52728486,0.01998438,0.01998437,35724,109,1
5594.26000320,5594.25910347,1194.69638664,1194.73057415,0.06225895,333.69098966,0.01998437,0.01998437,35723,109,0
5594.41593880,5594.41571850,1200.64954779,1200.65792441,0.05971712,333.85485070,0.01998437,0.01998437,35722,109,0
5594.57179000,5594.57234231,1206.60742327,1206.58640614,0.08853138,334.01807708,0.01998437,0.01998437,35721,109,0
5594.73083539,5594.72897488,0.00000000,1212.65183922,0.08355455,334.18438481,0.01998438,0.01998437,35720,109,1
5594.88444245,5594.88561622,1218.53735406,1218.49262303,0.06203912,334.34387399,0.01998437,0.01998437,35719,109,0
5595.04268562,5595.04226634,1224.50916296,1224.52515212,0.09225123,334.50792032,0.01998437,0.01998437,35718,109,0
5595.19793062,5595.19892523,1230.48535948,1230.44740456,0.08076849,334.66829696,0.01998437,0.01998437,35717,109,0
5595.35573504,5595.35559290,1236.46581183,1236.47123971,0.07011509,334.83074261,0.01998437,0.01998437,35716,109,0
5595.51219470,5595.51226934,1242.45039786,1242.44754613,0.06224547,334.99122695,0.01998437,0.01998437,35715,109,0
5595.66826684,5595.66895455,1248.43916479,1248.41287070,0.07307345,335.15074136,0.01998437,0.01998437,35714,109,0
5595.82354998,5595.82564854,0.00000000,1254.36242519,0.09529081,335.30916230,0.01998436,0.01998437,35713,109,1
5595.98106929,5595.98235131,1260.42999695,1260.38091068,0.10291951,335.46873608,0.01998437,0.01998437,35712,109,0
5596.13909569,5596.13906286,1266.43244838,1266.43370621,0.05642935,335.62852714,0.01998437,0.01998437,35711,109,0
5596.29571956,5596.29578319,1272.43984892,1272.43740902,0.09155487,335.78633617,0.01998437,0.01998437,35710,109,0
5596.45410936,5596.45251230,1278.45235251,1278.51364401,0.06416712,335.94535610,0.01998438,0.01998437,35709,109,0
5596.61064642,5596.60925018,1284.46984226,1284.52346690,0.08351861,336.10194956,0.01998438,0.01998437,35708,109,0
5596.76597908,5596.76599685,1290.49209110,1290.49140799,0.10094154,336.25677425,0.01998437,0.01998437,35707,109,0
5596.92354993,5596.92275230,1296.51887061,1296.54954761,0.07442991,336.41324841,0.01998438,0.01998437,35706,109,0
5597.07895758,5597.07951653,1302.54995134,1302.52844064,0.01973251,336.56699360,0.01998437,0.01998437,35705,109,0
5597.23586658,5597.23628954,1308.58510292,1308.56881545,0.07618286,336.72163163,0.01998437,0.01998437,35704,109,0
5597.39424540,5597.39307134,1314.62417907,1314.66941613,0.08585424,336.87710944,0.01998438,0.01998437,35703,109,0
5597.55136952,5597.54986193,1320.66726841,1320.72539299,0.05921014,337.03075215,0.01998438,0.01998437,35702,109,0
5597.70681974,5597.70666130,1326.71450030,1326.72061305,0.06622120,337.18216858,0.01998437,0.01998437,35701,109,0
5597.86292293,5597.86346945,1332.76600471,1332.74490637,0.06445175,337.33363292,0.01998437,0.01998437,35700,109,0
5598.02034867,5598.02028639,1338.82191217,1338.82431809,0.08744298,337.48578553,0.01998437,0.01998437,35699,109,0
5598.17692501,5598.17711212,1344.88235334,1344.87512013,0.05448076,337.63652634,0.01998437,0.01998437,35698,109,0
5598.33355167,5598.33394664,1350.94744456,1350.93216488,0.05280932,337.78672745,0.01998437,0.01998437,35697,109,0
5598.49104400,5598.49078994,1357.01728514,1357.02712084,0.02582131,337.93716654,0.01998437,0.01998437,35696,109,0
5598.64823816,5598.64764204,1363.09197380,1363.11506950,0.03564863,338.08672954,0.01998437,0.01998437,35695,109,0
5598.80483543,5598.80450293,1369.17160971,1369.18450194,0.04250739,338.23513812,0.01998437,0.01998437,35694,109,0
5598.96257453,5598.96137261,1375.25629249,1375.30293135,0.05859619,338.38403780,0.01998438,0.01998437,35693,109,0
5599.11883481,5599.11825108,1381.34609688,1381.36876546,0.08167198,338.53095683,0.01998437,0.01998437,35692,109,0
5599.27521807,5599.27513834,1387.44089378,1387.44399217,0.07065753,338.67740405,0.01998437,0.01998437,35691,109,0
5599.43221700,5599.43203439,1393.54045493,1393.54755647,0.09782079,338.82382961,0.01998437,0.01998437,35690,109,0
5599.58762135,5599.58893924,1399.64455039,1399.59326337,0.06844010,338.96817077,0.01998437,0.01998437,35689,109,0
5599.74633497,5599.74585289,1405.75294913,1405.77172154,0.06226317,339.11496528,0.01998437,0.01998437,35688,109,0
5599.90251600,5599.90277533,1411.86541924,1411.85531473,0.06816346,339.25879861,0.01998437,0.01998437,35687,109,0
5600.05898519,5600.05970657,1417.98184497,1417.95372053,0.08049229,339.40227775,0.01998437,0.01998437,35686,109,0
5600.21680624,5600.21664660,1424.10242513,1424.10865291,0.04839805,339.54637173,0.01998437,0.01998437,35685,109,0
5600.37318146,5600.37359544,1430.22741190,1430.21125093,0.08094707,339.68853123,0.01998437,0.01998437,35684,109,0
5600.53216288,5600.53055307,1436.35705862,1436.41994980,0.08390442,339.83243757,0.01998438,0.01998437,35683,109,0
5600.68817613,5600.68751950,1442.49161979,1442.51729231,0.06668404,339.97305139,0.01998437,0.01998437,35682,109,0
5600.84557743,5600.84449473,1448.63134420,1448.67370871,0.04615236,340.11431222,0.01998438,0.01998437,35681,109,0
5601.00245006,5601.00147876,1454.77633716,1454.81437301,0.03603069,340.25449557,0.01998438,0.01998437,35680,109,0
5601.15890977,5601.15847159,1460.92656710,1460.94373953,0.03924782,340.39370786,0.01998437,0.01998437,35679,109,0
5601.31658610,5601.31547323,1467.08199686,1467.12564538,0.02499568,340.53339175,0.01998438,0.01998437,35678,109,0
5601.47145425,5601.47248366,1473.24258910,1473.20218270,0.05780997,340.66998842,0.01998437,0.01998437,35677,109,0
5601.62958946,5601.62950291,1479.40830629,1479.41170618,0.07584384,340.80885109,0.01998437,0.01998437,35676,109,0
5601.78726364,5601.78653095,1485.57909795,1485.60790145,0.06369003,340.94668676,0.01998438,0.01998437,35675,109,0
5601.94542442,5601.94356780,1491.75485015,1491.82789208,0.03883776,341.08431940,0.01998438,0.01998437,35674,109,0
5602.10057032,5602.10061346,1497.93542898,1497.93373038,0.04799609,341.21871245,0.01998437,0.01998437,35673,109,0
5602.25894339,5602.25766793,1504.12069984,1504.17094872,0.03013501,341.35526716,0.01998438,0.01998437,35672,109,0
5602.41595489,5602.41473120,1510.31052750,1510.35876916,0.03837602,341.49001127,0.01998438,0.01998437,35671,109,0
5602.57112397,5602.57180328,1516.50477893,1516.47798112,0.06324146,341.62254718,0.01998437,0.01998437,35670,109,0
5602.72900082,5602.72888417,1522.70345843,1522.70806319,0.05289642,341.75675480,0.01998437,0.01998437,35669,109,0
5602.88619411,5602.88597387,1528.90676738,1528.91546767,0.04573248,341.88974172,0.01998437,0.01998437,35668,109,0
5603.04413316,5603.04307238,1535.11492327,1535.15685889,0.04011383,342.02271990,0.01998438,0.01998437,35667,109,0
5603.19913965,5603.20017970,1541.32814458,1541.28699740,0.07811558,342.15260851,0.01998437,0.01998437,35666,109,0
5603.35742195,5603.35729583,1547.54665087,1547.55164468,0.05592613,342.28461075,0.01998437,0.01998437,35665,109,0
5603.51565656,5603.51442077,1553.77062621,1553.81959798,0.05207511,342.41593765,0.01998438,0.01998437,35664,109,0
5603.67089174,5603.67155453,1560.00000470,1559.97371893,0.04212988,342.54415449,0.01998437,0.01998437,35663,109,0
5603.82975604,5603.82869710,1566.23461472,1566.27664395,0.04377580,342.67472692,0.01998438,0.01998437,35662,109,0
5603.98679054,5603.98584849,1572.47428343,1572.51170139,0.07267353,342.80315197,0.01998438,0.01998437,35661,109,0
5604.14304511,5604.14300869,1578.71883714,1578.72028469,0.07512655,342.93029899,0.01998437,0.01998437,35660,109,0
5604.30030929,5604.30017771,1584.96810291,1584.97333653,0.03456213,343.05761765,0.01998437,0.01998437,35659,109,0
5604.45739153,5604.45735555,1591.22202345,1591.22345562,0.04887866,343.18413544,0.01998437,0.01998437,35658,109,0
5604.61509055,5604.61454220,1597.48073554,1597.50257720,0.07634015,343.31049414,0.01998438,0.01998437,35657,109,0
5604.77229064,5604.77173767,1603.74439504,1603.76643683,0.03326650,343.43580055,0.01998438,0.01998437,35656,109,0
5604.92997932,5604.92894196,1610.01315856,1610.05454076,0.02581746,343.56084336,0.01998438,0.01998437,35655,109,0
5605.08666596,5605.08615508,1616.28718346,1616.30757993,0.07378583,343.68444512,0.01998438,0.01998437,35654,109,0
5605.24283045,5605.24337701,1622.56660588,1622.54476773,0.06058855,343.80699466,0.01998437,0.01998437,35653,109,0
5605.40175611,5605.40060776,1628.85140717,1628.89732710,0.07268922,343.93105249,0.01998438,0.01998437,35652,109,0
5605.55822062,5605.55784734,1635.14150147,1635.15643961,0.06508978,344.05253672,0.01998438,0.01998437,35651,109,0
5605.71512490,5605.71509574,1641.43680225,1641.43797021,0.05820646,344.17370892,0.01998437,0.01998437,35650,109,0
5605.87194498,5605.87235296,1647.73722253,1647.72087084,0.04680563,344.29415882,0.01998437,0.01998437,35649,109,0
5606.03127569,5606.02961901,0.00000000,1654.11615598,0.03547079,344.41599422,0.01998438,0.01998437,35648,109,1
5606.18661581,5606.18689388,1660.35311614,1660.34195480,0.05900574,344.53385549,0.01998437,0.01998437,35647,109,0
5606.34475090,5606.34417758,1666.66856072,1666.69158995,0.06619404,344.65330377,0.01998438,0.01998437,35646,109,0
5606.50172851,5606.50147010,1672.98903135,1672.99941894,0.03382836,344.77120833,0.01998438,0.01998437,35645,109,0
5606.65853216,5606.65877145,1679.31455006,1679.30492395,0.07432250,344.88831509,0.01998437,0.01998437,35644,109,0
5606.81560147,5606.81608163,1685.64513899,1685.62580850,0.07446202,345.00495051,0.01998437,0.01998437,35643,109,0
5606.97301069,5606.97340064,1691.98083003,1691.96511962,0.02629762,345.12116472,0.01998437,0.01998437,35642,109,0
5607.13183288,5607.13072848,1698.32170713,1698.36623543,0.06721753,345.23773844,0.01998438,0.01998437,35641,109,0
5607.28759329,5607.28806515,1704.66787198,1704.64883209,0.04980411,345.35139794,0.01998437,0.01998437,35640,109,0
5607.44587872,5607.44541065,1711.01942680,1711.03832882,0.04544253,345.46622343,0.01998438,0.01998437,35639,109,0
5607.60369467,5607.60276498,1717.37647433,1717.41404850,0.05788514,345.58002939,0.01998438,0.01998437,35638,109,0
5607.75958480,5607.76012815,1723.73911375,1723.71713554,0.06128477,345.69178089,0.01998437,0.01998437,35637,109,0
5607.91798201,5607.91750015,1730.10734451,1730.12685143,0.02398657,345.80465002,0.01998438,0.01998437,35636,109,0
