wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7706.30079932,7706.30101439,861.04713726,861.04139191,0.04707646,1934.09960888,0.01998475,0.01998475,25933,79,0
7706.59804613,7706.59819001,868.98914953,868.98530253,0.04437944,1934.40179490,0.01998475,0.01998475,25932,79,0
7706.89500943,7706.89538855,876.93885921,876.92871363,0.04406360,1934.70287193,0.01998475,0.01998475,25931,79,0
7707.19242243,7707.19261000,884.89655464,884.89153043,0.05381854,1935.00359064,0.01998475,0.01998475,25930,79,0
7707.48889040,7707.48985437,892.86252577,892.83667915,0.04797273,1935.30255065,0.01998475,0.01998475,25929,79,0
7707.78656890,7707.78712166,900.83700518,900.82216976,0.04606085,1935.60193020,0.01998475,0.01998475,25928,79,0
7708.08403277,7708.08441187,908.81968529,908.80950129,0.04061065,1935.90027723,0.01998475,0.01998475,25927,79,0
7708.38127940,7708.38172501,916.80996538,916.79798467,0.04731798,1936.19756551,0.01998475,0.01998475,25926,79,0
7708.67872632,7708.67906108,924.80723853,924.79823155,0.04543778,1936.49418734,0.01998475,0.01998475,25925,79,0
7708.97675206,7708.97642007,932.81091062,932.81984942,0.04508736,1936.79049218,0.01998475,0.01998475,25924,79,0
7709.27356082,7709.27380201,940.82092750,940.81442860,0.04401549,1937.08469312,0.01998475,0.01998475,25923,79,0
7709.57119952,7709.57120687,948.83789387,948.83769550,0.04423515,1937.37884066,0.01998475,0.01998475,25922,79,0
7709.86849747,7709.86863468,956.86245745,956.85875378,0.04294508,1937.67179666,0.01998475,0.01998475,25921,79,0
7710.16594332,7710.16608543,964.89526916,964.89142952,0.04487565,1937.96406426,0.01998475,0.01998475,25920,79,0
7710.46321528,7710.46355913,972.93670321,972.92740382,0.04399343,1938.25533775,0.01998475,0.01998475,25919,79,0
7710.76103650,7710.76105577,980.98638499,980.98586344,0.04129578,1938.54630731,0.01998475,0.01998475,25918,79,0
7711.05858991,7711.05857536,989.04381341,989.04420763,0.04488481,1938.83615231,0.01998475,0.01998475,25917,79,0
7711.35611018,7711.35611790,997.10848443,997.10827506,0.04237444,1939.12508169,0.01998475,0.01998475,25916,79,0
7711.65351831,7711.65368340,1005.17998709,1005.17550724,0.04772407,1939.41300200,0.01998475,0.01998475,25915,79,0
7711.95180152,7711.95127186,1013.25848972,1013.27287417,0.05431948,1939.70086895,0.01998475,0.01998475,25914,79,0
7712.24862478,7712.24888327,1021.34437962,1021.33735354,0.03469773,1939.98644270,0.01998475,0.01998475,25913,79,0
7712.54637574,7712.54651765,1029.43804668,1029.43418591,0.04791133,1940.27203372,0.01998475,0.01998475,25912,79,0
7712.84431775,7712.84417500,1037.53985997,1037.54374733,0.04439479,1940.55694047,0.01998475,0.01998475,25911,79,0
7713.14245525,7713.14185531,1045.64985593,1045.66620812,0.04151022,1940.84116366,0.01998475,0.01998475,25910,79,0
7713.44011988,7713.43955860,1053.76781859,1053.78313089,0.04528183,1941.12405666,0.01998475,0.01998475,25909,79,0
7713.73734971,7713.73728485,1061.89352448,1061.89529539,0.04022649,1941.40564888,0.01998475,0.01998475,25908,79,0
7714.03482137,7714.03503409,1070.02675159,1070.02093855,0.04029287,1941.68657164,0.01998475,0.01998475,25907,79,0
7714.33281741,7714.33280630,1078.16740594,1078.16770974,0.04988038,1941.96708220,0.01998475,0.01998475,25906,79,0
7714.63082176,7714.63060150,1086.31557511,1086.32160430,0.05012562,1942.24669248,0.01998475,0.01998475,25905,79,0
7714.92803976,7714.92841968,1094.47136081,1094.46095218,0.05398126,1942.52466102,0.01998475,0.01998475,25904,79,0
7715.22605492,7715.22626084,1102.63486552,1102.62921892,0.04781662,1942.80246929,0.01998475,0.01998475,25903,79,0
7715.52415905,7715.52412500,1110.80626379,1110.80719839,0.04417095,1943.07945600,0.01998475,0.01998475,25902,79,0
7715.82200957,7715.82201215,1118.98591535,1118.98584459,0.03991409,1943.35531264,0.01998475,0.01998475,25901,79,0
7716.11988767,7716.11992229,1127.17421128,1127.17325911,0.04346946,1943.63031057,0.01998475,0.01998475,25900,79,0
7716.41739224,7716.41785543,1135.37154496,1135.35879378,0.04590125,1943.90409074,0.01998475,0.01998475,25899,79,0
7716.71548028,7716.71581158,1143.57816896,1143.56903941,0.04729554,1944.17753780,0.01998475,0.01998475,25898,79,0
7717.01370659,7717.01379072,1151.79366491,1151.79134432,0.03752755,1944.45022263,0.01998475,0.01998475,25897,79,0
7717.31181812,7717.31179287,1160.01741457,1160.01811157,0.04053097,1944.72188987,0.01998475,0.01998475,25896,79,0
7717.60995380,7717.60981803,1168.24879596,1168.25254735,0.04287430,1944.99264289,0.01998475,0.01998475,25895,79,0
7717.90786697,7717.90786620,1176.48727892,1176.48730029,0.04971847,1945.26223835,0.01998475,0.01998475,25894,79,0
7718.20592791,7718.20593738,1184.73313216,1184.73286990,0.04470973,1945.53101770,0.01998475,0.01998475,25893,79,0
7718.50355017,7718.50403158,1192.98702665,1192.97369060,0.04082497,1945.79847232,0.01998475,0.01998475,25892,79,0
7718.80191174,7718.80214880,1201.24964034,1201.24306657,0.04421855,1946.06567811,0.01998475,0.01998475,25891,79,0
7719.09929621,7719.10028904,1209.52161612,1209.49405497,0.05252536,1946.33111611,0.01998475,0.01998475,25890,79,0
7719.39857028,7719.39845230,1217.80299938,1217.80627786,0.04108224,1946.59733872,0.01998475,0.01998475,25889,79,0
7719.69620481,7719.69663859,1226.09336415,1226.08129785,0.03847685,1946.86118812,0.01998475,0.01998475,25888,79,0
7719.99472268,7719.99484791,1234.39226923,1234.38878237,0.05065099,1947.12488676,0.01998475,0.01998475,25887,79,0
7720.29590645,7720.29308027,0.00000000,1242.78840148,0.05187089,1947.39030197,0.01998476,0.01998475,25886,79,1
7720.59072827,7720.59133565,1251.01427373,1250.99733298,0.04015514,1947.64851822,0.01998475,0.01998475,25885,79,0
7720.89016031,7720.88961408,1259.33748296,1259.35273223,0.04937757,1947.91015046,0.01998475,0.01998475,25884,79,0
7721.18788209,7721.18791555,1267.66916548,1267.66823056,0.04431481,1948.16934019,0.01998475,0.01998475,25883,79,0
7721.48605712,7721.48624005,1276.00957808,1276.00446123,0.03851940,1948.42798150,0.01998475,0.01998475,25882,79,0
7721.78473345,7721.78458761,1284.35885877,1284.36294214,0.04940468,1948.68611232,0.01998475,0.01998475,25881,79,0
7722.08303387,7722.08295821,1292.71694768,1292.71906821,0.04148220,1948.94296855,0.01998475,0.01998475,25880,79,0
7722.38139774,7722.38135186,1301.08376590,1301.08505275,0.03962118,1949.19892405,0.01998475,0.01998475,25879,79,0
7722.67967925,7722.67976857,1309.45923398,1309.45672573,0.04843219,1949.45384795,0.01998475,0.01998475,25878,79,0
7722.97785422,7722.97820833,1317.84326491,1317.83331227,0.04400891,1949.70771443,0.01998475,0.01998475,25877,79,0
7723.27653005,7723.27667116,1326.23575510,1326.23178549,0.04230965,1949.96103214,0.01998475,0.01998475,25876,79,0
7723.57512127,7723.57515704,1334.63659806,1334.63559078,0.05114997,1950.21329594,0.01998475,0.01998475,25875,79,0
7723.87365941,7723.87366599,1343.04568671,1343.04550139,0.04340187,1950.46452660,0.01998475,0.01998475,25874,79,0
7724.17191387,7724.17219800,1351.46302259,1351.45500739,0.04719996,1950.71452848,0.01998475,0.01998475,25873,79,0
7724.47065474,7724.47075309,1359.88893596,1359.88615896,0.04633720,1950.96395254,0.01998475,0.01998475,25872,79,0
7724.76948538,7724.76933125,1368.32382062,1368.32817702,0.05102488,1951.21247289,0.01998475,0.01998475,25871,79,0
7725.06735788,7725.06793248,1376.76807284,1376.75181488,0.04316389,1951.45923024,0.01998475,0.01998475,25870,79,0
7725.36658597,7725.36655679,1385.22196542,1385.22279205,0.05298454,1951.70614348,0.01998475,0.01998475,25869,79,0
7725.66527186,7725.66520418,1393.68529200,1393.68721089,0.04311255,1951.95163276,0.01998475,0.01998475,25868,79,0
7725.96379974,7725.96387465,1402.15773010,1402.15560409,0.04057156,1952.19600417,0.01998475,0.01998475,25867,79,0
7726.26195175,7726.26256821,1410.63895518,1410.62144291,0.04812551,1952.43906907,0.01998475,0.01998475,25866,79,0
7726.56146910,7726.56128486,1419.12869388,1419.13393251,0.05523277,1952.68223058,0.01998475,0.01998475,25865,79,0
7726.86011454,7726.86002459,1427.62691720,1427.62947705,0.03756534,1952.92366563,0.01998475,0.01998475,25864,79,0
7727.15866761,7727.15878743,1436.13366685,1436.13025357,0.03764565,1953.16400708,0.01998475,0.01998475,25863,79,0
7727.45688751,7727.45757336,1444.64898477,1444.62942934,0.05042525,1953.40306101,0.01998475,0.01998475,25862,79,0
7727.75654339,7727.75638238,1453.17298824,1453.17758352,0.05440626,1953.64223968,0.01998475,0.01998475,25861,79,0
7728.05520810,7728.05521451,1461.70619303,1461.70600989,0.04605715,1953.87961431,0.01998475,0.01998475,25860,79,0
7728.35421883,7728.35406974,1470.24924948,1470.25351369,0.05000705,1954.11626515,0.01998475,0.01998475,25859,79,0
7728.65332848,7728.65294809,1478.80281220,1478.81370521,0.03789070,1954.35200836,0.01998475,0.01998475,25858,79,0
7728.95177075,7728.95184954,1487.36734999,1487.36509130,0.04934652,1954.58625119,0.01998475,0.01998475,25857,79,0
7729.25090307,7729.25077410,1495.94223724,1495.94593891,0.04416748,1954.82003737,0.01998475,0.01998475,25856,79,0
7729.54946960,7729.54972178,1504.52645106,1504.51920640,0.04716298,1955.05235290,0.01998475,0.01998475,25855,79,0
7729.84881997,7729.84869257,1513.11896135,1513.12262441,0.03783734,1955.28421522,0.01998475,0.01998475,25854,79,0
7730.14737557,7730.14768649,1521.71894605,1521.70999943,0.04766082,1955.51437635,0.01998475,0.01998475,25853,79,0
7730.44652615,7730.44670353,1530.32686001,1530.32175145,0.04729600,1955.74391783,0.01998475,0.01998475,25852,79,0
7730.74555758,7730.74574369,1538.94363494,1538.93826935,0.04036011,1955.97231049,0.01998475,0.01998475,25851,79,0
7731.04490472,7731.04480699,1547.57020938,1547.57303020,0.05084217,1956.19990650,0.01998475,0.01998475,25850,79,0
7731.34418130,7731.34389341,1556.20736604,1556.21568460,0.05296696,1956.42642729,0.01998475,0.01998475,25849,79,0
7731.64279313,7731.64300297,1564.85494542,1564.84887548,0.03874167,1956.65141831,0.01998475,0.01998475,25848,79,0
7731.94237516,7731.94213567,1573.51244363,1573.51937859,0.04337705,1956.87609242,0.01998475,0.01998475,25847,79,0
7732.24163757,7732.24129150,1582.17935289,1582.18938364,0.04730083,1957.09946169,0.01998475,0.01998475,25846,79,0
7732.54037823,7732.54047048,1590.85526884,1590.85259250,0.03680020,1957.32136552,0.01998475,0.01998475,25845,79,0
7732.83941751,7732.83967260,1599.54036416,1599.53295585,0.04675915,1957.54241510,0.01998475,0.01998475,25844,79,0
7733.13876436,7733.13889787,1608.23500847,1608.23112698,0.04745903,1957.76261928,0.01998475,0.01998475,25843,79,0
7733.43814557,7733.43814629,1616.93957398,1616.93955305,0.03960000,1957.98178059,0.01998475,0.01998475,25842,79,0
7733.73733237,7733.73741786,1625.65435277,1625.65186192,0.04898069,1958.19973552,0.01998475,0.01998475,25841,79,0
7734.03637027,7734.03671259,1634.37924375,1634.36925934,0.04225170,1958.41651225,0.01998475,0.01998475,25840,79,0
7734.33622432,7734.33603047,1643.11402714,1643.11968711,0.04590051,1958.63279707,0.01998475,0.01998475,25839,79,0
7734.63532143,7734.63537152,1651.85848157,1651.85701768,0.04273367,1958.84744537,0.01998475,0.01998475,25838,79,0
7734.93464028,7734.93473573,1660.61247488,1660.60968249,0.04391678,1959.06115514,0.01998475,0.01998475,25837,79,0
7735.23438299,7735.23412310,1669.37623734,1669.38384881,0.04654308,1959.27406868,0.01998475,0.01998475,25836,79,0
7735.53325198,7735.53353364,1678.15009171,1678.14183328,0.05512198,1959.48527038,0.01998475,0.01998475,25835,79,0
7735.83309467,7735.83296736,1686.93436285,1686.93809989,0.03978694,1959.69606869,0.01998475,0.01998475,25834,79,0
7736.13223405,7736.13242425,1695.72924042,1695.72365118,0.05141812,1959.90528319,0.01998475,0.01998475,25833,79,0
7736.43231596,7736.43190432,1704.53447747,1704.54658703,0.04337020,1960.11405326,0.01998475,0.01998475,25832,79,0
7736.73163784,7736.73140756,1713.34973827,1713.35651958,0.04274902,1960.32118112,0.01998475,0.01998475,25831,79,0
7737.03092466,7737.03093399,1722.17468529,1722.17441024,0.04998294,1960.52716073,0.01998475,0.01998475,25830,79,0
7737.33041393,7737.33048360,1731.00915682,1731.00710100,0.03681987,1960.73214676,0.01998475,0.01998475,25829,79,0
7737.63036003,7737.63005641,1739.85342248,1739.86239119,0.04898934,1960.93631172,0.01998475,0.01998475,25828,79,0
7737.92901694,7737.92965240,1748.70781805,1748.68902735,0.04762885,1961.13847531,0.01998475,0.01998475,25827,79,0
7738.22903447,7738.22927158,1757.57268001,1757.56566074,0.04486818,1961.34043409,0.01998475,0.01998475,25826,79,0
7738.52875348,7738.52891396,1766.44820359,1766.44344735,0.04702993,1961.54106511,0.01998475,0.01998475,25825,79,0
7738.82857670,7738.82857954,1775.33432955,1775.33424521,0.04585341,1961.74063310,0.01998475,0.01998475,25824,79,0
7739.12804405,7739.12826832,1784.23097183,1784.22431052,0.04703181,1961.93882678,0.01998475,0.01998475,25823,79,0
7739.42807521,7739.42798030,1793.13804391,1793.14086601,0.05235793,1962.13624712,0.01998475,0.01998475,25822,79,0
7739.72746428,7739.72771549,1802.05546574,1802.04798777,0.04833907,1962.33209485,0.01998475,0.01998475,25821,79,0
7740.02756621,7740.02747389,1810.98316573,1810.98591683,0.03721305,1962.52724986,0.01998475,0.01998475,25820,79,0
7740.32707741,7740.32725550,1819.92107230,1819.91575986,0.05146347,1962.72085770,0.01998475,0.01998475,25819,79,0
7740.62702991,7740.62706033,1828.86912152,1828.86821328,0.05315679,1962.91358058,0.01998475,0.01998475,25818,79,0
7740.92707195,7740.92688837,1837.82739533,1837.83288318,0.03729732,1963.10518669,0.01998475,0.01998475,25817,79,0
7741.22631669,7741.22673963,1846.79610239,1846.78344482,0.04763417,1963.29511383,0.01998475,0.01998475,25816,79,0
7741.52635872,7741.52661412,1855.77545692,1855.76780506,0.04794215,1963.48437401,0.01998475,0.01998475,25815,79,0
7741.82622379,7741.82651183,1864.76567560,1864.75703577,0.04722114,1963.67234889,0.01998475,0.01998475,25814,79,0
7742.12631050,7742.12643277,1873.76698606,1873.76331432,0.04874434,1963.85928802,0.01998475,0.01998475,25813,79,0
7742.42643983,7742.42637694,1882.77962275,1882.78151373,0.04354891,1964.04507827,0.01998475,0.01998475,25812,79,0
7742.72630746,7742.72634434,1891.80382183,1891.80271151,0.04814701,1964.22953234,0.01998475,0.01998475,25811,79,0
7743.02644474,7743.02633498,1900.83971500,1900.84302312,0.04754201,1964.41297459,0.01998475,0.01998475,25810,79,0
7743.32656465,7743.32634886,1909.88686429,1909.89337538,0.04861095,1964.59521410,0.01998475,0.01998475,25809,79,0
7743.62648285,7743.62638598,1918.94463758,1918.94756361,0.05345878,1964.77612269,0.01998475,0.01998475,25808,79,0
7743.92679126,7743.92644634,1928.01239823,1928.02282656,0.05151504,1964.95603896,0.01998475,0.01998475,25807,79,0
7744.22655020,7744.22652995,1937.08983572,1937.09044845,0.04641372,1965.13439049,0.01998475,0.01998475,25806,79,0
7744.52680864,7744.52663681,1946.17761844,1946.18282451,0.04333444,1965.31181043,0.01998475,0.01998475,25805,79,0
7744.82644808,7744.82676693,1955.27660073,1955.26692854,0.04576047,1965.48765046,0.01998475,0.01998475,25804,79,0
7745.12703053,7745.12692029,1964.38763422,1964.39098264,0.04197548,1965.66283657,0.01998475,0.01998475,25803,79,0
7745.42727635,7745.42709692,1973.51097386,1973.51643077,0.04002397,1965.83661872,0.01998475,0.01998475,25802,79,0
7745.72746861,7745.72729680,1982.64589918,1982.65113003,0.04572183,1966.00914403,0.01998475,0.01998475,25801,79,0
7746.02760223,7746.02751995,1991.79159511,1991.79410291,0.05279653,1966.18038988,0.01998475,0.01998475,25800,79,0
7746.32801608,7746.32776637,2000.94727575,2000.95489430,0.05355751,1966.35052887,0.01998475,0.01998475,25799,79,0
7746.62778774,7746.62803605,2010.11279644,2010.10521314,0.04707126,1966.51903380,0.01998475,0.01998475,25798,79,0
7746.92861250,7746.92832901,2019.28857915,2019.29724619,0.04250945,1966.68685830,0.01998475,0.01998475,25797,79,0
7747.22921461,7747.22864524,2028.47506818,2028.49249484,0.04072551,1966.85328879,0.01998475,0.01998475,25796,79,0
7747.52915099,7747.52898474,2037.67271500,2037.67780910,0.04766932,1967.01808885,0.01998475,0.01998475,25795,79,0
7747.82971131,7747.82934753,2046.88200314,2046.89316370,0.05261058,1967.18197088,0.01998475,0.01998475,25794,79,0
7748.13032149,7748.12973359,2056.10343256,2056.12149177,0.04690311,1967.34462112,0.01998475,0.01998475,25793,79,0
7748.43027773,7748.43014294,2065.33750690,2065.34165276,0.04250883,1967.50566580,0.01998475,0.01998475,25792,79,0
7748.73047124,7748.73057558,2074.58455211,2074.58133839,0.03989671,1967.66558584,0.01998475,0.01998475,25791,79,0
7749.03092506,7749.03103151,2083.84430667,2083.84102380,0.05282716,1967.82438002,0.01998475,0.01998475,25790,79,0
7749.33143740,7749.33151074,2093.11638738,2093.11412292,0.04851961,1967.98192739,0.01998475,0.01998475,25789,79,0
7749.63253994,7749.63201325,2102.40041063,2102.41669227,0.04230721,1968.13849042,0.01998475,0.01998475,25788,79,0
7749.93235298,7749.93253907,2111.69612156,2111.69036205,0.04714152,1968.29308658,0.01998475,0.01998475,25787,79,0
7750.23302900,7750.23308819,2121.00345597,2121.00162204,0.05026327,1968.44682215,0.01998475,0.01998475,25786,79,0
7750.53393704,7750.53366061,2130.32236442,2130.33093980,0.04203458,1968.59936123,0.01998475,0.01998475,25785,79,0
7750.83406082,7750.83425634,2139.65281775,2139.64674540,0.04112707,1968.75018651,0.01998475,0.01998475,25784,79,0
7751.13487186,7751.13487537,2148.99503516,2148.99492596,0.05092667,1968.90003630,0.01998475,0.01998475,25783,79,0
7751.43527176,7751.43551772,2158.34940149,2158.34174378,0.04219628,1969.04836229,0.01998475,0.01998475,25782,79,0
7751.73587843,7751.73618338,2167.71630735,2167.70680082,0.04138791,1969.19547141,0.01998475,0.01998475,25781,79,0
7752.03646531,7752.03687236,2177.09605067,2177.08334472,0.04957484,1969.34125036,0.01998475,0.01998475,25780,79,0
7752.33758932,7752.33758466,2186.48852418,2186.48866967,0.03779579,1969.48595821,0.01998475,0.01998475,25779,79,0
7752.63795089,7752.63832029,2195.89351120,2195.88195178,0.05071456,1969.62896275,0.01998475,0.01998475,25778,79,0
7752.93887286,7752.93907924,2205.31079313,2205.30432727,0.04162240,1969.77088603,0.01998475,0.01998475,25777,79,0
7753.23951758,7753.23986151,2214.74013666,2214.72934827,0.05355478,1969.91132193,0.01998475,0.01998475,25776,79,0
7753.54075004,7753.54066712,2224.18128570,2224.18388988,0.04244802,1970.05066299,0.01998475,0.01998475,25775,79,0
7753.84156328,7753.84149606,2233.63398015,2233.63609340,0.05308812,1970.18843299,0.01998475,0.01998475,25774,79,0
7754.14210061,7754.14234834,2243.09800096,2243.09020383,0.04304062,1970.32469384,0.01998475,0.01998475,25773,79,0
7754.44343185,7754.44322395,2252.57361833,2252.58016963,0.03990073,1970.45992553,0.01998475,0.01998475,25772,79,0
7754.74387229,7754.74412291,2262.06141655,2262.05350908,0.05204755,1970.59337545,0.01998475,0.01998475,25771,79,0
7755.04489133,7755.04504521,2271.56198944,2271.55712796,0.03745810,1970.72570091,0.01998475,0.01998475,25770,79,0
7755.34588667,7755.34599086,2281.07580173,2281.07250581,0.04684589,1970.85663368,0.01998475,0.01998475,25769,79,0
7755.64688796,7755.64695986,2290.60285439,2290.60057676,0.05116483,1970.98618051,0.01998475,0.01998475,25768,79,0
7755.94819884,7755.94795222,2300.14304639,2300.15086841,0.04116832,1971.11446230,0.01998475,0.01998475,25767,79,0
7756.24925441,7756.24896792,2309.69627261,2309.70537050,0.04585292,1971.24123051,0.01998475,0.01998475,25766,79,0
7756.54976582,7756.55000699,2319.26232633,2319.25465820,0.04299827,1971.36636026,0.01998475,0.01998475,25765,79,0
7756.85086849,7756.85106941,2328.84087988,2328.83448364,0.04941503,1971.49031371,0.01998475,0.01998475,25764,79,0
7757.15239582,7757.15215520,2338.43159599,2338.43926498,0.03961231,1971.61300481,0.01998475,0.01998475,25763,79,0
7757.45353026,7757.45326436,2348.03425533,2348.04274014,0.04861396,1971.73409215,0.01998475,0.01998475,25762,79,0
7757.75451032,7757.75439688,2357.64941566,2357.65303999,0.05025576,1971.85367679,0.01998475,0.01998475,25761,79,0
7758.05548021,7758.05555278,2367.27794830,2367.27562641,0.04265407,1971.97182184,0.01998475,0.01998475,25760,79,0
7758.35674552,7758.35673205,2376.92072743,2376.92115916,0.04875813,1972.08864934,0.01998475,0.01998475,25759,79,0
7758.65773075,7758.65793470,2386.57812738,2386.57158362,0.03898214,1972.20393358,0.01998475,0.01998475,25758,79,0
7758.95872579,7758.95916072,2396.24958819,2396.23561440,0.05034232,1972.31777395,0.01998475,0.01998475,25757,79,0
7759.26039040,7759.26041013,2405.93444382,2405.93380886,0.04832726,1972.43040058,0.01998475,0.01998475,25756,79,0
7759.56166466,7759.56168293,2415.63207644,2415.63148816,0.05208333,1972.54140221,0.01998475,0.01998475,25755,79,0
7759.86332515,7759.86297911,2425.34239850,2425.35355764,0.04291264,1972.65105782,0.01998475,0.01998475,25754,79,0
7760.16380373,7760.16429868,2435.06562886,2435.04964703,0.05093787,1972.75879957,0.01998475,0.01998475,25753,79,0
7760.46568374,7760.46564165,2444.80199214,2444.80335291,0.04912554,1972.86554832,0.01998475,0.01998475,25752,79,0
7760.76702002,7760.76700801,2454.55182680,2454.55221557,0.05299368,1972.97060709,0.01998475,0.01998475,25751,79,0
7761.06857159,7761.06839778,2464.31574623,2464.32138122,0.03546091,1973.07424286,0.01998475,0.01998475,25750,79,0
7761.36949475,7761.36981094,2474.09440938,2474.08414371,0.04329248,1973.17616869,0.01998475,0.01998475,25749,79,0
7761.67117940,7761.67124751,2483.88840003,2483.88618549,0.04751908,1973.27685309,0.01998475,0.01998475,25748,79,0
7761.97312518,7761.97270748,2493.69730089,2493.71090128,0.04635532,1973.37610969,0.01998475,0.01998475,25747,79,0
7762.27437466,7762.27419086,2503.52000733,2503.52599933,0.05068291,1973.47360881,0.01998475,0.01998475,25746,79,0
7762.57556200,7762.57569766,2513.35539320,2513.35096527,0.05065009,1973.56954382,0.01998475,0.01998475,25745,79,0
7762.87707115,7762.87722787,2523.20282614,2523.19770473,0.04184230,1973.66402281,0.01998475,0.01998475,25744,79,0
7763.17858776,7763.17878150,2533.06299400,2533.05665514,0.04964535,1973.75694522,0.01998475,0.01998475,25743,79,0
7763.48018426,7763.48035855,2542.93680605,2542.93109558,0.04609299,1973.84833479,0.01998475,0.01998475,25742,79,0
7763.78227244,7763.78195903,2552.82512159,2552.83540435,0.04611234,1973.93831285,0.01998475,0.01998475,25741,79,0
7764.08352491,7764.08358293,2562.72810392,2562.72619772,0.04353649,1974.02648094,0.01998475,0.01998475,25740,79,0
7764.38506128,7764.38523025,2572.64544762,2572.63988850,0.04425287,1974.11316112,0.01998475,0.01998475,25739,79,0
7764.68708425,7764.68690101,2582.57683656,2582.58287276,0.04867893,1974.19839577,0.01998475,0.01998475,25738,79,0
7764.98878436,7764.98859521,2592.52211017,2592.52834948,0.04834120,1974.28194684,0.01998475,0.01998475,25737,79,0
7765.29031700,7765.29031284,2602.48147753,2602.48161482,0.03594241,1974.36385601,0.01998475,0.01998475,25736,79,0
7765.59218080,7765.59205391,2612.45520252,2612.45939966,0.05490528,1974.44425249,0.01998475,0.01998475,25735,79,0
7765.89392705,7765.89381842,2622.44355326,2622.44715121,0.05184360,1974.52300997,0.01998475,0.01998475,25734,79,0
7766.19575746,7766.19560638,2632.44681926,2632.45183070,0.04913373,1974.60017623,0.01998475,0.01998475,25733,79,0
7766.49672561,7766.49741779,2642.46530290,2642.44230948,0.03909319,1974.67551029,0.01998475,0.01998475,25732,79,0
7766.79909115,7766.79925265,2652.49930684,2652.49393426,0.05286090,1974.74956799,0.01998475,0.01998475,25731,79,0
7767.10098335,7767.10111096,2662.54894232,2662.54469098,0.04929925,1974.82187662,0.01998475,0.01998475,25730,79,0
7767.40314396,7767.40299272,2672.61398644,2672.61903234,0.04799997,1974.89260599,0.01998475,0.01998475,25729,79,0
7767.70491876,7767.70489795,2682.69418097,2682.69487621,0.04544014,1974.96159437,0.01998475,0.01998475,25728,79,0
7768.00712810,7768.00682664,2692.78933077,2692.79941762,0.04456614,1975.02901989,0.01998475,0.01998475,25727,79,0
7768.30896760,7768.30877879,2702.89962202,2702.90594857,0.04433085,1975.09469615,0.01998475,0.01998475,25726,79,0
7768.61034123,7768.61075440,2713.02538137,2713.01151685,0.04798744,1975.15860349,0.01998475,0.01998475,25725,79,0
7768.91245319,7768.91275349,2723.16692273,2723.15683067,0.04595427,1975.22098901,0.01998475,0.01998475,25724,79,0
7769.21474574,7769.21477605,2733.32415007,2733.32312999,0.05333801,1975.28172121,0.01998475,0.01998475,25723,79,0
7769.51691753,7769.51682209,2743.49652353,2743.49974003,0.04946399,1975.34072789,0.01998475,0.01998475,25722,79,0
7769.81893486,7769.81889160,2753.68347659,2753.68493627,0.04828819,1975.39799388,0.01998475,0.01998475,25721,79,0
7770.12103778,7770.12098460,2763.88473345,2763.88653062,0.04266218,1975.45355630,0.01998475,0.01998475,25720,79,0
7770.42329682,7770.42310108,2774.10092394,2774.10754804,0.05256171,1975.50742196,0.01998475,0.01998475,25719,79,0
7770.72519827,7770.72524104,2784.33285726,2784.33140768,0.04042449,1975.55949737,0.01998475,0.01998475,25718,79,0
7771.02757908,7771.02740449,2794.58128596,2794.58721199,0.04907812,1975.60992134,0.01998475,0.01998475,25717,79,0
7771.32965547,7771.32959144,2804.84635807,2804.84853478,0.04399334,1975.65855377,0.01998475,0.01998475,25716,79,0
7771.63168709,7771.63180188,2815.12788324,2815.12397513,0.05230633,1975.70542999,0.01998475,0.01998475,25715,79,0
7771.93474888,7771.93403581,2825.42566704,2825.44998102,0.04636828,1975.75069879,0.01998475,0.01998475,25714,79,0
7772.23629505,7772.23629325,2835.73958067,2835.73964203,0.04250335,1975.79397515,0.01998475,0.01998475,25713,79,0
7772.53848129,7772.53857419,2846.06958828,2846.06641146,0.04355456,1975.83556756,0.01998475,0.01998475,25712,79,0
7772.84122376,7772.84087863,2856.41566053,2856.42748108,0.05346535,1975.87544536,0.01998475,0.01998475,25711,79,0
7773.14347540,7773.14320658,2866.77772418,2866.78694441,0.04550810,1975.91346136,0.01998475,0.01998475,25710,79,0
7773.44602305,7773.44555805,2877.15555111,2877.17152328,0.05360062,1975.94970704,0.01998475,0.01998475,25709,79,0
7773.74774915,7773.74793302,2887.54887683,2887.54255221,0.04668515,1975.98404411,0.01998475,0.01998475,25708,79,0
7774.05061122,7774.05033152,2897.95750376,2897.96713810,0.04427498,1976.01668372,0.01998475,0.01998475,25707,79,0
7774.35299858,7774.35275353,2908.38188859,2908.39034183,0.04930772,1976.04743951,0.01998475,0.01998475,25706,79,0
7774.65524260,7774.65519906,2918.82285313,2918.82435731,0.04505502,1976.07634466,0.01998475,0.01998475,25705,79,0
7774.95815635,7774.95766812,2929.28121186,2929.29810696,0.04981830,1976.10346534,0.01998475,0.01998475,25704,79,0
7775.26080337,7775.26016071,2939.75716571,2939.77943996,0.04374351,1976.12870519,0.01998475,0.01998475,25703,79,0
7775.56324650,7775.56267682,2950.25016847,2950.26994297,0.05106356,1976.15206321,0.01998475,0.01998475,25702,79,0
7775.86528147,7775.86521647,2960.75962464,2960.76188414,0.04428346,1976.17351903,0.01998475,0.01998475,25701,79,0
