wlc,wll,posc,posm,posme,posmy,order,flag
6538.34362853,6538.34917567,0.00000000,616.74998341,0.03577728,1065.89970146,93,0
6542.64338556,6542.64187341,748.99137915,749.03821990,0.04075381,1071.06035654,93,0
6549.17420084,6549.17356978,953.60945698,953.62944537,0.02205305,1078.41454151,93,0
6552.57387469,6552.57313616,1061.93881125,1061.96248411,0.04504373,1082.00064855,93,0
6555.82409640,6555.82298867,1166.71210850,1166.74803650,0.06783769,1085.26665034,93,0
6559.32763799,6559.37867650,0.00000000,1281.12547706,80.12626540,1088.60428517,93,0
6560.74946237,6560.74957231,1327.96707901,1327.96344677,0.03722275,1089.90261645,93,0
6562.43749487,6562.43665719,1383.87510766,1383.90296066,0.05468961,1091.40114770,93,0
6563.05965266,6563.05957442,1404.61304519,1404.61565287,0.05568553,1091.94162583,93,0
6563.38408780,6563.38436853,1415.44547003,1415.43610164,0.03351794,1092.22088479,93,0
6563.63065574,6563.63193729,1423.71089786,1423.66809251,0.08921362,1092.43191920,93,0
6564.97768819,6564.97602259,1468.71825827,1468.77418284,0.06246667,1093.56646606,93,0
6566.49548409,6566.49360816,1519.84120262,1519.90457227,0.07515414,1094.80798572,93,0
6568.62783167,6568.62768761,1592.24123072,1592.24613946,0.02139283,1096.48367993,93,0
6569.03874437,6569.03647856,1606.19176435,1606.26910083,0.05346110,1096.79754032,93,0
6569.26598610,6569.26647730,1614.03452699,1614.01774657,0.04963672,1096.96944276,93,0
6575.63470992,6575.63565246,1834.55678368,1834.52370837,0.03483723,1101.40586291,93,0
6576.90558166,6576.90434458,1879.20144259,1879.24510041,0.16511999,1102.19830235,93,0
6581.98965664,6581.98664112,2060.61515625,2060.72403906,0.06497137,1105.04261510,93,0
6582.45833494,6582.45868606,2077.65891440,2077.64620811,0.04736487,1105.27745930,93,0
6583.62275445,6583.62140500,2119.85274773,2119.90185024,0.13586895,1105.84125258,93,0
6589.66106077,6589.66070671,2342.80540708,2342.81866901,0.05315248,1108.28054116,93,0
6590.21101310,6590.20917525,2363.37678378,2363.44581264,0.03507971,1108.46077970,93,0
6590.50831930,6590.50791630,2374.60649782,2374.62165925,0.19503359,1108.55521509,93,0
6591.87919823,6591.87914991,2426.38119427,2426.38302492,0.01800630,1108.96309444,93,0
6594.10192206,6594.10392784,2511.16180736,2511.08493377,0.06162908,1109.52584732,93,0
6594.54263444,6594.54262639,2527.99782132,2527.99813035,0.05770476,1109.62264627,93,0
6596.95780725,6596.95924641,2621.41669329,2621.36070130,0.09519177,1110.06367535,93,0
6597.14353905,6597.14410303,2628.61244863,2628.59048373,0.04330604,1110.09123488,93,0
6597.93717320,6597.93690442,2659.55887435,2659.56938978,0.02617908,1110.19859183,93,0
6602.42663520,6602.42630427,2837.42663039,2837.43991084,0.03099453,1110.47799597,93,0
6603.48894279,6603.49010072,2880.24763926,2880.20088963,0.06214258,1110.45952668,93,0
6610.30165184,6610.30201822,3160.97735277,3160.96193144,0.17422286,1109.51259749,93,0
6611.31920628,6611.31769400,3203.86542187,3203.92949182,0.05705599,1109.24109366,93,0
6611.54736842,6611.54652216,3213.56733692,3213.60324390,0.05480294,1109.17532745,93,0
6613.51181815,6613.51186592,3297.48784129,3297.48578826,0.07741775,1108.53352292,93,0
6615.04714663,6615.04990895,3363.94633874,3363.82637608,0.08258208,1107.93503595,93,0
6615.47344645,6615.47532502,3382.44842655,3382.36660581,0.06699294,1107.75341294,93,0
6621.43193110,6621.43260696,3647.42661114,3647.39588941,0.12470879,1104.47016494,93,0
6623.24228006,6623.24408911,3730.35136200,3730.26799845,0.05812944,1103.17953677,93,0
6624.66731566,6624.67016020,3796.43193388,3796.29939119,0.08109892,1102.06097185,93,0
6625.15715415,6625.15640239,3819.12992350,3819.16508112,0.11176696,1101.65496326,93,0
6625.94710417,6625.94827298,3856.27835713,3856.22335607,0.09294993,1100.97654162,93,0
6630.47503127,6630.47367871,4073.33061273,4073.39673104,0.05206068,1096.49263641,93,0
6589.66408404,6589.66216056,37.05642146,37.11129026,0.03933883,1092.78173752,92,0
6591.87805939,6591.87940016,100.48900426,100.45053444,0.02336712,1095.96480964,92,0
6594.54553417,6594.54334326,177.22182307,177.28516235,0.03662973,1099.72846700,92,0
6597.93747260,6597.93800063,275.84885426,275.83343844,0.05076250,1104.39913145,92,0
6602.42589837,6602.42524837,407.74772298,407.76695659,0.04732738,1110.37662945,92,0
6611.31546218,6611.31899878,674.53002020,674.42244809,0.07193349,1121.49563725,92,0
6611.54637555,6611.54777219,681.49051799,681.44801391,0.03046693,1121.77118676,92,0
6613.51149385,6613.51265601,741.48767636,741.45208560,0.04355389,1124.08821147,92,0
6614.52911381,6614.53032710,772.70838554,772.67109664,0.20260786,1125.26794962,92,0
6615.05048224,6615.05176528,788.74821932,788.70871837,0.09794641,1125.86714023,92,0
6623.24473198,6623.24501350,1044.52042141,1044.51150945,0.05386712,1134.79535726,92,0
6624.66898452,6624.67057099,1089.75681612,1089.70635437,0.05341580,1136.24976070,92,0
6625.15576066,6625.15674702,1105.23376929,1105.20234337,0.04312008,1136.73992982,92,0
6625.94848272,6625.94960995,1130.53215540,1130.49613271,0.04198896,1137.53069500,92,0
6628.97576285,6628.97988732,1227.92238304,1227.78910639,0.09635709,1140.46456247,92,0
6630.47373457,6630.47259672,1276.28299853,1276.31997222,0.07747367,1141.86403643,92,0
6631.68679649,6631.68609855,1315.80547890,1315.82826143,0.03929115,1142.97188868,92,0
6632.86156626,6632.86249214,1354.28697388,1354.25662313,0.04462077,1144.02238903,92,0
6635.47078759,6635.47140650,1440.24523502,1440.22474377,0.03736334,1146.27581353,92,0
6635.85724329,6635.85818519,1453.05994774,1453.02871825,0.07792803,1146.60000631,92,0
6636.80569566,6636.80638330,1484.56198514,1484.53909021,0.05450879,1147.38522079,92,0
6638.17360518,6638.17182014,1530.14208943,1530.20181499,0.08384406,1148.49125695,92,0
6639.34338094,6639.34283077,1569.41906424,1569.43756397,0.03420075,1149.41151974,92,0
6642.70975929,6642.71060882,1683.42734080,1683.39838217,0.12851247,1151.92668832,92,0
6644.18010348,6644.18086895,1733.70062198,1733.67437065,0.04127472,1152.96169778,92,0
6644.72753047,6644.72733709,1752.46273516,1752.46938238,0.05606776,1153.33689343,92,0
6647.07696861,6647.07784358,1833.66539639,1833.63502027,0.03016670,1154.88386274,92,0
6647.89692279,6647.89578125,1862.11128265,1862.15105363,0.04148225,1155.39910490,92,0
6648.26536042,6648.26604129,1875.02181851,1874.99805765,0.06026054,1155.62643039,92,0
6651.02831837,6651.02771930,1971.99201443,1972.01318009,0.08976662,1157.24680839,92,0
6653.06841689,6653.07314380,0.00000000,2044.41321051,0.03493052,1158.34525017,92,0
6654.44774976,6654.44872514,2093.76022412,2093.72522527,0.36716623,1159.03918452,92,0
6655.19789087,6655.19795054,2120.69058557,2120.68843729,0.06727570,1159.40004030,92,0
6655.67687851,6655.67663262,2137.94440163,2137.95327391,0.11991419,1159.62420207,92,0
6656.05676994,6656.05622698,2151.65347702,2151.67310383,0.07880721,1159.79849616,92,0
6657.48698955,6657.48730743,2203.56572840,2203.55415747,0.31104164,1160.42683704,92,0
6657.82959728,6657.82840391,2215.99175629,2216.03526445,0.07385265,1160.57074100,92,0
6661.58584146,6661.58638047,2354.21919385,2354.19918901,0.05086463,1161.97570485,92,0
6663.27602685,6663.27702663,2417.24799117,2417.21055932,0.03558335,1162.50193543,92,0
6666.87151182,6666.87115753,2553.05840157,2553.07191247,0.04742768,1163.39245283,92,0
6667.44823397,6667.44664825,2575.03822957,2575.09888493,0.08779371,1163.50540857,92,0
6672.20714586,6672.20688829,2759.49163008,2759.50174116,0.07220596,1164.10707378,92,0
6673.51192073,6673.51237935,2810.92930778,2810.91116800,0.06953467,1164.16525960,92,0
6674.91862469,6674.92014054,2866.83496497,2866.77452611,0.11107898,1164.17432722,92,0
6675.23612586,6675.23577374,2879.43066415,2879.44472810,0.03432798,1164.16853573,92,0
6676.83029892,6676.82999744,2943.39295437,2943.40510777,0.03848365,1164.09499856,92,0
6683.04221462,6683.04200080,3198.59290062,3198.60185595,0.05299629,1163.06529627,92,0
6687.77583735,6687.77509300,3399.91374516,3399.94591449,0.06378752,1161.42166365,92,0
6688.47701834,6688.47706128,3430.32204629,3430.32018188,0.06395199,1161.11004445,92,0
6688.67476908,6688.67569094,3438.95245211,3438.91237055,0.08452364,1161.01886546,92,0
6688.83189171,6688.83120369,3445.71763178,3445.74757848,0.09521494,1160.94537724,92,0
6689.66692449,6689.66924961,3482.30582012,3482.20402685,0.09384494,1160.53913885,92,0
6690.08900961,6690.08933483,3500.72325868,3500.70897655,0.08965475,1160.32373360,92,0
6690.24933678,6690.24992939,3507.77970709,3507.75365391,0.06839613,1160.24010200,92,0
6696.08338202,6696.08348008,3769.73902888,3769.73452851,0.05471364,1156.49208145,92,0
6698.84961770,6698.85221146,3898.18590777,3898.06424708,0.10651482,1154.20264469,92,0
6701.33809265,6701.33693971,4015.91931390,4015.97449412,0.07872555,1151.83609747,92,0
6672.20642903,6672.20759173,326.86288817,326.82912595,0.05298603,1161.08285820,91,0
6674.20402356,6674.20509136,385.03948496,385.00829605,0.08728720,1163.71162545,91,0
6675.23653616,6675.23642736,415.20842209,415.21160991,0.02878233,1165.05219284,91,0
6676.83118334,6676.83007303,462.01232674,462.04501427,0.04526770,1167.09825878,91,0
6683.04194546,6683.04270967,646.63515775,646.61222750,0.02890069,1174.77549054,91,0
6687.77486968,6687.77541414,789.69819015,789.68160494,0.03887171,1180.30279164,91,0
6688.47625788,6688.47743201,811.10656835,811.07072256,0.09621849,1181.09733410,91,0
6688.83162993,6688.83104785,821.90864879,821.92644034,0.18751593,1181.49742786,91,0
6690.25055208,6690.25091746,865.41071353,865.39949260,0.06190439,1183.07830425,91,0
6695.19294134,6695.19189605,1018.44239927,1018.47503883,0.02475716,1188.37290387,91,0
6698.85229148,6698.85312605,1133.48962845,1133.46323288,0.05713510,1192.07160030,91,0
6701.33724203,6701.33552409,1212.35344007,1212.40826690,0.03656011,1194.47262371,91,0
6702.30836891,6702.29868544,0.00000000,1243.46891167,1.13200035,1195.38643466,91,0
6703.71996553,6703.72090848,1288.81388154,1288.78352389,0.12563886,1196.68834291,91,0
6704.92952408,6704.93192837,1327.89250448,1327.81475927,0.05251065,1197.77999673,91,0
6706.39363050,6708.06700390,0.00000000,1375.28972461,0.14980939,1199.07072681,91,0
6708.55321929,6708.55384413,1445.80430602,1445.78382701,0.08913850,1200.91220964,91,0
6708.73000094,6708.73164484,1451.63357432,1451.57966070,0.16309453,1201.05961972,91,0
6708.95937915,6708.95877782,1459.08599815,1459.10573750,0.05440118,1201.25013142,91,0
6709.44964429,6709.44990024,1475.22423724,1475.21581762,0.04606508,1201.65449756,91,0
6710.66660741,6710.66567309,1515.32130757,1515.35218906,0.07195123,1202.64155184,91,0
6711.25633712,6711.25577323,1534.84427489,1534.86295070,0.11494034,1203.11086719,91,0
6711.66616909,6711.66520436,1548.41564407,1548.44765005,0.02240162,1203.43357855,91,0
6712.43088026,6712.42978624,1573.82362660,1573.86003941,0.06361312,1204.02831964,91,0
6712.98058228,6712.98060907,1592.17584142,1592.17494781,0.03351192,1204.44972754,91,0
6714.57754512,6714.57863282,1645.64594511,1645.60943145,0.08245467,1205.64461001,91,0
6714.76528898,6714.76760438,1652.00283443,1651.92505034,0.18785854,1205.78243307,91,0
6715.56028105,6715.56145659,1678.70324993,1678.66363092,0.06832924,1206.35796466,91,0
6719.81831411,6719.81821364,1823.44328208,1823.44672879,0.00834043,1209.25035191,91,0
6722.61257915,6722.61430272,1919.94181971,1919.88196933,0.05246255,1210.96713505,91,0
6723.41701923,6723.41752912,1947.87722614,1947.85946297,0.06382945,1211.43382914,91,0
6723.96450420,6723.96281125,1966.89775129,1966.95688380,0.03642520,1211.74429255,91,0
6725.71397862,6725.71415239,2028.29621685,2028.29010313,0.01697214,1212.69692634,91,0
6726.10557506,6726.10670755,2042.11972481,2042.07980928,0.07009987,1212.90177643,91,0
6730.77894155,6730.77802099,2208.60659153,2208.63976358,0.06306239,1215.10553085,91,0
6733.75906704,6733.75665374,2316.67956395,2316.76775227,0.06367737,1216.26878281,91,0
6735.00398842,6735.00380718,2362.38492903,2362.39159100,0.01507944,1216.69648876,91,0
6735.80182887,6735.79893725,2391.68351321,2391.79024546,0.10114935,1216.95224957,91,0
6739.58999558,6739.58971896,2532.94780451,2532.95821086,0.19213308,1217.96385186,91,0
6740.25678568,6740.25712623,2558.09929872,2558.08644195,0.06775438,1218.10635521,91,0
6740.64930413,6740.65348479,0.00000000,2572.92492391,0.07560959,1218.18517548,91,0
6744.34270961,6744.34250926,2714.01511482,2714.02284690,0.06327241,1218.73700981,91,0
6745.28639918,6745.28631831,2750.53376163,2750.53689863,0.02323491,1218.82157486,91,0
6745.65950589,6745.65912776,2765.00847865,2765.02317422,0.03289691,1218.84849203,91,0
6746.59646239,6746.59723103,2801.56322100,2801.53318785,0.05480015,1218.89962009,91,0
6746.85399929,6746.85409302,2811.60721848,2811.60355086,0.04761221,1218.90951260,91,0
6748.22302179,6748.22275022,2865.37380525,2865.38451483,0.05090278,1218.93153078,91,0
6750.68814196,6750.69201919,0.00000000,2963.27986959,0.06300257,1218.83841850,91,0
6757.51802306,6757.51776553,3242.15596131,3242.16670152,0.07243827,1217.63142866,91,0
6772.28478163,6772.29186028,0.00000000,3890.44026799,0.18311578,1209.45165753,91,0
6772.53755185,6772.53855199,3902.18751642,3902.14106856,0.06747118,1209.23513399,91,0
6772.87127163,6772.87087722,3917.64145576,3917.65982008,0.05658313,1208.94419786,91,0
6775.94244200,6775.94210912,4062.45042356,4062.46632114,0.20186347,1206.02282749,91,0
6735.00368463,6735.00546178,6.28455698,6.23509570,0.02729082,1200.89315799,90,0
6744.34223830,6744.34260493,269.48704400,269.47657510,0.04639421,1213.86540164,90,0
6745.65855025,6745.65862444,307.13864274,307.13651577,0.04077947,1215.61858740,90,0
6748.22370881,6748.22272287,380.92258846,380.95106464,0.07437705,1218.98037135,90,0
6762.55190421,6762.55088022,803.79418331,803.82508447,0.12030568,1236.33891393,90,0
6764.70235973,6764.70220292,868.94383390,868.94859942,0.06446015,1238.72479147,90,0
6769.13049557,6768.92812589,0.00000000,1004.53758035,0.06357252,1243.44638519,90,0
6769.59220102,6769.59549839,1018.88778158,1018.78591685,0.08998186,1243.92327098,90,0
6772.53935578,6772.53878988,1110.27156205,1110.28921729,0.03265903,1246.89848613,90,0
6772.87099313,6772.87112988,1120.64617920,1120.64190766,0.02622250,1247.22558402,90,0
6773.54570184,6773.54548646,1141.73836513,1141.74511075,0.04129665,1247.88635849,90,0
6776.78352644,6776.78187853,1243.67806702,1243.73027699,0.07903694,1250.96641322,90,0
6781.31204899,6781.31218186,1388.39315156,1388.38887153,0.04611902,1255.01348341,90,0
6783.03414364,6783.03425144,1444.04239724,1444.03890320,0.08476968,1256.46991375,90,0
6785.41265394,6785.41314250,1521.52349763,1521.50751490,0.22700206,1258.40446075,90,0
6786.23256624,6786.23235032,1548.36313886,1548.37022486,0.03816017,1259.05003632,90,0
6786.67159099,6786.67100444,1562.77248379,1562.79176918,0.05153494,1259.39125997,90,0
6787.45204108,6787.45182141,1588.48467494,1588.49191917,0.03855221,1259.99006022,90,0
6787.92201749,6787.92142167,1603.98481622,1604.00450025,0.05211099,1260.34574043,90,0
6788.47051179,6788.47230604,1622.20494432,1622.14553284,0.18600811,1260.75619210,90,0
6794.18977255,6794.18954891,1813.72650546,1813.73408545,0.03700154,1264.72950190,90,0
6794.47793076,6794.47705783,1823.47685727,1823.50647843,0.05612160,1264.91447422,90,0
6795.37929342,6795.37868502,1854.12810491,1854.14882714,0.05344062,1265.48334338,90,0
6795.63854045,6795.63828520,1862.97497038,1862.98367390,0.04715628,1265.64422612,90,0
6797.04221295,6797.04322152,1911.03240353,1910.99779618,0.02796948,1266.49403851,90,0
6797.45784664,6797.46000904,1925.34622426,1925.27191034,0.03090023,1266.73869151,90,0
6797.69753488,6797.69645668,1933.47583086,1933.51292073,0.14060125,1266.87827268,90,0
6798.31811235,6798.31797903,1954.88390055,1954.88849883,0.04718985,1267.23463311,90,0
6799.05976036,6799.06137157,1980.57078909,1980.51502161,0.03681272,1267.65104567,90,0
6800.60256083,6800.60126502,2034.03282216,2034.07795214,0.04400488,1268.48332166,90,0
6800.85754049,6800.85868928,2043.00350485,2042.96344852,0.04833472,1268.61640602,90,0
6805.32207556,6805.32312457,2200.31832532,2200.28097408,0.03633627,1270.73807265,90,0
6807.86718025,6807.86791126,2291.44824982,2291.42191440,0.06004221,1271.76420161,90,0
6811.03498148,6811.03547331,2406.43543918,2406.41744428,0.07316437,1272.84654048,90,0
6812.94467717,6812.94509524,2476.62674625,2476.61130316,0.11975510,1273.39083223,90,0
6816.09875407,6816.09906690,2594.05083829,2594.03909891,0.06220509,1274.10429712,90,0
6816.46387514,6816.46658365,2607.86362735,2607.76177461,0.07936168,1274.17158226,90,0
6817.37863369,6817.38012415,2642.28471641,2642.22840473,0.04237130,1274.32573625,90,0
6817.79979355,6817.79966832,2658.15441888,2658.15916135,0.05151935,1274.38981377,90,0
6818.58770710,6818.58699489,2688.03470956,2688.06179581,0.19541066,1274.49784650,90,0
6825.36193661,6825.35885392,2950.42018643,2950.54191798,0.08268971,1274.76115833,90,0
6830.05035272,6830.05110505,3138.29400174,3138.26345219,0.09538872,1274.19620417,90,0
6833.77789149,6833.77864849,3291.42940873,3291.39794059,0.06157855,1273.27094344,90,0
6835.58669466,6835.58639956,3367.01801322,3367.03042592,0.11869623,1272.66022186,90,0
6837.68600506,6837.68653201,3455.98400629,3455.96152715,0.10213044,1271.81221014,90,0
6837.91941332,6837.91881479,3465.90099689,3465.92657064,0.05781296,1271.70844460,90,0
6840.76134092,6840.75989559,3588.49213705,3588.55512222,0.06352655,1270.28737772,90,0
6847.07146402,6847.06848890,0.00000000,3870.00175746,0.13037214,1266.01911784,90,0
6847.30333307,6847.30533911,3880.68439769,3880.59260833,0.05725470,1265.83116261,90,0
6837.91811647,6837.91906453,785.46536209,785.43711831,0.01880958,1292.27831106,89,0
6846.83527115,6846.83472398,1054.98148807,1054.99827380,0.11811234,1301.78972327,89,0
6847.06988182,6847.07139088,1062.24456165,1062.19823256,0.06803356,1302.02586511,89,0
6849.26694662,6849.26716443,1129.89908064,1129.89234370,0.03032528,1304.20052085,89,0
6850.56538695,6850.56558581,1170.15816078,1170.15198159,0.04473892,1305.45480348,89,0
6851.97682437,6851.97593102,1214.08703772,1214.11493867,0.03865994,1306.79119961,89,0
6856.07283311,6856.07402878,1343.01839143,1342.98050062,0.03407316,1310.50844149,89,0
6856.32639114,6856.32749975,1351.05439246,1351.01922982,0.06034726,1310.73044233,89,0
6859.69360374,6859.69274164,1458.46674424,1458.49442948,0.04277695,1313.58705456,89,0
6860.81721278,6860.81760578,1494.67742466,1494.66474301,0.03522002,1314.50179287,89,0
6861.09062436,6861.09262265,1503.55650645,1503.49195914,0.21641457,1314.72146587,89,0
6861.72894129,6861.72806815,1524.10261502,1524.13087430,0.04462987,1315.22962529,89,0
6862.08671022,6862.08540707,1535.67506214,1535.71729254,0.05219179,1315.51154852,89,0
6864.42031641,6864.41951434,1611.67203712,1611.69827026,0.04633869,1317.30063106,89,0
6867.29661238,6867.29717861,1706.33695690,1706.31822093,0.02935839,1319.38378120,89,0
6868.97208423,6868.97132471,1761.91379843,1761.93909809,0.03058344,1320.53338483,89,0
6874.45361858,6874.45281300,1946.59593385,1946.62338595,0.04556511,1323.95272692,89,0
6876.88431054,6876.88450299,2029.90242338,2029.89579774,0.04822248,1325.29457191,89,0
6877.17984438,6877.17994747,2040.08072389,2040.07717018,0.04559235,1325.45011363,89,0
6880.99711823,6880.99590001,2172.80578118,2172.84852504,0.02277985,1327.30859036,89,0
6882.30274143,6882.30078496,2218.73008561,2218.79913356,0.07259064,1327.87830944,89,0
6893.88515635,6893.88475772,2639.13196889,2639.14685785,0.03713636,1331.33860976,89,0
6894.21304925,6894.21197217,2651.36447926,2651.40478128,0.03366692,1331.39218961,89,0
6895.27501922,6895.27468145,2691.24318358,2691.25589435,0.03629411,1331.54786977,89,0
6895.91765126,6895.91705790,2715.45846555,2715.48087250,0.03197258,1331.62867221,89,0
6896.46762345,6896.46898769,2736.33243429,2736.28076242,0.04720671,1331.68970611,89,0
6900.14556050,6900.14690497,2877.02501766,2876.97306543,0.16759605,1331.90021622,89,0
6902.10879370,6902.11034455,2953.30625202,2953.24566119,0.07564649,1331.86707890,89,0
6903.34928703,6903.34862596,3001.85456161,3001.88057509,0.07693087,1331.79193506,89,0
6907.82559531,6907.82462627,3180.35265681,3180.39182206,0.04150896,1331.15595090,89,0
6908.42665069,6908.42792509,3204.78184565,3204.73014341,0.10057109,1331.02542393,89,0
6911.67620008,6911.67635859,3337.91694891,3337.91038487,0.12788433,1330.12520919,89,0
6912.07903608,6912.07907627,3354.61444874,3354.61278020,0.06139342,1329.99013372,89,0
6912.71041944,6912.71115489,3380.91268939,3380.88202349,0.07408354,1329.76769543,89,0
6913.31026868,6913.31285084,3406.05917390,3405.95109405,0.11036386,1329.54402847,89,0
6914.61483839,6914.61414125,3460.75832376,3460.78775902,0.07141292,1329.01600678,89,0
6915.71473520,6915.71535176,3507.43150057,3507.40527100,0.08534569,1328.52530337,89,0
6916.53284700,6916.53435444,3542.36567245,3542.30120801,0.09983522,1328.13284248,89,0
6916.80742426,6916.80871932,3554.10884782,3554.05336853,0.06599984,1327.99582701,89,0
6918.38225389,6918.38300820,3621.94410408,3621.91142570,0.06194881,1327.15698018,89,0
6920.24810842,6920.24861237,3703.34019540,3703.31806147,0.06092811,1326.04341275,89,0
6922.46895644,6922.47140697,3801.77621892,3801.66680507,0.12907390,1324.54223733,89,0
6925.01428418,6925.01419797,3916.40818286,3916.41210851,0.05035423,1322.57549798,89,0
6925.64135334,6925.64086865,3945.01058063,3945.03275785,0.05076853,1322.04884970,89,0
6927.17607482,6927.17613488,4015.70040001,4015.69761906,0.05553909,1320.68689870,89,0
6927.65555203,6927.65636183,4037.99048646,4037.95281274,0.11253385,1320.23980552,89,0
6927.83267737,6927.83223886,4046.17904586,4046.19947734,0.06794708,1320.07192720,89,0
6895.91561476,6895.91773467,221.79472423,221.73577796,0.09279158,1325.91378008,88,0
6902.11061526,6902.11118446,395.49836807,395.48226392,0.03924506,1333.97342449,88,0
6912.07833595,6912.07917262,681.67228472,681.64790828,0.03139411,1346.06635818,88,0
6912.71359341,6912.71023520,700.08180308,700.17985418,0.04656862,1346.79889667,88,0
6914.61338179,6914.61474791,755.84468686,755.80457192,0.02396250,1348.96074321,88,0
6920.24765125,6920.24939981,922.82736243,922.77505987,0.05069148,1355.11771755,88,0
6922.47113738,6922.47071859,989.49907475,989.51169145,0.04962606,1357.43927786,88,0
6923.45022463,6923.45164929,1019.09447592,1019.05142864,0.04879697,1358.44148698,88,0
6925.01373859,6925.01477289,1066.45180654,1066.42038981,0.02239742,1360.01608912,88,0
6925.64169248,6925.64166334,1085.51233779,1085.51322466,0.00925102,1360.63943799,88,0
6927.17688729,6927.17815250,1132.39641423,1132.35770025,0.01534086,1362.14128324,88,0
6927.83240959,6927.83328671,1152.46822582,1152.44132071,0.03385532,1362.77318324,88,0
6929.52009233,6929.51986185,1204.34277353,1204.34988330,0.01321809,1364.37309168,88,0
6934.35649612,6934.35718341,1354.86507404,1354.84350633,0.03957480,1368.74013235,88,0
6935.46813037,6935.46841857,1389.81023531,1389.80115257,0.06602064,1369.69679343,88,0
6936.25920386,6936.25817039,1414.73529645,1414.76795854,0.33220031,1370.36672064,88,0
6936.96357448,6936.96307575,1437.04051396,1437.05631439,0.03996677,1370.95540067,88,0
6944.81326858,6944.81393829,1689.53165028,1689.50978104,0.02008262,1377.00589595,88,0
6945.42474012,6945.42515314,1709.51576864,1709.50224808,0.02089894,1377.43658605,88,0
6945.87225336,6945.87247195,1724.17135617,1724.16418837,0.07800956,1377.74792254,88,0
6947.12337798,6947.12238709,1765.25766673,1765.29032244,0.01988402,1378.60079841,88,0
6947.35318021,6947.35373950,1772.88570152,1772.86725189,0.03753773,1378.75464650,88,0
6949.08916726,6949.08891824,1830.32554229,1830.33381399,0.02648223,1379.88824464,88,0
6953.06170826,6953.06118740,1963.37956563,1963.39715912,0.04935693,1382.28756438,88,0
6956.31735281,6956.31484776,2074.04752336,2074.13333061,0.04497994,1384.04413289,88,0
6906.34488784,6957.65645365,0.00000000,516.01961553,6.53344094,1339.24616179,88,0
6959.75223671,6959.75338563,2192.72633049,2192.68635763,0.03891770,1385.68284403,88,0
6960.01859892,6960.02197010,2202.07983647,2201.96243541,0.10453562,1385.80051168,88,0
6960.40259418,6960.40156149,2215.31051770,2215.34655107,0.03801640,1385.96759079,88,0
6960.66876870,6960.67019257,2224.68921318,2224.63947354,0.06100685,1386.08172231,88,0
6968.82123401,6968.82172404,2514.93655344,2514.91875809,0.10515676,1388.87251073,88,0
6969.35546780,6969.35508342,2534.32810330,2534.34209588,0.05524713,1389.00566094,88,0
6970.45077912,6970.45074492,2574.32474452,2574.32599625,0.05761465,1389.25858300,88,0
6971.05163406,6971.05122918,2596.33843955,2596.35330442,0.02490299,1389.38574050,88,0
6971.87024937,6971.87088734,2626.49408419,2626.47056349,0.03769550,1389.54559444,88,0
6972.42913500,6972.43033996,2647.15108890,2647.10653017,0.05825186,1389.64578306,88,0
6972.62940916,6972.63072347,2654.56524891,2654.51659322,0.05754631,1389.67990545,88,0
6972.81436466,6972.81718879,2661.48692851,2661.38227759,0.05378171,1389.71064666,88,0
6973.08356521,6973.08638097,2671.46913085,2671.36464431,0.02077822,1389.75384242,88,0
6973.56242718,6973.56164259,2689.11377416,2689.14296299,0.06780507,1389.82636938,88,0
6974.43902966,6974.43999182,2721.86733936,2721.83137455,0.10157293,1389.94500119,88,0
6975.61161761,6975.61404671,2765.89100989,2765.79966144,0.04719142,1390.07448539,88,0
6976.02560929,6976.02654875,2781.41400157,2781.37859664,0.08975795,1390.11208213,88,0
6980.12403551,6980.12392073,2937.58659475,2937.59101930,0.23120445,1390.24933061,88,0
6982.15643655,6982.15628012,3016.37963703,3016.38573793,0.03803509,1390.15300688,88,0
6983.12476541,6983.12362148,3054.21356852,3054.25843819,0.04068116,1390.06716993,88,0
6984.65679108,6984.65623351,3114.59622603,3114.61828615,0.06716829,1389.87727527,88,0
6985.12055991,6985.11899497,3132.93503319,3132.99713592,0.06151338,1389.80649134,88,0
6986.28287258,6986.28252657,3179.26620138,3179.28002827,0.04745488,1389.60141688,88,0
6986.72939277,6986.73272180,3197.28576630,3197.15236475,0.11372740,1389.51194707,88,0
6989.64574988,6989.64660363,3315.10202268,3315.06718498,0.04215178,1388.77801021,88,0
6990.53376586,6990.53890099,0.00000000,3351.42215023,0.03982954,1388.50137173,88,0
6997.18268370,6997.18097585,3630.26625775,3630.33952070,0.03135747,1385.58792140,88,0
6997.65197785,6997.64861976,0.00000000,3650.53773159,0.11910439,1385.32250005,88,0
6998.65390985,6998.65452866,3693.83921344,3693.81237866,0.07256092,1384.72904075,88,0
6999.14650197,6999.14661248,3715.21630546,3715.21149569,0.08212556,1384.42307940,88,0
7001.18422113,7001.18277563,3804.49119284,3804.55504406,0.08403206,1383.05622929,88,0
7002.82294479,7002.82675705,0.00000000,3877.39992159,0.25694276,1381.83488922,88,0
7006.07412177,7006.07244221,4024.56934077,4024.64639627,0.10813273,1379.07233844,88,0
6971.04920642,6971.05041428,108.77559441,108.74275607,0.03858854,1379.32052065,87,0
6971.87034980,6971.87272429,131.15803435,131.09332958,0.08979335,1380.43543503,87,0
6973.56082468,6973.56429308,177.35317186,177.25822741,0.04703913,1382.71009101,87,0
