wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.15303223,5205.14872359,0.00000000,2905.79029930,0.21364544,15.93975096,0.01998466,0.01998465,38394,118,1
5205.30602003,5205.28433857,0.00000000,2913.62832661,0.29849173,15.88583978,0.01998473,0.01998465,38393,118,1
5205.43271047,5205.41996061,0.00000000,2920.12589801,0.21334680,15.84020481,0.01998470,0.01998465,38392,118,1
5205.43271047,5205.41996061,0.00000000,2920.12589801,0.21334680,15.84020481,0.01998470,0.01998465,38392,118,1
5205.55602195,5205.55558972,2926.43106872,2926.45326262,0.25796240,15.79494641,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.76922502,nan,0.00000000,-2147483648,118,1
5205.71451778,5205.69122589,0.00000000,2934.60125721,0.59855722,15.73548007,0.01998474,0.01998465,38390,118,1
5205.71451778,5205.69122589,0.00000000,2934.60125721,0.59855722,15.73548007,0.01998474,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68033105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64244418,nan,0.00000000,-2147483648,118,1
5206.09898396,5206.09817680,2954.35156007,2954.39318256,0.17386415,15.58551412,0.01998465,0.01998465,38387,118,0
5206.23633276,5206.23384124,0.00000000,2961.48675070,0.07931112,15.52987582,0.01998466,0.01998465,38386,118,1
5206.37882314,5206.36951274,0.00000000,2968.84690449,0.16692299,15.47110045,0.01998469,0.01998465,38385,118,1
5206.50516195,5206.50519132,2975.37232244,2975.37080348,0.27730370,15.41811659,0.01998465,0.01998465,38384,118,0
5206.63613521,5206.64087696,0.00000000,2982.15840052,0.04646380,15.36211101,0.01998463,0.01998465,38383,118,1
5206.63613521,5206.64087696,0.00000000,2982.15840052,0.04646380,15.36211101,0.01998463,0.01998465,38383,118,1
5206.78849749,5206.77656967,0.00000000,2990.05295959,0.04090113,15.29584833,0.01998470,0.01998465,38382,118,1
5206.78849749,nan,0.00000000,2990.05295959,0.04090113,15.29584833,0.01998470,0.01998465,38382,118,1
5206.90942463,5206.91226945,0.00000000,2996.32532948,0.20540906,15.24234455,0.01998464,0.01998465,38381,118,1
5207.02597446,5207.04797630,0.00000000,3002.37619957,0.21345345,15.19001472,0.01998457,0.01998465,38380,118,1
5207.02597446,5207.04797630,0.00000000,3002.37619957,0.21345345,15.19001472,0.01998457,0.01998465,38380,118,1
5207.18389641,5207.18369022,3010.56102329,3010.57174550,0.12839032,15.11802257,0.01998465,0.01998465,38379,118,0
5207.30922111,5207.31941121,0.00000000,3017.10419028,0.17083962,15.05972615,0.01998461,0.01998465,38378,118,1
5207.45869764,5207.45513927,0.00000000,3024.88960385,0.09766485,14.98919599,0.01998466,0.01998465,38377,118,1
5207.45869764,5207.45513927,0.00000000,3024.88960385,0.09766485,14.98919599,0.01998466,0.01998465,38377,118,1
5207.57642871,5207.59087440,0.00000000,3031.02795697,0.14793229,14.93278477,0.01998460,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84906760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79224936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77316232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74439382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70577899,nan,0.00000000,-2147483648,118,1
5208.13110433,5208.13388568,0.00000000,3060.02428435,0.19439079,14.65686163,0.01998464,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57826585,nan,0.00000000,-2147483648,118,1
5208.40445432,5208.40543377,3074.40925871,3074.35781652,0.35328174,14.51478981,0.01998465,0.01998465,38370,118,0
5208.40445432,5208.40543377,3074.40925871,3074.35781652,0.35328174,14.51478981,0.01998465,0.01998465,38370,118,0
5208.55141354,5208.54121842,0.00000000,3082.08093982,0.20092408,14.43670652,0.01998469,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37614277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35553827,nan,0.00000000,-2147483648,118,1
5208.80564298,5208.81280897,0.00000000,3095.45790267,0.19280984,14.29895004,0.01998462,0.01998465,38367,118,1
5208.95234323,5208.94861486,0.00000000,3103.18925996,0.09239211,14.21789420,0.01998467,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16693124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14562571,nan,0.00000000,-2147483648,118,1
5209.21885401,5209.22024787,3117.32966842,3117.25602891,0.23353312,14.06774821,0.01998465,0.01998465,38364,118,0
5209.35049595,5209.35607500,0.00000000,3124.21837449,0.14521057,13.99217174,0.01998463,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91776186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89566834,nan,0.00000000,-2147483648,118,1
5209.62999737,5209.62775049,0.00000000,3139.02095856,0.09314119,13.82874899,0.01998466,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82898299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77295030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73913037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71650062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68243167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64821404,nan,0.00000000,-2147483648,118,1
5209.92585961,5209.89945430,0.00000000,3154.72648067,0.42083131,13.65133991,0.01998475,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57933483,nan,0.00000000,-2147483648,118,1
5210.15136505,nan,0.00000000,3166.72253710,0.27210019,13.51309268,0.01998458,0.01998465,38357,118,1
5210.31080019,5210.30706315,0.00000000,3175.21720461,0.27312148,13.41378269,0.01998467,0.01998465,38356,118,1
5210.43710638,nan,0.00000000,3181.95462814,0.12639039,13.33419220,0.01998463,0.01998465,38355,118,1
5210.57610463,5210.57883779,0.00000000,3189.37713059,0.06571175,13.24567289,0.01998464,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15386077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12962175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10532054,nan,0.00000000,-2147483648,118,1
5210.85084081,5210.85064078,3204.05579127,3204.06650438,0.21718824,13.06794028,0.01998465,0.01998465,38352,118,0
5210.98155548,5210.98655290,0.00000000,3211.07670516,0.11104734,12.98194265,0.01998464,0.01998465,38351,118,1
5211.14394053,nan,0.00000000,3219.78787648,0.26773499,12.87403258,0.01998474,0.01998465,38350,118,1
5211.14394053,5211.12247211,0.00000000,3219.78787648,0.26773499,12.87403258,0.01998474,0.01998465,38350,118,1
5211.24965408,5211.25839840,0.00000000,3225.46519773,0.05790522,12.80308715,0.01998462,0.01998465,38349,118,1
5211.42119444,5211.39433179,0.00000000,3234.68834618,0.05602922,12.68680558,0.01998476,0.01998465,38348,118,1
5211.53614734,5211.53027226,0.00000000,3240.87635205,0.13298200,12.60808513,0.01998468,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54248113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50389182,nan,0.00000000,-2147483648,118,1
5211.79702856,5211.80217447,0.00000000,3254.94185219,0.08695407,12.42707855,0.01998464,0.01998466,38345,118,1
5211.91883889,5211.93813621,0.00000000,3261.51983011,0.13094121,12.34145370,0.01998458,0.01998466,38344,118,1
5212.09662894,5212.07410504,0.00000000,3271.13290554,0.31405523,12.21522348,0.01998474,0.01998466,38343,118,1
5212.09662894,5212.07410504,0.00000000,3271.13290554,0.31405523,12.21522348,0.01998474,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15082203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09764942,nan,0.00000000,-2147483648,118,1
5212.35487540,5212.34606397,0.00000000,3285.12193113,0.13206228,12.02924333,0.01998469,0.01998466,38341,118,1
5212.47900027,5212.48205408,0.00000000,3291.85656581,0.29093342,11.93875789,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82853340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73308615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67825802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65076639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62322331,nan,0.00000000,-2147483648,118,1
5213.02540045,5213.02608543,3321.61477972,3321.57742498,0.07560079,11.53228185,0.01998465,0.01998466,38336,118,0
5213.12182742,nan,0.00000000,3326.84841123,0.11776065,11.45900857,0.01998555,0.01998466,38337,118,1
5213.12182742,nan,0.00000000,3326.84841123,0.11776065,11.45900857,0.01998555,0.01998466,38337,118,1
5213.30168879,5213.29814367,0.00000000,3336.67354334,0.26357406,11.32150278,0.01998467,0.01998466,38334,118,1
5213.30168879,5213.29814367,0.00000000,3336.67354334,0.26357406,11.32150278,0.01998467,0.01998466,38334,118,1
5213.46552798,5213.43418343,0.00000000,3345.63669033,0.13037162,11.19502915,0.01998478,0.01998466,38333,118,1
5213.57704098,5213.57023029,0.00000000,3351.74448056,0.10811814,11.10829202,0.01998468,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06187931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03330423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99035393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91853811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88973122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81751452,nan,0.00000000,-2147483648,118,1
5214.12079240,5214.11448871,0.00000000,3381.61158746,0.02288410,10.67790145,0.01998468,0.01998466,38328,118,1
5214.12079240,5214.11448871,0.00000000,3381.61158746,0.02288410,10.67790145,0.01998468,0.01998466,38328,118,1
5214.26091374,5214.25057107,0.00000000,3389.33110891,0.14109332,10.56503320,0.01998470,0.01998466,38327,118,1
5214.36908542,5214.38666052,0.00000000,3395.29694951,0.28331804,10.47736410,0.01998459,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39320284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34879412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24481166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20009444,nan,0.00000000,-2147483648,118,1
5214.75325969,nan,0.00000000,3416.53066256,0.13454603,10.16230238,0.01998554,0.01998466,38325,118,1
5214.75325969,nan,0.00000000,3416.53066256,0.13454603,10.16230238,0.01998554,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02032503,nan,0.00000000,-2147483648,118,1
5215.07863349,5215.06721429,0.00000000,3434.57083806,0.27854496,9.89106545,0.01998470,0.01998466,38321,118,1
5215.07863349,5215.06721429,0.00000000,3434.57083806,0.27854496,9.89106545,0.01998470,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79364674,nan,0.00000000,-2147483648,118,1
5215.35378208,5215.33948552,0.00000000,3449.86704956,0.22530409,9.65865904,0.01998471,0.01998466,38319,118,1
5215.47299903,5215.47563179,0.00000000,3456.50629312,0.05680021,9.55712068,0.01998465,0.01998466,38318,118,1
5215.62652035,5215.61178516,0.00000000,3465.06640632,0.15555096,9.42563257,0.01998472,0.01998466,38317,118,1
5215.62652035,5215.61178516,0.00000000,3465.06640632,0.15555096,9.42563257,0.01998472,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34956371,nan,0.00000000,-2147483648,118,1
5215.87476487,5215.88411323,0.00000000,3478.93313794,0.12443318,9.21130971,0.01998462,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17922868,nan,0.00000000,-2147483648,118,1
5216.00447552,5216.02028792,0.00000000,3486.19101381,0.13431112,9.09850455,0.01998460,0.01998466,38314,118,1
5216.00447552,5216.02028792,0.00000000,3486.19101381,0.13431112,9.09850455,0.01998460,0.01998466,38314,118,1
5216.16859024,nan,0.00000000,3495.38615338,0.15221719,8.95499388,0.01998471,0.01998466,38313,118,1
5216.16859024,nan,0.00000000,3495.38615338,0.15221719,8.95499388,0.01998471,0.01998466,38313,118,1
5216.27990574,5216.29265862,0.00000000,3501.63080927,0.41070070,8.85716409,0.01998461,0.01998466,38312,118,1
5216.42483503,5216.42885464,0.00000000,3509.77062800,0.17115625,8.72921228,0.01998465,0.01998466,38311,118,1
5216.42483503,5216.42885464,0.00000000,3509.77062800,0.17115625,8.72921228,0.01998465,0.01998466,38311,118,1
5216.55953761,5216.56505776,0.00000000,3517.34571464,0.23370448,8.60971244,0.01998464,0.01998466,38310,118,1
5216.70073194,5216.70126799,3525.32578115,3525.29558287,0.11819191,8.48387538,0.01998466,0.01998466,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.40921166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37742611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32969983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25003038,nan,0.00000000,-2147483648,118,1
5217.04179097,nan,0.00000000,3544.54224999,0.18852503,8.17752158,0.01998544,0.01998466,38308,118,1
5217.15271631,nan,0.00000000,3550.81493081,0.24201576,8.07718728,0.01998535,0.01998466,38307,118,1
5217.22621503,5217.24618002,0.00000000,3554.97472631,0.17696408,8.01052377,0.01998459,0.01998466,38305,118,1
5217.38456943,5217.38242581,0.00000000,3563.94670621,0.24315094,7.86641344,0.01998467,0.01998466,38304,118,1
5217.54100339,nan,0.00000000,3572.82282867,0.60665779,7.72342125,0.01998527,0.01998466,38304,118,1
5217.65013595,5217.65493872,0.00000000,3579.02270488,0.04419044,7.62330700,0.01998464,0.01998466,38302,118,1
5217.65013595,5217.65493872,0.00000000,3579.02270488,0.04419044,7.62330700,0.01998464,0.01998466,38302,118,1
5217.77282026,5217.79120584,0.00000000,3586.00000000,nan,7.51041905,0.01998459,0.01998466,38301,118,1
5197.71857553,5197.70076166,0.00000000,641.00000000,nan,15.25320994,0.01998471,0.01998464,38449,117,1
5197.99022178,5197.97122334,0.00000000,651.41224444,0.17793322,15.64211425,0.01998471,0.01998464,38447,117,1
5197.99022178,5197.97122334,0.00000000,651.41224444,0.17793322,15.64211425,0.01998471,0.01998464,38447,117,1
5198.20688532,5197.97122334,0.00000000,659.72522947,0.08575991,15.95116932,0.01998555,0.01998464,38447,117,1
5198.20688532,5197.97122334,0.00000000,659.72522947,0.08575991,15.95116932,0.01998555,0.01998464,38447,117,1
5198.44132467,nan,0.00000000,668.72849995,0.21997686,16.28444391,0.01998541,0.01998464,38445,117,1
5198.44132467,5198.24171315,0.00000000,668.72849995,0.21997686,16.28444391,0.01998541,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47888231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66283058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80965553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91957955,nan,0.00000000,-2147483648,117,1
5199.23599683,nan,0.00000000,699.31084524,0.02720365,17.40529317,0.01998534,0.01998464,38439,117,1
5199.23599683,nan,0.00000000,699.31084524,0.02720365,17.40529317,0.01998534,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57561762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75678325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82911952,nan,0.00000000,-2147483648,117,1
5199.72975600,5199.72991027,718.36102842,718.35506886,0.52134392,18.09449968,0.01998464,0.01998464,38434,117,0
5199.89025940,5199.72991027,0.00000000,724.56464000,0.09170061,18.31776640,0.01998526,0.01998464,38434,117,1
5200.03920357,5199.86524316,0.00000000,730.32324963,0.02651812,18.52417824,0.01998531,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69135823,nan,0.00000000,-2147483648,117,1
5200.27297581,nan,0.00000000,739.36871750,0.14278571,18.84715952,0.01998465,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04746387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18938522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33100881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50761947,nan,0.00000000,-2147483648,117,1
5200.93345245,nan,0.00000000,764.97237939,0.05402839,19.75312162,0.01998459,0.01998464,38425,117,1
5201.19904792,5201.21895938,0.00000000,775.28818804,0.02071682,20.11468717,0.01998457,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27917483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45327043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52277816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59221130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76546775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86919777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.00724325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07615402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21375160,nan,0.00000000,-2147483648,117,1
5202.00226778,5201.76064316,0.00000000,806.55544019,0.46947199,21.19847376,0.01998557,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41958792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48805065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59060469,nan,0.00000000,-2147483648,117,1
5202.44837881,5202.43790650,0.00000000,823.96710342,0.27234357,21.79408845,0.01998469,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96519772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.06696704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20239779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30377455,nan,0.00000000,-2147483648,117,1
5202.83910814,5202.84434913,0.00000000,839.24425107,0.10940678,22.31202094,0.01998463,0.01998465,38411,117,1
5203.22950154,5203.25085524,0.00000000,854.53361142,0.03150131,22.82599816,0.01998456,0.01998465,38408,117,1
5203.22950154,5203.25085524,0.00000000,854.53361142,0.03150131,22.82599816,0.01998456,0.01998465,38408,117,1
5203.22950154,5203.25085524,0.00000000,854.53361142,0.03150131,22.82599816,0.01998456,0.01998465,38408,117,1
5203.37747288,5203.38637139,0.00000000,860.33540803,0.35663414,23.01989044,0.01998461,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24183918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34147576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47406236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57330563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67238029,nan,0.00000000,-2147483648,117,1
