wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8665.62618440,8665.62705680,3405.61998196,3405.59078449,0.04766347,2614.43458675,0.01998553,0.01998554,23063,71,0
8666.00277127,8666.00280109,3418.20738800,3418.20638801,0.04204865,2614.40497140,0.01998554,0.01998554,23062,71,0
8666.37846211,8666.37857796,3430.82015787,3430.81626584,0.04684344,2614.37272187,0.01998554,0.01998554,23061,71,0
8666.75394894,8666.75438741,3443.45874037,3443.44397990,0.04835338,2614.33777383,0.01998553,0.01998554,23060,71,0
8667.13013867,8667.13022946,3456.12362310,3456.12056054,0.04934942,2614.30002009,0.01998554,0.01998554,23059,71,0
8667.50642836,8667.50610410,3468.81537283,3468.82633289,0.04627332,2614.25949431,0.01998554,0.01998554,23058,71,0
8667.88208714,8667.88201135,3481.53454973,3481.53711705,0.04123119,2614.21626248,0.01998554,0.01998554,23057,71,0
8668.25854574,8668.25795119,3494.28117284,3494.30135223,0.04348129,2614.17014101,0.01998554,0.01998554,23056,71,0
8668.63353144,8668.63392365,3507.05470359,3507.04136527,0.04319382,2614.12140098,0.01998554,0.01998554,23055,71,0
8669.01018627,8669.00992871,3519.85456973,3519.86334589,0.04571984,2614.06961743,0.01998554,0.01998554,23054,71,0
8669.38594562,8669.38596640,3532.68018114,3532.67947171,0.04776910,2614.01512044,0.01998554,0.01998554,23053,71,0
8669.76279524,8669.76203670,3545.53093601,3545.55688004,0.04825651,2613.95760645,0.01998554,0.01998554,23052,71,0
8670.13813592,8670.13813964,3558.40709537,3558.40696801,0.04830979,2613.89746000,0.01998554,0.01998554,23051,71,0
8670.51467529,8670.51427520,3571.31140769,3571.32514948,0.04349526,2613.83422106,0.01998554,0.01998554,23050,71,0
8670.88999269,8670.89044339,3584.24699613,3584.23147887,0.04693537,2613.76826258,0.01998553,0.01998554,23049,71,0
8671.26629240,8671.26664422,3597.21402530,3597.20188540,0.04552685,2613.69917933,0.01998553,0.01998554,23048,71,0
8671.64287400,8671.64287770,3610.20922010,3610.20909236,0.04139017,2613.62708359,0.01998553,0.01998554,23047,71,0
8672.01824038,8672.01914382,3623.22973802,3623.19844516,0.04332460,2613.55227184,0.01998553,0.01998554,23046,71,0
8672.39562065,8672.39544259,3636.27767388,3636.28385495,0.04212395,2613.47406220,0.01998553,0.01998554,23045,71,0
8672.77144260,8672.77177402,3649.35739806,3649.34586467,0.04120710,2613.39314463,0.01998553,0.01998554,23044,71,0
8673.14743910,8673.14813810,3662.47120805,3662.44682333,0.04678607,2613.30912746,0.01998553,0.01998554,23043,71,0
8673.52477237,8673.52453485,3675.61608659,3675.62438980,0.04561372,2613.22173095,0.01998554,0.01998554,23042,71,0
8673.90068170,8673.90096427,3688.78833925,3688.77844190,0.04645164,2613.13160132,0.01998553,0.01998554,23041,71,0
8674.27705167,8674.27742636,3701.98774330,3701.97459220,0.03818544,2613.03828254,0.01998553,0.01998554,23040,71,0
8674.65368775,8674.65392113,3715.21724668,3715.20903641,0.04204061,2612.94177461,0.01998553,0.01998554,23039,71,0
8675.02964447,8675.03044858,3728.47923445,3728.45087941,0.04861397,2612.84228735,0.01998553,0.01998554,23038,71,0
8675.40661063,8675.40700871,3741.77264238,3741.75857417,0.03938649,2612.73935692,0.01998553,0.01998554,23037,71,0
8675.78338865,8675.78360153,3755.09535640,3755.08781749,0.04262298,2612.63329653,0.01998554,0.01998554,23036,71,0
8676.15978948,8676.16022705,3768.44646485,3768.43093733,0.04591500,2612.52415505,0.01998553,0.01998554,23035,71,0
8676.53677406,8676.53688526,3781.82689385,3781.82293925,0.04373554,2612.41162476,0.01998554,0.01998554,23034,71,0
8676.91313612,8676.91357617,3795.23767791,3795.22199408,0.04291475,2612.29603804,0.01998553,0.01998554,23033,71,0
8677.29080135,8677.29029979,3808.67940812,3808.69732377,0.04488624,2612.17676932,0.01998554,0.01998554,23032,71,0
8677.66807777,8677.66705613,3822.15246027,3822.18903629,0.04574243,2612.05431709,0.01998554,0.01998553,23031,71,0
8678.04340634,8678.04384517,3835.65707627,3835.64133028,0.04366744,2611.92919518,0.01998553,0.01998553,23030,71,0
8678.42116943,8678.42066694,3849.19320491,3849.21127551,0.03865376,2611.79991577,0.01998554,0.01998553,23029,71,0
8678.79712927,8678.79752143,3862.76087182,3862.74673703,0.04417441,2611.66789965,0.01998553,0.01998553,23028,71,0
8679.17466458,8679.17440864,3876.36144990,3876.37069694,0.04021170,2611.53192852,0.01998554,0.01998553,23027,71,0
8679.55104328,8679.55132859,3889.99719445,3889.98685927,0.04201481,2611.39293554,0.01998553,0.01998553,23026,71,0
8679.92830259,8679.92828128,3903.66909615,3903.66987013,0.04724179,2611.25013808,0.01998553,0.01998553,23025,71,0
8680.30585109,8680.30526670,3917.37469156,3917.39596106,0.04461854,2611.10374606,0.01998554,0.01998553,23024,71,0
8680.68242141,8680.68228487,3931.11122799,3931.11620814,0.04715128,2610.95426801,0.01998554,0.01998553,23023,71,0
8681.05893339,8681.05933579,3944.88013917,3944.86542633,0.04350187,2610.80131623,0.01998553,0.01998553,23022,71,0
8681.43720364,8681.43641946,3958.68590655,3958.71465692,0.04725341,2610.64405538,0.01998554,0.01998553,23021,71,0
8681.81344561,8681.81353589,3972.53057536,3972.52725692,0.03928482,2610.48401467,0.01998554,0.01998553,23020,71,0
8682.19031894,8682.19068508,3986.40921692,3986.39572945,0.04659505,2610.32011513,0.01998553,0.01998553,23019,71,0
8682.56839060,8682.56786704,4000.31626096,4000.33558379,0.04789310,2610.15212869,0.01998554,0.01998553,23018,71,0
8682.94593607,8682.94508177,4014.25373694,4014.28534054,0.04032771,2609.98076732,0.01998554,0.01998553,23017,71,0
8683.32242441,8683.32232927,4028.22891595,4028.23244568,0.03729790,2609.80618222,0.01998554,0.01998553,23016,71,0
8683.69948551,8683.69960955,4042.24580929,4042.24119445,0.04484166,2609.62754736,0.01998554,0.01998553,23015,71,0
8684.07704264,8684.07692262,4056.30030229,4056.30477842,0.04471427,2609.44490808,0.01998554,0.01998553,23014,71,0
8684.45454273,8684.45426847,4070.38754338,4070.39779329,0.03601197,2609.25856403,0.01998554,0.01998553,23013,71,0
8684.83183011,8684.83164711,4084.50734812,4084.51420305,0.04548933,2609.06857578,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.43635712,nan,0.00000000,-2147483648,70,1
8659.61840226,8659.61957603,11.05973672,11.03419529,0.04654057,2614.87457543,0.01998553,0.01998554,23079,70,0
8659.99489248,8659.99479957,19.22794577,19.22996916,0.04879132,2615.32048405,0.01998554,0.01998554,23078,70,0
8660.37101547,8660.37005562,27.40353315,27.42445370,0.04711014,2615.76518899,0.01998554,0.01998554,23077,70,0
8660.74436823,8660.74534419,35.58663415,35.56534453,0.03988614,2616.20586334,0.01998554,0.01998554,23076,70,0
8661.12059682,8661.12066529,43.77728025,43.77578549,0.04344193,2616.64916993,0.01998554,0.01998554,23075,70,0
8661.49610297,8661.49601891,51.97517605,51.97701277,0.04242193,2617.09084380,0.01998554,0.01998554,23074,70,0
8661.87149175,8661.87140506,60.17996083,60.18185620,0.04922268,2617.53157728,0.01998554,0.01998554,23073,70,0
8662.24756688,8662.24682375,68.39127191,68.40753134,0.04811805,2617.97229028,0.01998554,0.01998554,23072,70,0
8662.62266791,8662.62227499,76.60883627,76.61743913,0.04775259,2618.41102109,0.01998554,0.01998554,23071,70,0
8662.99730722,8662.99775876,84.83289444,84.82300076,0.04565946,2618.84838444,0.01998554,0.01998554,23070,70,0
8663.37366154,8663.37327509,93.06386824,93.07234228,0.03965169,2619.28693754,0.01998554,0.01998554,23069,70,0
8663.75003806,8663.74882397,101.30218191,101.32882642,0.04784643,2619.72472230,0.01998554,0.01998554,23068,70,0
8664.12280378,8664.12440540,109.54823096,109.51305158,0.04455169,2620.15754234,0.01998553,0.01998554,23067,70,0
8664.49880404,8664.50001940,117.80210164,117.77538349,0.04664627,2620.59334874,0.01998553,0.01998554,23066,70,0
8664.87549456,8664.87566596,126.06370040,126.05992924,0.04856725,2621.02917269,0.01998554,0.01998554,23065,70,0
8665.25142349,8665.25134509,134.33293098,134.33465727,0.05101174,2621.46332675,0.01998554,0.01998554,23064,70,0
8665.62680723,8665.62705680,142.60969503,142.60419476,0.04443084,2621.89605705,0.01998554,0.01998554,23063,70,0
8666.00187098,8666.00280109,150.89386421,150.87334975,0.04856469,2622.32761659,0.01998553,0.01998554,23062,70,0
8666.37859100,8666.37857796,159.18528314,159.18557109,0.05255369,2622.76026421,0.01998554,0.01998554,23061,70,0
8666.75424457,8666.75438741,167.48379463,167.48063926,0.04716638,2623.19086033,0.01998554,0.01998554,23060,70,0
8667.13004494,8667.13022946,175.78924633,175.78516714,0.04081389,2623.62078824,0.01998554,0.01998554,23059,70,0
8667.50670573,8667.50610410,184.10171437,184.11502452,0.04632039,2624.05086247,0.01998554,0.01998554,23058,70,0
8667.88226486,8667.88201135,192.42157846,192.42719172,0.05188676,2624.47886052,0.01998554,0.01998554,23057,70,0
8668.25712798,8668.25795119,200.74924109,200.73099758,0.04595934,2624.90526841,0.01998553,0.01998554,23056,70,0
8668.63426800,8668.63392365,209.08510455,209.09274281,0.05239701,2625.33348056,0.01998554,0.01998554,23055,70,0
8669.01078409,8669.00992871,217.42930970,217.44830043,0.04813753,2625.76020232,0.01998554,0.01998554,23054,70,0
8669.38549888,8669.38596640,225.78149975,225.77111141,0.04447005,2626.18408572,0.01998553,0.01998554,23053,70,0
8669.76198137,8669.76203670,234.14126057,234.14003004,0.04979776,2626.60914425,0.01998554,0.01998554,23052,70,0
8670.13807996,8670.13813964,242.50817608,242.50684810,0.04575121,2627.03292036,0.01998554,0.01998554,23051,70,0
8670.51410813,8670.51427520,250.88201099,250.87829023,0.04760015,2627.45575435,0.01998554,0.01998554,23050,70,0
8670.88959711,8670.89044339,259.26301098,259.24414839,0.04750143,2627.87713103,0.01998553,0.01998554,23049,70,0
8671.26612139,8671.26664422,267.65150149,267.63983854,0.04185050,2628.29882937,0.01998553,0.01998554,23048,70,0
8671.64250166,8671.64287770,276.04780975,276.03941413,0.05589748,2628.71953923,0.01998553,0.01998554,23047,70,0
8672.01831489,8672.01914382,284.45219885,284.43367550,0.04938769,2629.13880033,0.01998553,0.01998554,23046,70,0
8672.39501088,8672.39544259,292.86469860,292.85504301,0.04361700,2629.55822757,0.01998553,0.01998554,23045,70,0
8672.77172077,8672.77177402,301.28528670,301.28409479,0.04733498,2629.97684649,0.01998553,0.01998554,23044,70,0
8673.14742397,8673.14813810,309.71394071,309.69794080,0.04664312,2630.39352209,0.01998553,0.01998554,23043,70,0
8673.52497800,8673.52453485,318.15064729,318.16058436,0.05342583,2630.81141707,0.01998554,0.01998554,23042,70,0
8673.90122240,8673.90096427,326.59543579,326.60122909,0.03933233,2631.22702997,0.01998554,0.01998554,23041,70,0
8674.27672425,8674.27742636,335.04834809,335.03257622,0.04474111,2631.64099304,0.01998553,0.01998554,23040,70,0
8674.65350988,8674.65392113,343.50942629,343.50018018,0.04679943,2632.05553741,0.01998553,0.01998554,23039,70,0
8675.03001929,8675.03044858,351.97868836,351.96902810,0.04164283,2632.46894122,0.01998553,0.01998554,23038,70,0
8675.40639204,8675.40700871,360.45601235,360.44212366,0.04589227,2632.88135014,0.01998553,0.01998554,23037,70,0
8675.78308145,8675.78360153,368.94122556,368.92950238,0.05675998,2633.29324889,0.01998553,0.01998554,23036,70,0
8676.16020984,8676.16022705,377.43415421,377.43376613,0.04647697,2633.70475731,0.01998554,0.01998554,23035,70,0
8676.53709113,8676.53688526,385.93465952,385.93930761,0.04975268,2634.11511653,0.01998554,0.01998554,23034,70,0
8676.90934357,8676.91357617,0.00000000,394.34722261,0.03916521,2634.51957551,0.01998553,0.01998554,23033,70,1
8677.29051505,8677.29029979,402.95893421,402.96380224,0.04559505,2634.93284475,0.01998554,0.01998554,23032,70,0
8677.66802662,8677.66705613,411.48312875,411.50509609,0.04350041,2635.34127705,0.01998554,0.01998553,23031,70,0
8678.04347198,8678.04384517,420.01562722,420.00717247,0.05251036,2635.74662196,0.01998553,0.01998553,23030,70,0
8678.42104539,8678.42066694,428.55646962,428.56505131,0.03967391,2636.15340629,0.01998554,0.01998553,23029,70,0
8678.79734426,8678.79752143,437.10562276,437.10160190,0.05265327,2636.55795661,0.01998553,0.01998553,23028,70,0
8679.17455409,8679.17440864,445.66305277,445.66635663,0.05097702,2636.96261901,0.01998554,0.01998553,23027,70,0
8679.55153702,8679.55132859,454.22872874,454.23346742,0.04949324,2637.36616587,0.01998554,0.01998553,23026,70,0
8679.92862164,8679.92828128,462.80264644,462.81039160,0.04595603,2637.76894608,0.01998554,0.01998553,23025,70,0
8680.30593541,8680.30526670,471.38481521,471.40004517,0.04270437,2638.17109192,0.01998554,0.01998553,23024,70,0
8680.68300327,8680.68228487,479.97524453,479.99162050,0.04000801,2638.57209447,0.01998554,0.01998553,23023,70,0
8681.05799591,8681.05933579,488.57392643,488.54335728,0.04404880,2638.97001296,0.01998553,0.01998553,23022,70,0
8681.43684327,8681.43641946,497.18069882,497.19037620,0.04983426,2639.37112293,0.01998554,0.01998553,23021,70,0
8681.81344497,8681.81353589,505.79531847,505.79324064,0.04131660,2639.76894550,0.01998554,0.01998553,23020,70,0
8682.19055329,8682.19068508,514.41754000,514.41452586,0.05011630,2640.16638011,0.01998554,0.01998553,23019,70,0
8682.56802311,8682.56786704,523.04718560,523.05075780,0.05227395,2640.56325961,0.01998554,0.01998553,23018,70,0
8682.94582393,8682.94508177,531.68467435,531.70167595,0.04781103,2640.95956582,0.01998554,0.01998553,23017,70,0
8683.32284648,8683.32232927,540.33073463,540.34259418,0.04874808,2641.35416704,0.01998554,0.01998553,23016,70,0
8683.69991014,8683.69960955,548.98610154,548.99300108,0.05535638,2641.74795355,0.01998554,0.01998553,23015,70,0
8684.07636349,8684.07692262,557.65139068,557.63854320,0.04355845,2642.14027117,0.01998553,0.01998553,23014,70,0
8684.45434269,8684.45426847,566.32621930,566.32792643,0.04473027,2642.53332182,0.01998554,0.01998553,23013,70,0
8684.83125096,8684.83164711,575.00971668,575.00059735,0.05430830,2642.92436077,0.01998553,0.01998553,23012,70,0
8685.20913070,8685.20905855,583.70100377,583.70266581,0.04497155,2643.31546450,0.01998554,0.01998553,23011,70,0
8685.58606108,8685.58650279,592.39935041,592.38916735,0.04396474,2643.70460934,0.01998553,0.01998553,23010,70,0
8685.96428724,8685.96397984,601.10513211,601.11222475,0.04738675,2644.09412594,0.01998554,0.01998553,23009,70,0
8686.34160107,8686.34148969,609.81921306,609.82178528,0.05623508,2644.48177446,0.01998554,0.01998553,23008,70,0
8686.72001555,8686.71903236,618.54246461,618.56519335,0.04201199,2644.86965788,0.01998554,0.01998553,23007,70,0
8687.09700427,8687.09660784,627.27559041,627.28476440,0.04896258,2645.25521514,0.01998554,0.01998553,23006,70,0
8687.47428016,8687.47421615,636.01823948,636.01972215,0.05150258,2645.64018267,0.01998554,0.01998553,23005,70,0
8687.85151782,8687.85185728,644.76965798,644.76178791,0.04320237,2646.02419090,0.01998553,0.01998553,23004,70,0
8688.22871145,8688.22953124,653.52908679,653.51006603,0.04552267,2646.40719776,0.01998553,0.01998553,23003,70,0
8688.60750848,8688.60723804,662.29597916,662.30225872,0.04642037,2646.79084312,0.01998554,0.01998553,23002,70,0
8688.98406286,8688.98497767,671.07086768,671.04960704,0.05366524,2647.17125439,0.01998553,0.01998553,23001,70,0
8689.36181070,8689.36275015,679.85462510,679.83277064,0.04778136,2647.55194153,0.01998553,0.01998553,23000,70,0
8689.74041768,8689.74055548,688.64812957,688.64492044,0.04769523,2647.93259455,0.01998553,0.01998553,22999,70,0
8690.11846645,8690.11839366,697.45196951,697.45366636,0.04365757,2648.31180886,0.01998553,0.01998553,22998,70,0
8690.49598990,8690.49626469,706.26558822,706.25917580,0.04715156,2648.68959334,0.01998553,0.01998553,22997,70,0
8690.87409828,8690.87416859,715.08814600,715.08650374,0.04757780,2649.06701903,0.01998553,0.01998553,22996,70,0
8691.25212331,8691.25210535,723.91879834,723.91921818,0.05716887,2649.44337754,0.01998553,0.01998553,22995,70,0
8691.62947906,8691.63007498,732.75704924,732.74310906,0.04187356,2649.81806434,0.01998553,0.01998553,22994,70,0
8692.00770211,8692.00807748,741.60343010,741.59464142,0.04595890,2650.19262388,0.01998553,0.01998553,22993,70,0
8692.38610955,8692.38611286,750.45866216,750.45858471,0.04200637,2650.56640302,0.01998553,0.01998553,22992,70,0
8692.76458153,8692.76418112,759.32346914,759.33286269,0.04319289,2650.93930935,0.01998553,0.01998553,22991,70,0
8693.14282535,8693.14228227,768.19826328,768.21101711,0.04811834,2651.31106854,0.01998553,0.01998553,22990,70,0
8693.52093345,8693.52041631,777.08279279,777.09494940,0.05194864,2651.68175827,0.01998553,0.01998553,22989,70,0
8693.89860911,8693.89858324,785.97671973,785.97732855,0.05499941,2652.05107188,0.01998553,0.01998553,22988,70,0
8694.27684881,8694.27678307,794.87970776,794.88125610,0.05638131,2652.41996565,0.01998553,0.01998553,22987,70,0
8694.65483414,8694.65501581,803.79161630,803.78733405,0.03880386,2652.78763083,0.01998553,0.01998553,22986,70,0
8695.03263089,8695.03328145,812.71259829,812.69724837,0.05503252,2653.15413589,0.01998553,0.01998553,22985,70,0
8695.41256664,8695.41158000,821.64283154,821.66613366,0.05271678,2653.52173497,0.01998554,0.01998553,22984,70,0
8695.79075700,8695.78991147,830.58249090,830.60247965,0.03782962,2653.88667172,0.01998553,0.01998553,22983,70,0
8696.16807122,8696.16827587,839.53165573,839.52681303,0.03820789,2654.24979450,0.01998553,0.01998553,22982,70,0
8696.54715837,8696.54667318,848.49030757,848.50180011,0.04261833,2654.61364472,0.01998553,0.01998553,22981,70,0
8696.92510778,8696.92510343,857.45842336,857.45852660,0.04377644,2654.97542151,0.01998553,0.01998553,22980,70,0
8697.30365895,8697.30356661,866.43600016,866.43819178,0.04298778,2655.33678811,0.01998553,0.01998553,22979,70,0
8697.67667952,nan,0.00000000,875.31106441,0.05743333,2655.69254261,0.01998552,0.01998553,22978,70,1
8698.06090265,8698.06059178,884.42068583,884.42807891,0.04291614,2656.05672503,0.01998553,0.01998553,22977,70,0
8698.43995798,8698.43915379,893.42862673,893.44777320,0.04646003,2656.41566283,0.01998553,0.01998553,22976,70,0
8698.81839674,8698.81774874,902.44740521,902.46284998,0.04466407,2656.77306822,0.01998553,0.01998553,22975,70,0
8699.19586619,8699.19637666,911.47649498,911.46431593,0.03873432,2657.12858894,0.01998553,0.01998553,22974,70,0
8699.57591486,8699.57503753,920.51502310,920.53597424,0.04003475,2657.48552232,0.01998554,0.01998553,22973,70,0
8699.95360938,8699.95373136,929.56210990,929.55919471,0.04252592,2657.83919602,0.01998553,0.01998553,22972,70,0
8700.33180021,8700.33245816,938.61718997,938.60145231,0.04838902,2658.19226158,0.01998553,0.01998553,22971,70,0
8700.71082962,8700.71121794,947.68090711,947.67161039,0.05321682,2658.54505468,0.01998553,0.01998553,22970,70,0
8701.09008252,8701.09001069,956.75419663,956.75591807,0.04958622,2658.89703117,0.01998553,0.01998553,22969,70,0
8701.46924535,8701.46883642,965.83799670,965.84780801,0.05262432,2659.24793183,0.01998553,0.01998553,22968,70,0
8701.84694325,8701.84769514,974.93275328,974.91469410,0.05293878,2659.59650313,0.01998553,0.01998553,22967,70,0
8702.22696804,8702.22658684,984.03787462,984.04703961,0.04799086,2659.94621388,0.01998554,0.01998553,22966,70,0
8702.60522888,8702.60551155,993.15263476,993.14583228,0.04864878,2660.29326550,0.01998553,0.01998553,22965,70,0
8702.98458723,8702.98446924,1002.27632201,1002.27916377,0.04721437,2660.64025511,0.01998553,0.01998553,22964,70,0
8703.36290214,8703.36345995,1011.40879557,1011.39534800,0.04096947,2660.98521531,0.01998553,0.01998553,22963,70,0
8703.74245569,8703.74248365,1020.55057819,1020.54990334,0.04298633,2661.33024228,0.01998553,0.01998553,22962,70,0
8704.12143828,8704.12154037,1029.70223293,1029.69976691,0.05342651,2661.67370554,0.01998553,0.01998553,22961,70,0
8704.50103123,8704.50063011,1038.86427938,1038.87397910,0.05230424,2662.01669087,0.01998554,0.01998553,22960,70,0
8704.88033905,8704.87975286,1048.03672196,1048.05091139,0.04891146,2662.35838367,0.01998554,0.01998553,22959,70,0
8705.25862801,8705.25890864,1057.21924368,1057.21244392,0.04844454,2662.69811232,0.01998553,0.01998553,22958,70,0
8705.63801015,8705.63809745,1066.41152064,1066.40940333,0.04392254,2663.03775717,0.01998553,0.01998553,22957,70,0
8706.01714120,8706.01731929,1075.61329116,1075.60896787,0.05220450,2663.37609758,0.01998553,0.01998553,22956,70,0
8706.39588003,8706.39657416,1084.82460593,1084.80773876,0.05465261,2663.71300831,0.01998553,0.01998553,22955,70,0
8706.77572392,8706.77586208,1094.04561168,1094.04225116,0.04914561,2664.04981963,0.01998553,0.01998553,22954,70,0
8707.15515631,8707.15518305,1103.27645663,1103.27580572,0.04684385,2664.38518520,0.01998553,0.01998553,22953,70,0
8707.53457110,8707.53453706,1112.51740689,1112.51823640,0.04020321,2664.71946053,0.01998553,0.01998553,22952,70,0
8707.91378019,8707.91392413,1121.76899013,1121.76547819,0.05070108,2665.05249560,0.01998553,0.01998553,22951,70,0
8708.29343446,8708.29334426,1131.03177248,1131.03397583,0.04646989,2665.38487685,0.01998553,0.01998553,22950,70,0
8708.67318849,8708.67279745,1140.30629607,1140.31585948,0.04185349,2665.71631422,0.01998553,0.01998553,22949,70,0
8709.05237529,8709.05228370,1149.59241912,1149.59466160,0.05090049,2666.04621747,0.01998553,0.01998553,22948,70,0
8709.43169016,8709.43180303,1158.88928270,1158.88651638,0.04704866,2666.37515809,0.01998553,0.01998553,22947,70,0
8709.81119253,8709.81135544,1168.19598860,1168.19199230,0.04550469,2666.70315022,0.01998553,0.01998553,22946,70,0
8710.19098368,8710.19094092,1177.51178297,1177.51283281,0.04029364,2667.03024875,0.01998553,0.01998553,22945,70,0
8710.57083351,8710.57055949,1186.83708227,1186.84381688,0.04780208,2667.35626472,0.01998553,0.01998553,22944,70,0
8710.95070944,8710.95021115,1196.17285846,1196.18511828,0.04710326,2667.68119960,0.01998553,0.01998553,22943,70,0
8711.32904550,8711.32989591,1205.52009308,1205.49914474,0.04076746,2668.00374981,0.01998553,0.01998553,22942,70,0
8711.70964349,8711.70961376,1214.87941773,1214.88015101,0.04800673,2668.32717041,0.01998553,0.01998553,22941,70,0
8712.08959084,8712.08936471,1224.25039843,1224.25598177,0.04331268,2668.64895955,0.01998553,0.01998553,22940,70,0
8712.46910175,8712.46914877,1233.63239840,1233.63123629,0.05009913,2668.96927656,0.01998553,0.01998553,22939,70,0
8712.84969537,8712.84896594,1243.02478950,1243.04283638,0.04997368,2669.28937475,0.01998553,0.01998553,22938,70,0
8713.22909310,8713.22881622,1252.42737799,1252.43423519,0.05130080,2669.60732727,0.01998553,0.01998553,22937,70,0
8713.60908880,8713.60869963,1261.84050131,1261.85014983,0.05270571,2669.92464717,0.01998553,0.01998553,22936,70,0
8713.98827381,8713.98861615,1271.26453116,1271.25603452,0.04610976,2670.24016702,0.01998553,0.01998553,22935,70,0
8714.36807173,8714.36856581,1280.69980439,1280.68752823,0.04728691,2670.55507881,0.01998553,0.01998553,22934,70,0
8714.74822361,8714.74854860,1290.14635586,1290.13827200,0.04234770,2670.86915988,0.01998553,0.01998553,22933,70,0
8715.12794251,8715.12856452,1299.60407262,1299.58858375,0.05057281,2671.18175185,0.01998553,0.01998553,22932,70,0
8715.50763751,8715.50861359,1309.07283990,1309.04850828,0.04891490,2671.49318496,0.01998553,0.01998553,22931,70,0
8715.88848930,8715.88869580,1318.55253329,1318.54738027,0.04764763,2671.80441367,0.01998553,0.01998553,22930,70,0
8716.26867645,8716.26881116,1328.04300370,1328.03963847,0.05158264,2672.11393772,0.01998553,0.01998553,22929,70,0
8716.64889686,8716.64895968,1337.54409690,1337.54252619,0.04560760,2672.42231856,0.01998553,0.01998553,22928,70,0
8717.02957268,8717.02914135,1347.05567320,1347.06646989,0.05277543,2672.72988721,0.01998553,0.01998553,22927,70,0
8717.40897712,8717.40935619,1356.57794083,1356.56844233,0.04409523,2673.03525446,0.01998553,0.01998553,22926,70,0
8717.78984464,8717.78960419,1366.11145283,1366.11748471,0.04467388,2673.34063333,0.01998553,0.01998553,22925,70,0
8718.16990693,8718.16988537,1375.65678063,1375.65732211,0.04553022,2673.64421531,0.01998553,0.01998553,22924,70,0
8718.55061286,8718.55019972,1385.21437406,1385.22476282,0.04658105,2673.94716752,0.01998553,0.01998553,22923,70,0
8718.92931118,8718.93054725,1394.78400104,1394.75288367,0.04791205,2674.24737372,0.01998553,0.01998553,22922,70,0
8719.31129170,8719.31092796,1404.36519531,1404.37436224,0.05148563,2674.54900154,0.01998553,0.01998553,22921,70,0
8719.69075799,8719.69134187,1413.95748951,1413.94275904,0.04888042,2674.84745077,0.01998553,0.01998553,22920,70,0
8720.07151662,8720.07178897,1423.56060060,1423.55372247,0.05243972,2675.14570741,0.01998553,0.01998553,22919,70,0
8720.45191328,8720.45226926,1433.17455858,1433.16555893,0.04274524,2675.44246736,0.01998553,0.01998553,22918,70,0
8720.83302335,8720.83278276,1442.79942378,1442.80551253,0.04951056,2675.73856499,0.01998553,0.01998553,22917,70,0
8721.21345283,8721.21332946,1452.43531249,1452.43843795,0.04989796,2676.03291588,0.01998553,0.01998553,22916,70,0
8721.59454640,8721.59390938,1462.08286731,1462.09902519,0.04308640,2676.32657521,0.01998553,0.01998553,22915,70,0
8721.97401098,8721.97452251,1471.74302497,1471.73003386,0.04779471,2676.61780357,0.01998553,0.01998553,22914,70,0
8722.35491253,8722.35516886,1481.41673027,1481.41021159,0.03863721,2676.90897762,0.01998553,0.01998553,22913,70,0
8722.73584965,8722.73584843,1491.10430537,1491.10433635,0.04385202,2677.19902290,0.01998553,0.01998553,22912,70,0
8723.11632789,8723.11656123,1500.80451335,1500.79856471,0.04858803,2677.48752196,0.01998553,0.01998553,22911,70,0
8723.49722034,8723.49730726,1510.51587016,1510.51365211,0.04796221,2677.77508754,0.01998553,0.01998553,22910,70,0
8723.87877824,8723.87808653,1520.23699138,1520.25465806,0.04368143,2678.06185827,0.01998553,0.01998553,22909,70,0
8724.25928449,8724.25889905,1529.96804163,1529.97789600,0.04855693,2678.34654617,0.01998553,0.01998553,22908,70,0
8724.63993224,8724.63974480,1539.71034052,1539.71513818,0.04752050,2678.63008250,0.01998553,0.01998553,22907,70,0
8725.02124276,8725.02062381,1549.46524421,1549.48110691,0.04553380,2678.91288577,0.01998553,0.01998553,22906,70,0
8725.40178030,8725.40153607,1559.23367487,1559.23994199,0.04097424,2679.19391241,0.01998553,0.01998553,22905,70,0
8725.78225881,8725.78248159,1569.01517478,1569.00945107,0.04882748,2679.47367447,0.01998553,0.01998553,22904,70,0
8726.16359003,8726.16346037,1578.80901284,1578.81234774,0.04923265,2679.75281182,0.01998553,0.01998553,22903,70,0
8726.54447801,8726.54447242,1588.61449108,1588.61463494,0.04960740,2680.03034856,0.01998553,0.01998553,22902,70,0
8726.92543687,8726.92551774,1598.43156898,1598.42948413,0.04664790,2680.30665479,0.01998553,0.01998553,22901,70,0
8727.30697131,8727.30659634,1608.26076284,1608.27044010,0.05261903,2680.58210253,0.01998553,0.01998553,22900,70,0
8727.68776987,8727.68770822,1618.10261007,1618.10420303,0.04982024,2680.85575521,0.01998553,0.01998553,22899,70,0
8728.06879659,8728.06885338,1627.95747872,1627.95600927,0.04774546,2681.12831254,0.01998553,0.01998553,22898,70,0
8728.45022565,8728.45003184,1637.82516899,1637.83018928,0.04809594,2681.39988456,0.01998553,0.01998553,22897,70,0
