wlc,wll,posc,posm,posme,posmy,order,flag
5633.76096444,5633.76116567,2854.11182629,2854.10236197,0.06935005,353.61154463,109,0
5634.02070029,5634.02025250,2866.30837808,2866.32947670,0.04015025,353.56462729,109,0
5635.95398296,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12291590,109,4
5638.34103947,5638.34174409,3072.97801498,3072.94378188,0.05164693,352.34486877,109,0
5641.87316424,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69503781,109,2
5644.15777265,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29112438,109,3
5647.50625850,5647.50657854,3534.09858232,3534.08188240,0.05044292,346.72015897,109,0
5656.37210764,5656.37243286,4015.67126598,4015.65285624,0.04269471,336.58318639,109,0
5656.97191397,5656.97114246,4049.67711702,4049.72108113,0.06236303,335.70172234,109,0
5657.17645499,5657.17763466,4061.45557844,4061.38822488,0.07344637,335.39487243,109,0
5622.33775826,5622.33737420,342.18497241,342.19817535,0.01961748,343.32289055,108,0
5623.07567932,5623.07526466,367.58489536,367.59918754,0.01484086,344.43357166,108,0
5624.10932533,5624.10962555,403.29824725,403.28786300,0.02226357,345.97350065,108,0
5626.55705155,5626.55751558,488.34490690,488.32871609,0.02537081,349.54596759,108,0
5629.35693398,5629.35671480,586.51064893,586.51837431,0.01484186,353.50089676,108,0
5629.93768387,5629.93537512,0.00000000,607.00000000,0.00000000,354.30291155,108,4
5630.54231516,5630.55028386,0.00000000,628.38182698,0.01254225,355.13172287,108,0
5633.76278581,5633.76116567,743.02990837,743.08795067,0.04307735,359.43058785,108,0
5634.01131821,5634.02025250,0.00000000,752.00000000,0.00000000,359.75418201,108,4
5635.95548584,5635.95494582,0.00000000,822.00000000,0.00000000,362.24369397,108,4
5638.34091032,5638.34174409,908.64768180,908.61725005,0.01849701,365.19606467,108,0
5641.86227091,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34214330,108,4
5644.15663500,5644.15637265,1123.29930883,1123.30910910,0.02389424,371.90287325,108,0
5647.50599755,5647.50657854,1249.35509919,1249.33308220,0.01438201,375.43414074,108,0
5656.37263423,5656.37243286,1592.10022907,1592.10817286,0.04165459,383.52050414,108,0
5656.97248040,5656.97114246,1615.75270841,1615.80564196,0.03497804,383.99746911,108,0
5657.17696025,5657.17763466,1623.92655999,1623.89985006,0.04759488,384.15795074,108,0
5659.08952799,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60619599,108,4
5659.31051005,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76728431,108,2
5659.83417536,5659.83464633,1729.82904716,1729.81015261,0.04849677,386.14365736,108,0
5660.63736300,5660.63867353,1762.14878682,1762.09600667,0.10325208,386.70679859,108,0
5661.28097132,5661.28031865,1788.03144724,1788.05781805,0.06360975,387.14533476,108,0
5665.80569251,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90042690,108,4
5667.36509321,5667.36493018,2037.73207131,2037.73886591,0.04406623,390.71195042,108,0
5670.30758349,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04174519,108,2
5671.00949214,5671.00932011,2191.18563137,2191.19294940,0.04453090,392.31874586,108,0
5674.60711920,5674.60806540,2345.81457122,2345.77350723,0.04788645,393.48666974,108,0
5675.82853521,5675.82797514,2398.95618389,2398.98067473,0.06071693,393.78400244,108,0
5677.96506478,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17831556,108,4
5678.86582281,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29529780,108,4
5679.63170807,5679.63138466,2567.16674274,2567.18121014,0.07071295,394.37124204,108,0
5681.95070586,5681.94990032,2671.64750057,2671.68407416,0.03943951,394.46610717,108,0
5684.02301237,5684.02412194,2766.45841092,2766.40735643,0.03280200,394.37324443,108,0
5686.78918762,5686.78943879,2894.89617481,2894.88440268,0.05476434,393.97542140,108,0
5688.03421023,5688.03601426,2953.57334530,2953.48804778,0.03986236,393.68998240,108,0
5612.21005459,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17202164,108,4
5691.74811505,5691.74094909,0.00000000,3131.41627797,0.10263456,392.42405282,108,0
5692.92144984,5692.92157014,3188.64774122,3188.64184994,0.04611798,391.88918110,108,0
5693.75533667,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46807239,108,2
5696.42300672,5696.42246325,3362.43515180,3362.46250115,0.05094890,389.88315476,108,0
5696.76343579,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65408503,108,3
5701.45703473,5701.45711291,3621.05857081,3621.05447111,0.05642278,385.83624609,108,0
5704.43325403,5704.43343643,3779.28343208,3779.27360678,0.06624547,382.73295359,108,0
5705.59171328,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37074186,108,4
5706.21796032,5706.21787769,3876.17785174,3876.18237592,0.06321070,380.59687285,108,0
5706.91273668,5706.91295625,3914.37348808,3914.36138184,0.05809693,379.70621259,108,0
5707.10407252,5707.10380062,3924.90436253,3924.91937805,0.07453805,379.45500899,108,0
5707.23194059,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28535198,108,5
5708.26926631,5708.26890213,3989.62851196,3989.64885842,0.05778619,377.86849273,108,0
5708.88286886,5708.88252202,4023.99905814,4024.01854515,0.07791377,376.99364078,108,0
5674.61797604,5674.60806540,0.00000000,333.00000000,0.00000000,383.74489864,107,4
5675.83035459,5675.82797514,374.26940852,374.35072632,0.03037511,385.55490983,107,0
5677.94842571,5677.96135279,0.00000000,447.00000000,0.00000000,388.65714213,107,5
5678.87633147,5678.86758684,0.00000000,479.00000000,0.00000000,389.99213231,107,4
5679.62800549,5679.63138466,0.00000000,505.00000000,0.00000000,391.06264372,107,4
5681.95026084,5681.94990032,585.77031525,585.78290702,0.03776726,394.30769969,107,0
5684.02365964,5684.02412194,658.48984662,658.47358025,0.03187896,397.12283327,107,0
5686.78926693,5686.78943879,756.31266856,756.30655773,0.01636521,400.75481659,107,0
5688.03347853,5688.03601426,800.75992172,800.66931150,0.04393504,402.34242955,107,0
5689.68869791,5689.67778443,0.00000000,860.00000000,0.00000000,404.40783006,107,4
5691.73811502,5691.74094909,0.00000000,934.00000000,0.00000000,406.89106558,107,4
5664.66896042,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99867443,107,4
5693.75423270,5693.75300759,1007.35765138,1007.40242517,0.02036904,409.25242791,107,0
5696.42285727,5696.42246325,1105.44103034,1105.45558526,0.00528555,412.24855466,107,0
5696.76218099,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61880141,107,4
5701.45744954,5701.45711291,1293.45007507,1293.46278586,0.01408571,417.48688500,107,0
5664.66896042,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99867443,107,4
5705.59302659,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36340857,107,4
5706.21865144,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91487857,107,3
5706.91333567,5706.91295625,1501.89288956,1501.90756586,0.04568937,422.51608481,107,0
5707.10693762,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68168905,107,2
5707.23797361,5707.23610957,1514.40142186,1514.47362276,0.12463373,422.79309346,107,0
5708.26957654,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65627710,107,3
5708.58968468,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91876211,107,4
5708.88328455,5708.88252202,1578.41643507,1578.44619986,0.01795378,424.15715667,107,0
5711.07930717,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87243279,107,3
5715.79533658,5715.79539480,1852.74890144,1852.74655213,0.03999964,429.13092228,107,0
5664.66896042,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99867443,107,4
5717.28492479,5717.28453304,1913.08470623,1913.10064074,0.05098296,430.03475836,107,0
5718.46230761,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70490247,107,2
5718.86715238,5718.86611698,1977.66726378,1977.70972443,0.02914820,430.92612667,107,0
5723.16251578,5723.16414831,2155.89402266,2155.82554051,0.05843063,432.97540638,107,0
5723.82540664,5723.82536175,2183.68394759,2183.68583799,0.03969537,433.24177305,107,0
5725.22842702,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76004093,107,4
5726.68154499,5726.68313787,2304.97969773,2304.91154502,0.07501860,434.23013037,107,0
5727.89999940,5727.90063236,2357.24299356,2357.21573155,0.04242245,434.57085255,107,0
5730.52355617,5730.52324654,2471.10556531,2471.11911508,0.05762120,435.13402778,107,0
5731.60867813,5731.60889468,2518.76638420,2518.75684736,0.04516015,435.29686737,107,0
5732.48826120,5732.48765421,2557.56532470,2557.59219511,0.05810564,435.39789016,107,0
5733.07459033,5733.07267343,2583.51610980,2583.60128817,0.04485184,435.44961277,107,0
5733.45925558,5733.45920737,2600.70518982,2600.70733720,0.04404732,435.47666171,107,0
5733.90746068,5733.90793765,2620.71842259,2620.69712093,0.04871342,435.50126368,107,0
5734.32031448,5734.32015920,2639.15195435,2639.15890693,0.05718320,435.51727714,107,0
5735.94605381,5735.94715084,2712.39034546,2712.34070288,0.04387431,435.51737670,107,0
5737.98402283,5737.98395183,2805.16545499,2805.16871073,0.05444492,435.37186327,107,0
5738.86563561,5738.86428527,2845.65253847,2845.71482686,0.04958928,435.25719197,107,0
5741.31208452,5741.31325983,2959.53110705,2959.47599818,0.03784427,434.76952137,107,0
5664.66896042,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99867443,107,4
5744.36372565,5744.36087967,3103.98543705,3104.12180259,0.06333217,433.79609276,107,0
5746.72003164,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75135920,107,5
5752.14966657,5752.15020155,3488.38594964,3488.35873027,0.05637598,429.28866684,107,0
5753.33157983,5753.33191037,3548.79170839,3548.77473480,0.04775025,428.32586550,107,0
5756.75532650,5756.75518761,3727.24807447,3727.25542411,0.05407623,425.07824959,107,0
5757.20290135,5757.20231135,3750.95443965,3750.98578402,0.05246421,424.60106361,107,0
5758.46747498,5758.46862734,3818.59938365,3818.53748198,0.06190057,423.18435819,107,0
5758.91039113,5758.91081405,3842.40211305,3842.37930064,0.06534821,422.66373090,107,0
5759.74035187,5759.74052727,3887.33000910,3887.32047263,0.05948526,421.65312049,107,0
5759.95508585,5759.95488465,3898.99775801,3899.00872118,0.05433057,421.38402056,107,0
5762.04683221,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59547647,107,1
5723.81491735,5723.82536175,0.00000000,187.62114740,0.14048184,418.56133971,106,0
5725.23709864,5725.23576053,0.00000000,235.00000000,0.00000000,420.76452643,106,4
5726.67108649,5726.68313787,0.00000000,283.00000000,0.00000000,422.95390284,106,5
5727.89049286,5727.90063236,0.00000000,324.00000000,0.00000000,424.78994873,106,5
5730.52382754,5730.52324654,413.10446281,413.12421726,0.03189724,428.67279914,106,0
5731.60589480,5731.60889468,450.09067436,449.98829611,0.06252225,430.23545918,106,0
5732.48410174,5732.48765421,0.00000000,480.00000000,0.00000000,431.48888923,106,4
5733.07634888,5733.07267343,500.17468403,500.30076772,0.03708765,432.32719558,106,0
5733.45969260,5733.45920737,513.44788430,513.46455183,0.01837047,432.86666561,106,0
5734.32095865,5734.32015920,543.06712418,543.09467160,0.03511585,434.06908900,106,0
5735.94497813,5735.94715084,599.29445046,599.21915866,0.04303640,436.30165287,106,0
5737.98370369,5737.98395183,0.00000000,670.13195801,0.00000000,439.03815146,106,2
5738.86651113,5738.86428527,700.93601663,701.01399479,0.07707265,440.20043731,106,0
5741.31307921,5741.31325983,787.11638850,787.11000225,0.02816223,443.34640269,106,0
5742.91431024,5742.91452316,843.90027662,843.89270266,0.02802781,445.34519652,106,0
5744.36370301,5744.36087967,895.50810442,895.60910452,0.04290100,447.11302226,106,0
5718.11738732,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42594840,106,4
5752.14983725,5752.15020155,1178.52225074,1178.50880418,0.01850434,455.89465497,106,0
5753.33246766,5753.33191037,1222.25039157,1222.27106791,0.03300529,457.11877310,106,0
5756.75543860,5756.75518761,1350.19020126,1350.19964946,0.03568397,460.49061435,106,0
5757.20241317,5757.20231135,1367.03868426,1367.04252489,0.04392097,460.91160455,106,0
5758.46681310,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07805176,106,2
5758.91043120,5758.91081405,1431.73027443,1431.71572754,0.03420355,462.47850325,106,0
5759.74076507,5759.74052727,1463.31899753,1463.32806942,0.01893461,463.21575270,106,0
5759.95504947,5759.95488465,1471.50084119,1471.50713525,0.00908949,463.40343723,106,0
5762.05268367,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18329209,106,4
5765.24522238,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68633203,106,4
5766.98111807,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93972545,106,3
5769.05070436,5769.05189138,1826.33196183,1826.28464580,0.02331392,470.33152365,106,0
5718.11738732,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42594840,106,4
5779.16043070,5779.16077357,2239.93547404,2239.92106427,0.05356927,475.41279630,106,0
5782.19352472,5782.19320820,2368.45968741,2368.47321695,0.02148755,476.33463353,106,0
5783.54930207,5783.54915091,2426.65938583,2426.66589904,0.02646870,476.64943221,106,0
5718.11738732,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42594840,106,4
5784.41165919,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81745401,106,2
5785.72435158,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02404113,106,4
5785.88757037,5785.89394159,0.00000000,2528.12778134,0.04506429,477.04552594,106,0
5786.63823680,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13221105,106,4
5788.85421630,5788.85276156,2658.84648770,2658.91121580,0.06991891,477.26966113,106,0
5789.19699357,5789.19706340,2674.18309965,2674.17998541,0.05609070,477.27480212,106,0
5790.18297732,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26495870,106,2
5790.31819208,5790.30925961,0.00000000,2724.36372104,0.13421299,477.26073297,106,0
5793.35462342,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97824612,106,1
5793.61903617,5793.61857453,2874.18099712,2874.20218344,0.06010564,476.93622515,106,0
5795.39406943,5795.39421812,2956.13419917,2956.12729496,0.04684916,476.57987795,106,0
5798.12796201,5798.12774705,3084.29568950,3084.30586711,0.05206702,475.76867552,106,0
5800.13809805,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96010282,106,3
5718.11738732,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42594840,106,4
5802.20349238,5802.20474992,3280.15454145,3280.09320647,0.07523009,473.93249256,106,0
5802.38600621,5802.38575718,3288.98935674,3289.00152035,0.05598125,473.83178940,106,0
5803.09833862,5803.09967027,3323.95181277,3323.88642583,0.06687461,473.42306842,106,0
5803.71443988,5803.71463265,3354.22069963,3354.21118801,0.05655755,473.04918017,106,0
5804.55956927,5804.55747156,3395.94692771,3396.05111442,0.09520153,472.50492931,106,0
5806.80429676,5806.80372744,3508.52534352,3508.55413421,0.05402776,470.87831051,106,0
5810.91849208,5810.92183458,0.00000000,3720.20575209,0.04293237,467.17390631,106,0
5811.17735387,5811.17679331,3733.75916334,3733.78858319,0.07346739,466.90746988,106,0
5815.43350024,5815.43325081,3961.46919660,3961.48281300,0.05972843,461.92625321,106,0
5816.03023154,5816.03027047,3994.15378732,3994.15165099,0.06050613,461.13191641,106,0
5782.19372799,5782.19320820,315.52111030,315.53844684,0.01837118,466.57046709,105,0
5783.54894148,5783.54915091,0.00000000,360.85119629,0.00000000,468.57542364,105,2
5784.40983097,5784.41034003,389.75724764,389.74013940,0.03506896,469.83350547,105,0
5785.72386427,5785.72364574,0.00000000,434.00000000,0.00000000,471.73051446,105,4
5785.88384216,5785.89394159,0.00000000,439.40213013,0.00000000,471.95952972,105,2
5786.67021675,5786.63191858,0.00000000,466.00000000,0.00000000,473.07910022,105,4
5788.85539083,5788.85276156,540.21089867,540.30063661,0.05809943,476.13608228,105,0
5789.19689242,5789.19706340,551.97382970,551.96798638,0.02135031,476.60668317,105,0
5790.18201528,5790.17229772,0.00000000,585.68035889,0.00000000,477.95207940,105,2
5790.32078361,5790.30925961,0.00000000,590.44021954,0.23005660,478.14031422,105,0
5793.35653127,5793.35449999,695.09717173,695.16764462,0.15725344,482.17407650,105,0
5793.61957881,5793.61857453,704.26396808,704.29884804,0.02016819,482.51600579,105,0
5795.39364876,5795.39421812,766.11770109,766.09780047,0.04487380,484.78893621,105,0
5798.12322945,5798.12774705,0.00000000,862.00000000,0.00000000,488.17400257,105,5
5800.12594312,5800.13674926,0.00000000,933.00000000,0.00000000,490.56872405,105,4
5772.58361120,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53712362,105,4
5802.19678031,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96380439,105,4
5802.38585787,5802.38575718,1013.79767182,1013.80128701,0.03702856,493.17877107,105,0
5803.10003563,5803.09967027,1039.46729144,1039.48044807,0.02834798,493.98257016,105,0
5772.58361120,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53712362,105,4
5804.55462230,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58793390,105,4
5806.80433119,5806.80372744,1173.83738195,1173.85945002,0.04092517,497.98679927,105,0
5810.91782937,5810.92183458,0.00000000,1325.53870980,0.01556615,502.09902812,105,0
5811.17771619,5811.17679331,1335.17768526,1335.21204543,0.04332800,502.34662869,105,0
5815.43367916,5815.43325081,1495.15022477,1495.16647909,0.03795657,506.18611833,105,0
5816.02977187,5816.03027047,1517.83316652,1517.81419995,0.04219460,506.69092433,105,0
5818.37904643,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59889358,105,2
5819.52573974,5819.52463472,1651.83385214,1651.87657277,0.05227239,509.48192146,105,0
5820.62675917,5820.63060754,0.00000000,1694.55587944,0.05464726,510.29965618,105,0
5822.22758285,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43448800,105,4
5822.64464063,5822.64218283,1773.25046275,1773.34689520,0.04973444,511.71948420,105,0
5823.49382795,5823.49361903,1806.71790942,1806.72614094,0.04837371,512.28585401,105,0
5826.97327387,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40937645,105,4
5827.78333768,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85693330,105,3
5830.63818728,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28816853,105,2
