wlc,wll,posc,posm,posme,posmy,order,flag
5633.76060790,5633.76116567,2854.14848541,2854.12225188,0.06707554,353.56624809,109,0
5634.02053111,5634.02025250,2866.34510311,2866.35823062,0.04178787,353.51934689,109,0
5635.95327155,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07832635,109,4
5638.34102918,5638.34174409,3073.01596096,3072.98122761,0.04897582,352.30114087,109,0
5641.87248074,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65439289,109,2
5644.15711345,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25311167,109,3
5647.50592688,5647.50657854,3534.13987573,3534.10587155,0.05665359,346.68705095,109,0
5656.37201364,5656.37243286,4015.71718024,4015.69344945,0.06205170,336.57496354,109,0
5656.97306660,5656.97114246,4049.69977069,4049.80938463,0.07231365,335.69474528,109,0
5657.17707834,5657.17763466,4061.50204582,4061.47028239,0.07105294,335.38892736,109,0
5622.33776350,5622.33737420,342.21535235,342.22873559,0.01814269,343.33207669,108,0
5623.07520780,5623.07526466,367.61559113,367.61363141,0.01811381,344.44056685,108,0
5624.10831624,5624.10962555,403.32935237,403.28406499,0.01273805,345.97773459,108,0
5626.55798726,5626.55751558,488.37686684,488.39332475,0.03006668,349.54878401,108,0
5629.35691554,5629.35671480,586.54338994,586.55046541,0.01975000,353.49816025,108,0
5629.93692692,5629.93537512,0.00000000,607.00000000,0.00000000,354.29813868,108,4
5630.54024848,5630.55028386,0.00000000,628.33528284,0.01901900,355.12437998,108,0
5633.76036877,5633.76116567,743.06351523,743.03496588,0.02929739,359.41946397,108,0
5634.01058229,5634.02025250,0.00000000,752.00000000,0.00000000,359.74473602,108,4
5635.95475143,5635.95494582,0.00000000,822.00000000,0.00000000,362.23244990,108,4
5638.34098687,5638.34174409,908.68184476,908.65420680,0.01872755,365.18418066,108,0
5641.86152124,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32687028,108,4
5644.15716964,5644.15637265,1123.33372376,1123.36349600,0.02499095,371.88811063,108,0
5647.50603252,5647.50657854,1249.38953720,1249.36884531,0.01368331,375.41755991,108,0
5656.37258857,5656.37243286,1592.13452654,1592.14066906,0.04100769,383.50195243,108,0
5656.97238042,5656.97114246,1615.78699615,1615.83597442,0.03363461,383.97879214,108,0
5657.17710745,5657.17763466,1623.96084645,1623.93996604,0.04433103,384.13943993,108,0
5659.08872793,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58669546,108,4
5659.30971009,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74776194,108,2
5659.83398874,5659.83464633,1729.86330013,1729.83691857,0.05043857,386.12455862,108,0
5660.63781538,5660.63867353,1762.18303096,1762.14847011,0.09030994,386.68804558,108,0
5661.28056919,5661.28031865,1788.06569043,1788.07581320,0.05794556,387.12591948,108,0
5665.80490517,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88021842,108,4
5667.36509074,5667.36493018,2037.76639050,2037.77308206,0.05190573,390.69193872,108,0
5670.30681276,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02083733,108,2
5671.00942495,5671.00932011,2191.22014987,2191.22460972,0.04132489,392.29798646,108,0
5674.60679926,5674.60806540,2345.84935995,2345.79441089,0.04181543,393.46490529,108,0
5675.82837231,5675.82797514,2398.99111076,2399.00847852,0.05649491,393.76190484,108,0
5677.96432472,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15539239,108,4
5678.86508583,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27205633,108,4
5679.63197652,5679.63138466,2567.20213797,2567.22861374,0.07072698,394.34780566,108,0
5681.95069914,5681.94990032,2671.68326548,2671.71953400,0.04184680,394.44164075,108,0
5684.02289335,5684.02412194,2766.49454101,2766.43800984,0.03299610,394.34779484,108,0
5686.78898429,5686.78943879,2894.93285799,2894.91155586,0.05610635,393.94855886,108,0
5688.03416748,5688.03601426,2953.60483701,2953.51751813,0.03710027,393.66243497,108,0
5612.20861159,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20660321,108,4
5691.74787556,5691.74094909,0.00000000,3131.43889663,0.10240692,392.39449203,108,0
5692.92138438,5692.92157014,3188.68593010,3188.67683295,0.04543299,391.85885211,108,0
5693.75464121,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43765603,108,2
5696.42256176,5696.42246325,3362.47438060,3362.47933785,0.04859204,389.85121033,108,0
5696.76276760,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62220922,108,3
5701.45689661,5701.45711291,3621.09952189,3621.08817857,0.05383497,385.80216769,108,0
5704.43276682,5704.43343643,3779.32560869,3779.28953998,0.06634342,382.69893875,108,0
5705.59134645,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33723108,108,4
5706.21795178,5706.21787769,3876.22083908,3876.22489566,0.03831764,380.56254708,108,0
5706.91342136,5706.91295625,3914.41682932,3914.44247345,0.07348578,379.67118539,108,0
5707.10680236,5707.10380062,0.00000000,3925.09784773,0.09993325,379.41771884,108,0
5707.23170037,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25238133,108,5
5708.26864883,5708.26890213,3989.67256272,3989.65841102,0.06974616,377.83583636,108,0
5708.88229949,5708.88252202,4024.04343136,4024.03092773,0.07161974,376.96132059,108,0
5674.61709628,5674.60806540,0.00000000,333.00000000,0.00000000,383.70824463,107,4
5675.82965790,5675.82797514,374.29153101,374.34904705,0.02563071,385.51837466,107,0
5677.94761890,5677.96135279,0.00000000,447.00000000,0.00000000,388.62112185,107,5
5678.87553918,5678.86758684,0.00000000,479.00000000,0.00000000,389.95634424,107,4
5679.62722333,5679.63138466,0.00000000,505.00000000,0.00000000,391.02705924,107,4
5681.95074478,5681.94990032,585.80302958,585.83252384,0.03874024,394.27477759,107,0
5684.02329331,5684.02412194,658.52299465,658.49383816,0.03238799,397.08943927,107,0
5686.78947094,5686.78943879,756.34628365,756.34742698,0.01586768,400.72317122,107,0
5688.03456424,5688.03601426,800.78542817,800.73361693,0.04074472,402.31206993,107,0
5689.68795142,5689.67778443,0.00000000,860.00000000,0.00000000,404.37586118,107,4
5691.73736178,5691.74094909,0.00000000,934.00000000,0.00000000,406.85993065,107,4
5664.66759383,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96268915,107,4
5693.75398753,5693.75300759,1007.39193226,1007.42774579,0.02806861,409.22290708,107,0
5696.42277071,5696.42246325,1105.47541286,1105.48677046,0.01041429,412.22021188,107,0
5696.76140471,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58966403,107,4
5701.45720560,5701.45711291,1293.48454458,1293.48804435,0.01420759,417.46006957,107,0
5664.66759383,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96268915,107,4
5705.59221596,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33711761,107,4
5706.21783952,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88873829,107,3
5706.91320162,5706.91295625,1501.92731534,1501.93680629,0.04844222,422.49075048,107,0
5707.10612420,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65574869,107,2
5707.23792285,5707.23610957,1514.43583940,1514.50607424,0.11901819,422.76789283,107,0
5708.26876177,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63057260,107,3
5708.58886966,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89311726,107,4
5708.88318763,5708.88252202,1578.45083898,1578.47682051,0.01437992,424.13219904,107,0
5711.07849203,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84717102,107,3
5715.79524602,5715.79539480,1852.78328136,1852.77727720,0.04408961,429.10645198,107,0
5664.66759383,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96268915,107,4
5717.28480964,5717.28453304,1913.11911264,1913.13036329,0.05073057,430.01022315,107,0
5718.46150954,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67988840,107,2
5718.86715399,5718.86611698,1977.70170157,1977.74422858,0.02991570,430.90154238,107,0
5723.16195649,5723.16414831,2155.93988896,2155.84794159,0.05777341,432.95008996,107,0
5723.82535703,5723.82536175,2183.71857207,2183.71837338,0.04209961,433.21642753,107,0
5725.22765888,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73413026,107,4
5726.68182232,5726.68313787,2305.01450142,2304.95821439,0.07357330,434.20423998,107,0
5727.89990764,5727.90063236,2357.27787984,2357.24666549,0.05224054,434.54454161,107,0
5730.52363874,5730.52324654,2471.14070989,2471.15787268,0.05399220,435.10702766,107,0
5731.60866619,5731.60889468,2518.80163706,2518.79157433,0.05434637,435.26953920,107,0
5732.48825937,5732.48765421,2557.60067181,2557.62746123,0.06210901,435.37030911,107,0
5733.07485027,5733.07267343,2583.54803376,2583.64476281,0.04523769,435.42187714,107,0
5733.45917008,5733.45920737,2600.74065804,2600.73899726,0.04507233,435.44879681,107,0
5733.90767938,5733.90793765,2620.75394487,2620.74241032,0.04566956,435.47328728,107,0
5734.32007680,5734.32015920,2639.18753037,2639.18384061,0.05445559,435.48916769,107,0
5735.94574732,5735.94715084,2712.42615360,2712.36264162,0.03109963,435.48884718,107,0
5737.98382503,5737.98395183,2805.20156998,2805.19575591,0.05036275,435.34286373,107,0
5738.86532336,5738.86428527,2845.68880009,2845.73668549,0.04835591,435.22804035,107,0
5741.31167574,5741.31325983,2959.56778685,2959.49351082,0.03259253,434.74008385,107,0
5664.66759383,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96268915,107,4
5744.36366032,5744.36087967,3104.01682379,3104.15005923,0.07230724,433.76662377,107,0
5746.71932431,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72266200,107,5
5752.14935747,5752.15020155,3488.42510682,3488.38216012,0.05771507,429.26318926,107,0
5753.33111365,5753.33191037,3548.83118203,3548.79026862,0.04569444,428.30184907,107,0
5756.75467860,5756.75518761,3727.28865423,3727.26172069,0.06631310,425.05987940,107,0
5757.20277982,5757.20231135,3750.99517648,3751.02006469,0.08725025,424.58304484,107,0
5758.46704830,5758.46862734,3818.62520680,3818.54036319,0.06330065,423.16986757,107,0
5758.91023905,5758.91081405,3842.44347299,3842.41245754,0.06450012,422.64969359,107,0
5759.74010745,5759.74052727,3887.37171267,3887.34888681,0.05957511,421.64142516,107,0
5759.95457235,5759.95488465,3899.03955844,3899.02254072,0.04875365,421.37327672,107,0
5762.04669182,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59193246,107,1
5723.82465343,5723.82536175,187.99581795,187.97227550,0.02387097,418.56374506,106,0
5725.23615844,5725.23576053,0.00000000,235.00000000,0.00000000,420.74896874,106,4
5726.67019123,5726.68313787,0.00000000,283.00000000,0.00000000,422.93686686,106,5
5727.88962996,5727.90063236,0.00000000,324.00000000,0.00000000,424.77167914,106,5
5730.52398292,5730.52324654,413.13571741,413.16075510,0.02538759,428.65350993,106,0
5731.61028049,5731.60889468,450.12148322,450.16878715,0.07679660,430.22116985,106,0
5732.48331961,5732.48765421,0.00000000,480.00000000,0.00000000,431.46620345,106,4
5733.07762616,5733.07267343,0.00000000,500.36587778,0.03717974,432.30664507,106,0
5733.45895024,5733.45920737,513.47999531,513.47116316,0.01317027,432.84336545,106,0
5734.31985789,5734.32015920,543.09945574,543.08907310,0.03237541,434.04453044,106,0
5735.94644883,5735.94715084,599.32714702,599.30281995,0.04461778,436.27921003,106,0
5737.98295438,5737.98395183,0.00000000,670.13195801,0.00000000,439.01077253,106,2
5738.86673808,5738.86428527,700.96393540,701.04988330,0.07724395,440.17371524,106,0
5741.31261697,5741.31325983,787.14999492,787.12726437,0.02974390,443.31717962,106,0
5742.91418727,5742.91452316,843.93406567,843.92211764,0.03200213,445.31530738,106,0
5744.36356041,5744.36087967,895.53898310,895.63488281,0.04219081,447.08208235,106,0
5718.11608883,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41805152,106,4
5752.14969128,5752.15020155,1178.55658725,1178.53775314,0.01957708,455.86002903,106,0
5753.33239456,5753.33191037,1222.28475943,1222.30272368,0.03265408,457.08383135,106,0
5756.75569227,5756.75518761,1350.22459724,1350.24359446,0.03537338,460.45513361,106,0
5757.20280213,5757.20231135,1367.07308585,1367.09159855,0.04168455,460.87616850,106,0
5758.46598816,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04124288,106,2
5758.91040286,5758.91081405,1431.76466872,1431.74904510,0.03569160,462.44244124,106,0
5759.74052523,5759.74052727,1463.35340149,1463.35332367,0.01611925,463.17943009,106,0
5759.95486503,5759.95488465,1471.53524739,1471.53449814,0.01005315,463.36714888,106,0
5762.05185366,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14636921,106,4
5765.24439381,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64970444,106,4
5766.98029255,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90341056,106,3
5769.05062017,5769.05189138,1826.36637451,1826.31570252,0.01977061,470.29621859,106,0
5718.11608883,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41805152,106,4
5779.16033558,5779.16077357,2239.97018497,2239.95177781,0.05599561,475.38150629,106,0
5782.19339909,5782.19320820,2368.49457952,2368.50273923,0.01892472,476.30494795,106,0
5783.54890149,5783.54915091,2426.69438191,2426.68363528,0.03161491,476.62043780,106,0
5718.11608883,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41805152,106,4
5784.41091042,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78887365,106,2
5785.72360789,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99622212,106,4
5785.88794598,5785.89394159,0.00000000,2528.17665934,0.04111556,477.01794590,106,0
5786.63749629,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10491797,106,4
5788.85415340,5788.85276156,2658.88197731,2658.94390692,0.06819252,477.24362441,106,0
5789.19707161,5789.19706340,2674.21862879,2674.21899467,0.05267836,477.24894253,106,0
5790.18224601,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23961060,106,2
5790.31848206,5790.30925961,0.00000000,2724.40957369,0.15449619,477.23542030,106,0
5793.35389626,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95438049,106,1
5793.61877215,5793.61857453,2874.21706893,2874.22613860,0.06513596,476.91238096,106,0
5795.39413517,5795.39421812,2956.17050828,2956.16665670,0.04536305,476.55654895,106,0
5798.12790168,5798.12774705,3084.33242537,3084.33974648,0.05328038,475.74590224,106,0
5800.13737693,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93767171,106,3
5718.11608883,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41805152,106,4
5802.20330439,5802.20474992,3280.19196932,3280.12146511,0.05621800,473.90942975,106,0
5802.38573230,5802.38575718,3289.02682030,3289.02560506,0.05415417,473.80871906,106,0
5803.09806624,5803.09967027,3323.98512424,3323.90635610,0.06191536,473.39979742,106,0
5803.71429996,5803.71463265,3354.25841431,3354.24199904,0.05313303,473.02550566,106,0
5804.56146530,5804.55747156,0.00000000,3396.17343824,0.10598886,472.47957033,106,0
5806.80423972,5806.80372744,3508.56370707,3508.58961323,0.05246556,470.85237204,106,0
5810.91833048,5810.92183458,0.00000000,3720.22635852,0.05079851,467.14265388,106,0
5811.17670125,5811.17679331,3733.79863417,3733.79380217,0.06226256,466.87604854,106,0
5815.43340679,5815.43325081,3961.51010660,3961.51862163,0.05991645,461.88376782,106,0
5816.03025649,5816.03027047,3994.19492032,3994.19415305,0.05583686,461.08734971,106,0
5782.19368200,5782.19320820,315.55132293,315.56712566,0.01567539,466.55931656,105,0
5783.54812029,5783.54915091,0.00000000,360.85119629,0.00000000,468.56155336,105,2
5784.41050608,5784.41034003,389.78821571,389.79379643,0.03835361,469.82112105,105,0
5785.72307531,5785.72364574,0.00000000,434.00000000,0.00000000,471.71464932,105,4
5785.88305509,5785.89394159,0.00000000,439.40213013,0.00000000,471.94353246,105,2
5786.66943812,5786.63191858,0.00000000,466.00000000,0.00000000,473.06248145,105,4
5788.85567644,5788.85276156,540.23799476,540.33748166,0.04709315,476.11945905,105,0
5789.19684292,5789.19706340,552.00608040,551.99854511,0.02456697,476.58959510,105,0
5790.18125874,5790.17229772,0.00000000,585.68035889,0.00000000,477.93321686,105,2
5790.32267497,5790.30925961,0.00000000,590.53105300,0.19443261,478.12496634,105,0
5793.35766429,5793.35449999,695.13216131,695.24193011,0.13480880,482.15663967,105,0
5793.61959250,5793.61857453,704.29705206,704.33240761,0.03006038,482.49694749,105,0
5795.39357802,5795.39421812,766.15102963,766.12865648,0.03816686,484.76924150,105,0
5798.12246040,5798.12774705,0.00000000,862.00000000,0.00000000,488.15270333,105,5
5800.12516377,5800.13674926,0.00000000,933.00000000,0.00000000,490.54725299,105,4
5772.58237254,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53994160,105,4
5802.19598930,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94229317,105,4
5802.38582061,5802.38575718,1013.83164295,1013.83392041,0.03845443,493.15829162,105,0
5803.09944006,5803.09967027,1039.50130607,1039.49301625,0.04346807,493.96146912,105,0
5772.58237254,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53994160,105,4
5804.55381788,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56651470,105,4
5806.80436361,5806.80372744,1173.87154734,1173.89480058,0.04090260,497.96658061,105,0
5810.91748277,5810.92183458,0.00000000,1325.55683701,0.01867571,502.07877356,105,0
5811.17750163,5811.17679331,1335.21194326,1335.23831524,0.04499167,502.32661400,105,0
5815.43363608,5815.43325081,1495.18453180,1495.19915152,0.03476686,506.16673483,105,0
5816.02954788,5816.03027047,1517.86746955,1517.83998232,0.04281150,506.67144570,105,0
5818.37820285,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57908481,105,2
5819.52557133,5819.52463472,1651.86817901,1651.90438899,0.05237090,509.46274387,105,0
5820.62660617,5820.63060754,0.00000000,1694.58258532,0.05434913,510.28049646,105,0
5822.22674661,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41487054,105,4
5822.64509091,5822.64218283,1773.28491522,1773.39901444,0.03488229,511.70076890,105,0
5823.49383373,5823.49361903,1806.75227160,1806.76073097,0.05116833,512.26680373,105,0
5826.97245630,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38949618,105,4
5827.78252410,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83693987,105,3
5830.63738888,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26759389,105,2
