wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.26850135,5190.28089253,0.00000000,2182.05893804,0.06867740,34.41821628,0.01998461,0.01998466,38504,118,1
5190.26850135,nan,0.00000000,2182.05893804,0.06867740,34.41821628,0.01998461,0.01998466,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45547232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46786596,nan,0.00000000,-2147483648,118,1
5190.55462408,5190.55055653,0.00000000,2195.32102139,0.34965311,34.50047675,0.01998467,0.01998466,38502,118,1
5190.67946253,5190.68539905,0.00000000,2201.11466110,0.12553585,34.53538615,0.01998464,0.01998466,38501,118,1
5190.80700191,5190.82024857,0.00000000,2207.03821273,0.14033113,34.57043599,0.01998461,0.01998466,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59929679,nan,0.00000000,-2147483648,118,1
5191.09118463,5191.08996864,2220.19731926,2220.25392565,0.15970469,34.64630407,0.01998466,0.01998466,38498,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.67276845,nan,0.00000000,-2147483648,118,1
5191.35719176,5191.35971675,0.00000000,2232.64485490,0.12440216,34.71453222,0.01998465,0.01998466,38496,118,1
5191.53885113,5191.35971675,0.00000000,2241.11859959,0.06547621,34.75958264,0.01998535,0.01998466,38496,118,1
5191.62170662,5191.62949291,0.00000000,2244.98666214,0.10584033,34.77971472,0.01998463,0.01998466,38494,118,1
5191.62170662,nan,0.00000000,2244.98666214,0.10584033,34.77971472,0.01998463,0.01998466,38494,118,1
5191.75952229,nan,0.00000000,2251.42490299,0.12523927,34.81262488,0.01998464,0.01998466,38493,118,1
5191.88466664,nan,0.00000000,2257.27594959,0.06547960,34.84188635,0.01998460,0.01998466,38492,118,1
5192.02331363,nan,0.00000000,2263.76361166,0.32652237,34.87361352,0.01998462,0.01998466,38491,118,1
5192.02331363,nan,0.00000000,2263.76361166,0.32652237,34.87361352,0.01998462,0.01998466,38491,118,1
5192.15772583,5192.16912939,0.00000000,2270.05845704,0.20887856,34.90367833,0.01998462,0.01998466,38490,118,1
5192.30005811,nan,0.00000000,2276.72996578,0.11693728,34.93477131,0.01998464,0.01998466,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95877361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96775373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98989451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00296708,nan,0.00000000,-2147483648,118,1
5192.71717704,nan,0.00000000,2296.31568748,0.45201129,35.02149463,0.01998469,0.01998466,38486,118,1
5192.71717704,nan,0.00000000,2296.31568748,0.45201129,35.02149463,0.01998469,0.01998466,38486,118,1
5192.84753888,nan,0.00000000,2302.44730419,0.10317399,35.04725492,0.01998467,0.01998466,38485,118,1
5192.96946555,5192.97879456,0.00000000,2308.18671827,0.09473782,35.07077007,0.01998462,0.01998466,38484,118,1
5193.11819770,5193.11376331,0.00000000,2315.19390589,0.24375473,35.09869870,0.01998468,0.01998466,38483,118,1
5193.25620266,nan,0.00000000,2321.70158824,0.28757181,35.12386996,0.01998469,0.01998466,38482,118,1
5193.36588146,nan,0.00000000,2326.87758686,0.01953982,35.14336487,0.01998459,0.01998466,38481,118,1
5193.36588146,nan,0.00000000,2326.87758686,0.01953982,35.14336487,0.01998459,0.01998466,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16582494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17302146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18014889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19071067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19766569,nan,0.00000000,-2147483648,118,1
5193.79274358,nan,0.00000000,2347.05649662,0.19209310,35.21494271,0.01998468,0.01998466,38478,118,1
5193.91527621,nan,0.00000000,2352.85906285,0.09302966,35.23422781,0.01998463,0.01998466,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25400921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26031249,nan,0.00000000,-2147483648,118,1
5194.18992859,5194.19376608,0.00000000,2365.88179385,0.28351978,35.27541146,0.01998465,0.01998466,38475,118,1
5194.31670094,5194.32879802,0.00000000,2371.90046641,0.25574307,35.29346787,0.01998461,0.01998466,38474,118,1
5194.43967037,nan,0.00000000,2377.74326647,0.23714944,35.31040771,0.01998457,0.01998466,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32238458,nan,0.00000000,-2147483648,118,1
5194.58923981,nan,0.00000000,2384.85616863,0.04786534,35.33024882,0.01998462,0.01998466,38472,118,1
5194.72687817,nan,0.00000000,2391.40772924,0.16563818,35.34776726,0.01998463,0.01998466,38471,118,1
5194.85925699,nan,0.00000000,2397.71442382,0.12178810,35.36394719,0.01998462,0.01998466,38470,118,1
5195.01178921,nan,0.00000000,2404.98794217,0.20219349,35.38177683,0.01998469,0.01998466,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39812531,nan,0.00000000,-2147483648,118,1
5195.25905402,5195.27421834,0.00000000,2416.79406877,0.04550446,35.40882895,0.01998460,0.01998466,38467,118,1
5195.25905402,5195.27421834,0.00000000,2416.79406877,0.04550446,35.40882895,0.01998460,0.01998466,38467,118,1
5195.39486505,5195.40930649,0.00000000,2423.28669046,0.20784541,35.42271308,0.01998461,0.01998466,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43633048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44024238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44973151,nan,0.00000000,-2147483648,118,1
5195.78866023,nan,0.00000000,2442.14508560,0.13960704,35.45906315,0.01998456,0.01998466,38463,118,1
5195.95151096,nan,0.00000000,2449.95801500,0.10139163,35.47239562,0.01998467,0.01998466,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47731386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48201470,nan,0.00000000,-2147483648,118,1
5196.20778010,nan,0.00000000,2462.26970193,0.04018636,35.49136019,0.01998462,0.01998466,38460,118,1
5196.34084728,nan,0.00000000,2468.67070705,0.16982985,35.50023432,0.01998461,0.01998466,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50458392,nan,0.00000000,-2147483648,118,1
5196.50698845,5196.49026478,0.00000000,2476.67057703,0.16877158,35.51037947,0.01998473,0.01998466,38458,118,1
5196.62855127,5196.62541621,0.00000000,2482.52951873,0.20362160,35.51714444,0.01998467,0.01998466,38457,118,1
5196.73957974,5196.76057467,0.00000000,2487.88485876,0.10964097,35.52283689,0.01998458,0.01998466,38456,118,1
5196.73957974,5196.76057467,0.00000000,2487.88485876,0.10964097,35.52283689,0.01998458,0.01998466,38456,118,1
5196.90880829,nan,0.00000000,2496.05500696,0.14048993,35.53061942,0.01998471,0.01998466,38455,118,1
5197.03297078,nan,0.00000000,2502.05526578,0.13087497,35.53564227,0.01998467,0.01998466,38454,118,1
5197.17139010,5197.16609226,0.00000000,2508.75034785,0.45841375,35.54055553,0.01998468,0.01998466,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54389886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54560874,nan,0.00000000,-2147483648,118,1
5197.42512537,5197.43647251,0.00000000,2521.03911663,0.36990167,35.54768052,0.01998462,0.01998466,38451,118,1
5197.56629910,5197.57167318,0.00000000,2527.88540406,0.04798440,35.55058903,0.01998464,0.01998466,38450,118,1
5197.56629910,5197.57167318,0.00000000,2527.88540406,0.04798440,35.55058903,0.01998464,0.01998466,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55305522,nan,0.00000000,-2147483648,118,1
5197.84786080,nan,0.00000000,2541.55926008,0.10262799,35.55413138,0.01998469,0.01998466,38448,118,1
5197.96561769,nan,0.00000000,2547.28573260,0.18904028,35.55471912,0.01998462,0.01998466,38447,118,1
5198.12725225,nan,0.00000000,2555.15337221,0.30874873,35.55466585,0.01998472,0.01998466,38446,118,1
5198.25450678,nan,0.00000000,2561.35359866,0.16764127,35.55392279,0.01998469,0.01998466,38445,118,1
5198.35896763,nan,0.00000000,2566.44724306,0.49991559,35.55285051,0.01998457,0.01998466,38444,118,1
5198.35896763,nan,0.00000000,2566.44724306,0.49991559,35.55285051,0.01998457,0.01998466,38444,118,1
5198.51246532,nan,0.00000000,2573.93853980,0.34349191,35.55051747,0.01998464,0.01998466,38443,118,1
5198.66181391,nan,0.00000000,2581.23485181,0.14585007,35.54738089,0.01998470,0.01998466,38442,118,1
5198.78323302,nan,0.00000000,2587.17216342,0.17367333,35.54419984,0.01998464,0.01998466,38441,118,1
5198.94613280,nan,0.00000000,2595.14558650,0.12711473,35.53904137,0.01998579,0.01998466,38442,118,1
5198.94613280,nan,0.00000000,2595.14558650,0.12711473,35.53904137,0.01998579,0.01998466,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53379529,nan,0.00000000,-2147483648,118,1
5199.18707278,nan,0.00000000,2606.95513640,0.17772266,35.52953599,0.01998464,0.01998466,38438,118,1
5199.31061103,nan,0.00000000,2613.01787594,0.15983434,35.52379209,0.01998459,0.01998466,38437,118,1
5199.47141943,nan,0.00000000,2620.91740061,0.32480657,35.51542937,0.01998469,0.01998466,38436,118,1
5199.60428251,nan,0.00000000,2627.45075322,0.10089511,35.50776229,0.01998468,0.01998466,38435,118,1
5199.73742593,5199.73584148,2633.91141638,2633.98942458,0.21494095,35.49940904,0.01998467,0.01998466,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49254786,nan,0.00000000,-2147483648,118,1
5200.00557633,5200.00648930,2647.24935821,2647.20432121,0.05500629,35.48045180,0.01998466,0.01998466,38432,118,0
5200.11167072,nan,0.00000000,2652.45618614,0.12030771,35.47214737,0.01998455,0.01998467,38431,118,1
5200.40163533,nan,0.00000000,2666.78606020,0.17489759,35.44726091,0.01998462,0.01998467,38429,118,1
5200.40163533,nan,0.00000000,2666.78606020,0.17489759,35.44726091,0.01998462,0.01998467,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43739734,nan,0.00000000,-2147483648,118,1
5200.68968695,nan,0.00000000,2681.05017459,0.16548339,35.41925249,0.01998469,0.01998467,38427,118,1
5200.68968695,5200.68323222,0.00000000,2681.05017459,0.16548339,35.41925249,0.01998469,0.01998467,38427,118,1
5200.82018270,nan,0.00000000,2687.52172172,0.10804722,35.40548091,0.01998467,0.01998467,38426,118,1
5200.94656063,nan,0.00000000,2693.79472063,0.23475336,35.39149787,0.01998464,0.01998467,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37226558,nan,0.00000000,-2147483648,118,1
5201.21367794,5201.22475346,0.00000000,2707.07197856,0.13302934,35.35984341,0.01998462,0.01998467,38423,118,1
5201.21367794,nan,0.00000000,2707.07197856,0.13302934,35.35984341,0.01998462,0.01998467,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34480751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33960894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33434691,nan,0.00000000,-2147483648,118,1
5201.51113988,nan,0.00000000,2721.88709281,0.14417044,35.32122193,0.01998473,0.01998467,38421,118,1
5201.51113988,5201.49555639,0.00000000,2721.88709281,0.14417044,35.32122193,0.01998473,0.01998467,38421,118,1
5201.61274033,nan,0.00000000,2726.95448120,0.19785818,35.30721255,0.01998460,0.01998467,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29285876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28413262,nan,0.00000000,-2147483648,118,1
5201.89750001,nan,0.00000000,2741.17660795,0.13961278,35.26571670,0.01998465,0.01998467,38418,118,1
5202.02163855,nan,0.00000000,2747.38567813,0.00795276,35.24659333,0.01998461,0.01998467,38417,118,1
5202.17454704,nan,0.00000000,2755.04133158,0.45704600,35.22217137,0.01998467,0.01998467,38416,118,1
5202.30414292,nan,0.00000000,2761.53637347,0.05412415,35.20072131,0.01998465,0.01998467,38415,118,1
5202.42769410,nan,0.00000000,2767.73410618,0.08795206,35.17962749,0.01998461,0.01998467,38414,118,1
5202.42769410,5202.44358890,0.00000000,2767.73410618,0.08795206,35.17962749,0.01998461,0.01998467,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15411974,nan,0.00000000,-2147483648,118,1
5202.70215307,nan,0.00000000,2781.52163422,0.00711484,35.13050876,0.01998462,0.01998467,38412,118,1
5202.83201916,nan,0.00000000,2788.05503382,0.17412317,35.10617545,0.01998460,0.01998467,38411,118,1
5202.99070641,nan,0.00000000,2796.04674293,0.11367478,35.07548487,0.01998469,0.01998467,38410,118,1
5202.99070641,5202.98547702,0.00000000,2796.04674293,0.11367478,35.07548487,0.01998469,0.01998467,38410,118,1
5203.11929332,5203.12096670,0.00000000,2802.52931640,0.16594667,35.04984074,0.01998466,0.01998467,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02357385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01531963,nan,0.00000000,-2147483648,118,1
5203.37723002,nan,0.00000000,2815.55124278,0.21356616,34.99629755,0.01998461,0.01998467,38407,118,1
5203.50656656,nan,0.00000000,2822.09003258,0.09983450,34.96838775,0.01998459,0.01998467,38406,118,1
5203.65561043,nan,0.00000000,2829.63283892,0.17799142,34.93534102,0.01998464,0.01998467,38405,118,1
5203.79974594,5203.79852103,2836.87223143,2836.93433281,0.08336471,34.90248158,0.01998467,0.01998467,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.87453220,nan,0.00000000,-2147483648,118,1
5204.06771688,5204.06959220,0.00000000,2850.53175879,0.29342818,34.83900320,0.01998466,0.01998467,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80776130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79796458,nan,0.00000000,-2147483648,118,1
5204.35044802,5204.34069163,0.00000000,2864.90655250,0.08464363,34.76865499,0.01998471,0.01998467,38400,118,1
5204.48043743,nan,0.00000000,2871.52567094,0.28385345,34.73513920,0.01998468,0.01998467,38399,118,1
5204.59093898,nan,0.00000000,2877.15749000,0.01006630,34.70606400,0.01998459,0.01998467,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68065254,nan,0.00000000,-2147483648,118,1
5204.73994711,nan,0.00000000,2884.75917651,0.22587712,34.66600331,0.01998464,0.01998467,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62151386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59952079,nan,0.00000000,-2147483648,118,1
5205.02618185,nan,0.00000000,2899.38526789,0.03826789,34.58628185,0.01998470,0.01998467,38395,118,1
5205.16089470,nan,0.00000000,2906.27971749,0.11336160,34.54749376,0.01998470,0.01998467,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51472209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48563838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45614496,nan,0.00000000,-2147483648,118,1
5205.54797938,nan,0.00000000,2926.12919430,0.42865111,34.43147882,0.01998462,0.01998467,38391,118,1
5205.69585532,5205.69661283,2933.76595789,2933.72701371,0.18024477,34.38536015,0.01998467,0.01998467,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.36520027,nan,0.00000000,-2147483648,118,1
5205.83535303,nan,0.00000000,2940.90313605,0.22878292,34.34092806,0.01998468,0.01998467,38389,118,1
5205.95782620,5205.96788192,0.00000000,2947.20930302,0.18319706,34.30118068,0.01998463,0.01998467,38388,118,1
5205.95782620,nan,0.00000000,2947.20930302,0.18319706,34.30118068,0.01998463,0.01998467,38388,118,1
5205.95782620,nan,0.00000000,2947.20930302,0.18319706,34.30118068,0.01998463,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25764364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24467541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23164082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20537234,nan,0.00000000,-2147483648,118,1
5206.35857319,nan,0.00000000,2967.88502121,0.21636645,34.16624101,0.01998461,0.01998467,38385,118,1
5206.35857319,nan,0.00000000,2967.88502121,0.21636645,34.16624101,0.01998461,0.01998467,38385,118,1
5206.35857319,nan,0.00000000,2967.88502121,0.21636645,34.16624101,0.01998461,0.01998467,38385,118,1
5206.52187035,5206.51050496,0.00000000,2976.32818903,0.20025894,34.10909171,0.01998471,0.01998467,38384,118,1
5206.62914458,5206.64617841,0.00000000,2981.88049084,0.17448893,34.07086078,0.01998460,0.01998467,38383,118,1
5206.79762946,5206.78185893,0.00000000,2990.61018904,0.03639515,34.00970730,0.01998473,0.01998467,38382,118,1
5206.79762946,nan,0.00000000,2990.61018904,0.03639515,34.00970730,0.01998473,0.01998467,38382,118,1
5206.91415575,nan,0.00000000,2996.65439516,0.18513103,33.96661647,0.01998466,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90610692,nan,0.00000000,-2147483648,118,1
5207.20192746,nan,0.00000000,3011.60443580,0.12312363,33.85738784,0.01998472,0.01998467,38379,118,1
5207.31477427,nan,0.00000000,3017.47605652,0.02495803,33.81345418,0.01998463,0.01998467,38378,118,1
5207.46297063,nan,0.00000000,3025.19480869,0.17005483,33.75480880,0.01998468,0.01998467,38377,118,1
5207.46297063,nan,0.00000000,3025.19480869,0.17005483,33.75480880,0.01998468,0.01998467,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71003378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68666956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66315147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64738716,nan,0.00000000,-2147483648,118,1
5207.86550062,nan,0.00000000,3046.20554713,0.08515658,33.59002323,0.01998466,0.01998467,38374,118,1
5207.86550062,nan,0.00000000,3046.20554713,0.08515658,33.59002323,0.01998466,0.01998467,38374,118,1
5207.86550062,nan,0.00000000,3046.20554713,0.08515658,33.59002323,0.01998466,0.01998467,38374,118,1
5207.98896185,nan,0.00000000,3052.66310367,0.14393554,33.53785594,0.01998462,0.01998467,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46115638,nan,0.00000000,-2147483648,118,1
5208.27206261,5208.27481185,0.00000000,3067.49420325,0.22603350,33.41531842,0.01998466,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36036324,nan,0.00000000,-2147483648,118,1
5208.54916927,5208.54634989,0.00000000,3082.04343244,0.17359286,33.29140069,0.01998468,0.01998467,38369,118,1
5208.54916927,nan,0.00000000,3082.04343244,0.17359286,33.29140069,0.01998468,0.01998467,38369,118,1
5208.65655802,nan,0.00000000,3087.69037716,0.11398598,33.24230989,0.01998457,0.01998467,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20446905,nan,0.00000000,-2147483648,118,1
5208.82405996,nan,0.00000000,3096.50795264,0.08783634,33.16453779,0.01998470,0.01998467,38367,118,1
5208.93440142,5208.95371007,0.00000000,3102.32293983,0.15369159,33.11250061,0.01998460,0.01998467,38366,118,1
5208.93440142,nan,0.00000000,3102.32293983,0.15369159,33.11250061,0.01998460,0.01998467,38366,118,1
5209.08419101,5209.08951097,0.00000000,3110.22504523,0.10685844,33.04082943,0.01998465,0.01998467,38365,118,1
5209.21866815,nan,0.00000000,3117.32742169,0.32517242,32.97546773,0.01998465,0.01998467,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91324421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88500970,nan,0.00000000,-2147483648,118,1
5209.49364066,nan,0.00000000,3131.87391867,0.23298904,32.83879576,0.01998466,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78973160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76079827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74141942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71221602,nan,0.00000000,-2147483648,118,1
5209.87876029,nan,0.00000000,3152.30168191,0.15792002,32.64045891,0.01998457,0.01998467,38359,118,1
5209.87876029,nan,0.00000000,3152.30168191,0.15792002,32.64045891,0.01998457,0.01998467,38359,118,1
