wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.11473897,5203.11390702,2802.19164711,2802.23361222,0.25360027,16.53150633,0.01998464,0.01998464,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.50888233,nan,0.00000000,-2147483648,118,1
5203.39588796,5203.38492493,0.00000000,2816.43525671,0.13789915,16.46266539,0.01998468,0.01998464,38407,118,1
5203.51992726,5203.52044447,2822.72919054,2822.70302239,0.14803953,16.43091517,0.01998464,0.01998464,38406,118,0
5203.67601280,5203.65597107,0.00000000,2830.60770711,0.21454927,16.38968338,0.01998472,0.01998464,38405,118,1
5203.80752928,5203.79150473,0.00000000,2837.27161766,0.15004694,16.35389601,0.01998470,0.01998464,38404,118,1
5203.80752928,5203.79150473,0.00000000,2837.27161766,0.15004694,16.35389601,0.01998470,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32793458,nan,0.00000000,-2147483648,118,1
5204.07586827,5204.06259323,0.00000000,2850.88832055,0.10126393,16.27785970,0.01998469,0.01998464,38402,118,1
5204.07586827,5204.06259323,0.00000000,2850.88832055,0.10126393,16.27785970,0.01998469,0.01998464,38402,118,1
5204.19878535,5204.19814808,2857.10432377,2857.13673095,0.22476727,16.24166587,0.01998464,0.01998464,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.21293079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20097050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18287395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17070564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15229749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12120281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10862016,nan,0.00000000,-2147483648,118,1
5204.76510011,5204.74043806,0.00000000,2885.98719670,0.12117862,16.06401375,0.01998474,0.01998464,38397,118,1
5204.86979051,5204.87602821,0.00000000,2891.33428736,0.31139724,16.02919941,0.01998462,0.01998464,38396,118,1
5204.86979051,5204.87602821,0.00000000,2891.33428736,0.31139724,16.02919941,0.01998462,0.01998464,38396,118,1
5205.00476970,5205.01162543,0.00000000,2898.23456770,0.12039308,15.98340641,0.01998462,0.01998464,38395,118,1
5205.15791474,5205.14722971,0.00000000,2906.07196402,0.34740909,15.93021544,0.01998468,0.01998464,38394,118,1
5205.15791474,5205.14722971,0.00000000,2906.07196402,0.34740909,15.93021544,0.01998468,0.01998464,38394,118,1
5205.26282682,5205.28284106,0.00000000,2911.44618097,0.35840201,15.89301994,0.01998457,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83975091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82545429,nan,0.00000000,-2147483648,118,1
5205.55531843,5205.55408496,2926.38702117,2926.45035765,0.11914426,15.78608518,0.01998465,0.01998464,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.73056898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71567127,nan,0.00000000,-2147483648,118,1
5205.80200342,5205.82535712,0.00000000,2939.13317634,0.26440211,15.69217255,0.01998455,0.01998464,38389,118,1
5205.95345840,5205.96100380,0.00000000,2946.93082837,0.14263715,15.63284424,0.01998461,0.01998464,38388,118,1
5206.11452953,5206.09665755,0.00000000,2955.23343163,0.15677488,15.56835309,0.01998471,0.01998464,38387,118,1
5206.24047224,5206.23231837,0.00000000,2961.73240592,0.11640308,15.51692644,0.01998467,0.01998464,38386,118,1
5206.35859157,5206.36798626,0.00000000,2967.83335988,0.12347755,15.46789785,0.01998461,0.01998464,38385,118,1
5206.51436499,5206.50366123,0.00000000,2975.88761907,0.16549481,15.40206343,0.01998469,0.01998464,38384,118,1
5206.64068927,5206.63934326,2982.34940073,2982.41909824,0.15738793,15.34775465,0.01998465,0.01998464,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.30917499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28369146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26660685,nan,0.00000000,-2147483648,118,1
5206.91746367,5206.91072854,0.00000000,2996.77463805,0.18284418,15.22551208,0.01998467,0.01998464,38381,118,1
5207.01835730,5207.04643178,0.00000000,3002.01272563,0.20968426,15.17993017,0.01998454,0.01998464,38380,118,1
5207.01835730,5207.04643178,0.00000000,3002.01272563,0.20968426,15.17993017,0.01998454,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13604843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10051480,nan,0.00000000,-2147483648,118,1
5207.30733402,5207.31785950,0.00000000,3017.03818218,0.37336910,15.04630673,0.01998460,0.01998464,38378,118,1
5207.46823329,nan,0.00000000,3025.41883302,0.20400599,14.96994207,0.01998470,0.01998464,38377,118,1
5207.58509201,5207.58931551,0.00000000,3031.51216450,0.24623137,14.91360218,0.01998463,0.01998464,38376,118,1
5207.71272904,5207.72505413,0.00000000,3038.17386286,0.19043049,14.85122489,0.01998460,0.01998464,38375,118,1
5207.71272904,nan,0.00000000,3038.17386286,0.19043049,14.85122489,0.01998460,0.01998464,38375,118,1
5207.86604239,5207.86079983,0.00000000,3046.18447513,0.31217947,14.77514219,0.01998467,0.01998465,38374,118,1
5207.86604239,nan,0.00000000,3046.18447513,0.31217947,14.77514219,0.01998467,0.01998465,38374,118,1
5207.98508083,5207.99655260,0.00000000,3052.41087295,0.06056271,14.71520049,0.01998460,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67057296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65100532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62151954,nan,0.00000000,-2147483648,118,1
5208.26098796,5208.26807937,0.00000000,3066.86484747,0.02516701,14.57336351,0.01998462,0.01998465,38371,118,1
5208.42785817,5208.40385338,0.00000000,3075.62197777,0.70894887,14.48562044,0.01998474,0.01998465,38370,118,1
5208.42785817,5208.40385338,0.00000000,3075.62197777,0.70894887,14.48562044,0.01998474,0.01998465,38370,118,1
5208.54928568,5208.53963446,0.00000000,3082.00161011,0.15061532,14.42084854,0.01998468,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36960313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34897663,nan,0.00000000,-2147483648,118,1
5208.82193700,5208.81121787,0.00000000,3096.34876048,0.14639305,14.27259274,0.01998469,0.01998465,38367,118,1
5208.82193700,5208.81121787,0.00000000,3096.34876048,0.14639305,14.27259274,0.01998469,0.01998465,38367,118,1
5208.94089740,5208.94702019,0.00000000,3102.61832678,0.07786600,14.20669202,0.01998462,0.01998465,38366,118,1
5209.09781555,5209.08282959,0.00000000,3110.89749504,0.18686726,14.11864127,0.01998470,0.01998465,38365,118,1
5209.09781555,5209.08282959,0.00000000,3110.89749504,0.18686726,14.11864127,0.01998470,0.01998465,38365,118,1
5209.20571498,5209.21864608,0.00000000,3116.59641973,0.37977374,14.05735851,0.01998460,0.01998465,38364,118,1
5209.31843838,nan,0.00000000,3122.55540128,0.28519881,13.99269676,0.01998503,0.01998465,38364,118,1
5209.31843838,nan,0.00000000,3122.55540128,0.28519881,13.99269676,0.01998503,0.01998465,38364,118,1
5209.48370034,5209.49030030,0.00000000,3131.30153458,0.09782394,13.89672206,0.01998462,0.01998465,38362,118,1
5209.48370034,5209.49030030,0.00000000,3131.30153458,0.09782394,13.89672206,0.01998462,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83351231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81120151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77761318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74387882,nan,0.00000000,-2147483648,118,1
5209.90133960,5209.89783475,0.00000000,3153.45623985,0.43428354,13.64800938,0.01998466,0.01998465,38359,118,1
5210.04949990,5210.03369374,0.00000000,3161.33380005,0.03089063,13.55767269,0.01998471,0.01998465,38358,118,1
5210.04949990,5210.03369374,0.00000000,3161.33380005,0.03089063,13.55767269,0.01998471,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49208832,nan,0.00000000,-2147483648,118,1
5210.24218932,5210.16955981,0.00000000,3171.59315288,0.01296531,13.43855485,0.01998493,0.01998465,38357,118,1
5210.24218932,5210.16955981,0.00000000,3171.59315288,0.01296531,13.43855485,0.01998493,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31605157,nan,0.00000000,-2147483648,118,1
5210.58206594,5210.57720054,0.00000000,3189.72859036,0.30426961,13.22400036,0.01998467,0.01998465,38354,118,1
5210.71138844,5210.71309496,0.00000000,3196.64237727,0.06840317,13.14088758,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07598952,nan,0.00000000,-2147483648,118,1
5210.98418619,5210.98490506,3211.29035553,3211.25180808,0.20248544,12.96291979,0.01998465,0.01998465,38351,118,0
5210.98418619,5210.98490506,3211.29035553,3211.25180808,0.20248544,12.96291979,0.01998465,0.01998465,38351,118,0
5211.09878402,5211.12082075,0.00000000,3217.39729774,0.29507258,12.88712109,0.01998456,0.01998465,38350,118,1
5211.09878402,5211.12082075,0.00000000,3217.39729774,0.29507258,12.88712109,0.01998456,0.01998465,38350,118,1
5211.26753601,5211.25674353,0.00000000,3226.45908631,0.13210165,12.77435817,0.01998469,0.01998465,38349,118,1
5211.37012455,5211.39267339,0.00000000,3231.97418186,0.17003817,12.70515634,0.01998456,0.01998465,38348,118,1
5211.53943774,5211.52861035,0.00000000,3241.08665670,0.41940907,12.58987864,0.01998469,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51445490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41165464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38581913,nan,0.00000000,-2147483648,118,1
5211.92041842,5211.93646377,0.00000000,3261.63831696,0.04342479,12.32569595,0.01998459,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25583949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20347731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12454266,nan,0.00000000,-2147483648,118,1
5212.37444528,5212.20840152,0.00000000,3286.21646361,0.07711521,12.00239035,0.01998529,0.01998465,38342,118,1
5212.37444528,nan,0.00000000,3286.21646361,0.07711521,12.00239035,0.01998529,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93856587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91179574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81770925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79071661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72302187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66864873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62774328,nan,0.00000000,-2147483648,118,1
5213.01830694,5213.02438505,0.00000000,3321.23362345,0.13688289,11.52867411,0.01998463,0.01998465,38336,118,1
5213.01830694,5213.02438505,0.00000000,3321.23362345,0.13688289,11.52867411,0.01998463,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44926241,nan,0.00000000,-2147483648,118,1
5213.30942004,5213.29643634,0.00000000,3337.12949692,0.19652228,11.30884250,0.01998470,0.01998465,38334,118,1
5213.30942004,5213.29643634,0.00000000,3337.12949692,0.19652228,11.30884250,0.01998470,0.01998465,38334,118,1
5213.30942004,5213.29643634,0.00000000,3337.12949692,0.19652228,11.30884250,0.01998470,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19894364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17090816,nan,0.00000000,-2147483648,118,1
5213.57657338,5213.56851602,0.00000000,3351.75215738,0.19143912,11.10411929,0.01998468,0.01998465,38332,118,1
5213.66484849,nan,0.00000000,3356.59132471,0.37174997,11.03585803,0.01998502,0.01998465,38332,118,1
5213.66484849,5213.56851602,0.00000000,3356.59132471,0.37174997,11.03585803,0.01998502,0.01998465,38332,118,1
5213.84053925,5213.84062410,3366.23662579,3366.23196516,0.11210838,10.89913039,0.01998465,0.01998465,38330,118,0
5213.84053925,5213.84062410,3366.23662579,3366.23196516,0.11210838,10.89913039,0.01998465,0.01998465,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.81686572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74528191,nan,0.00000000,-2147483648,118,1
5214.12062783,5214.11276059,0.00000000,3381.63584594,0.06167289,10.67868869,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60136994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54353282,nan,0.00000000,-2147483648,118,1
5214.39664461,5214.38492548,0.00000000,3396.85111008,0.08734381,10.45865572,0.01998470,0.01998465,38326,118,1
5214.39664461,nan,0.00000000,3396.85111008,0.08734381,10.45865572,0.01998470,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38370014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35451901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25209944,nan,0.00000000,-2147483648,118,1
5214.76908508,5214.79322610,0.00000000,3417.44020954,0.17804329,10.15748522,0.01998456,0.01998465,38323,118,1
5214.94710877,5214.92934052,0.00000000,3427.30556972,0.06966841,10.01185620,0.01998472,0.01998465,38322,118,1
5214.94710877,5214.92934052,0.00000000,3427.30556972,0.06966841,10.01185620,0.01998472,0.01998465,38322,118,1
5214.94710877,5214.92934052,0.00000000,3427.30556972,0.06966841,10.01185620,0.01998472,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91257016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86795785,nan,0.00000000,-2147483648,118,1
5215.21147872,5215.20159067,0.00000000,3441.98466231,0.11804914,9.79367266,0.01998469,0.01998465,38320,118,1
5215.30634663,nan,0.00000000,3447.26060938,0.37515217,9.71483369,0.01998453,0.01998465,38319,118,1
5215.47410921,5215.47386924,3456.59765532,3456.61102670,0.06828267,9.57458702,0.01998465,0.01998465,38318,118,0
5215.47410921,5215.47386924,3456.59765532,3456.61102670,0.06828267,9.57458702,0.01998465,0.01998465,38318,118,0
5215.73601793,5215.74617625,0.00000000,3471.21229175,0.05949154,9.35430521,0.01998461,0.01998465,38316,118,1
5215.73601793,5215.74617625,0.00000000,3471.21229175,0.05949154,9.35430521,0.01998461,0.01998465,38316,118,1
5215.73601793,5215.74617625,0.00000000,3471.21229175,0.05949154,9.35430521,0.01998461,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26657809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22101740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11448137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05346412,nan,0.00000000,-2147483648,118,1
5216.15329043,5216.15469009,3494.65334719,3494.57486765,0.34547987,8.99884844,0.01998465,0.01998465,38313,118,0
5216.28204621,5216.29087558,0.00000000,3501.78413984,0.15039333,8.88847452,0.01998462,0.01998465,38312,118,1
5216.44758992,5216.42706819,0.00000000,3511.08277541,0.11845004,8.74567101,0.01998473,0.01998465,38311,118,1
5216.44758992,5216.42706819,0.00000000,3511.08277541,0.11845004,8.74567101,0.01998473,0.01998465,38311,118,1
5216.56797937,5216.56326792,0.00000000,3517.85389713,0.16613450,8.64138611,0.01998467,0.01998465,38310,118,1
5216.66798764,5216.69947475,0.00000000,3523.48437324,0.10865437,8.55448703,0.01998453,0.01998465,38309,118,1
5216.66798764,5216.69947475,0.00000000,3523.48437324,0.10865437,8.55448703,0.01998453,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42276133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37627340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26764385,nan,0.00000000,-2147483648,118,1
5217.07794391,5217.10813793,0.00000000,3546.61898670,0.23179312,8.19584807,0.01998454,0.01998465,38306,118,1
5217.07794391,nan,0.00000000,3546.61898670,0.23179312,8.19584807,0.01998454,0.01998465,38306,118,1
5217.07794391,nan,0.00000000,3546.61898670,0.23179312,8.19584807,0.01998454,0.01998465,38306,118,1
5217.24871981,5217.24437322,0.00000000,3556.28199129,0.29878235,8.04537018,0.01998467,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95615889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92492764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87805496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79986756,nan,0.00000000,-2147483648,118,1
5217.62004284,5217.65312178,0.00000000,3577.34536974,0.53315181,7.71619261,0.01998453,0.01998465,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64326175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59622452,nan,0.00000000,-2147483648,118,1
5197.78600762,nan,0.00000000,643.60694213,0.33194546,14.95021077,0.01998497,0.01998463,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27225853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84421819,nan,0.00000000,-2147483648,117,1
5198.95379742,nan,0.00000000,688.46208524,0.14758450,16.65455767,0.01998530,0.01998464,38441,117,1
5199.67796578,nan,0.00000000,716.38549854,0.02132839,17.69473632,0.01998496,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53956717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79059437,nan,0.00000000,-2147483648,117,1
5201.77169008,5201.75924079,0.00000000,797.59093835,0.37877150,20.62924134,0.01998469,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85512420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96057007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31073498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38052409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48505540,nan,0.00000000,-2147483648,117,1
5202.59266656,5202.57195588,0.00000000,829.62761459,0.49449345,21.75000701,0.01998472,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93591230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07394728,nan,0.00000000,-2147483648,117,1
5202.95610541,nan,0.00000000,843.84555748,0.40596081,22.24072652,0.01998455,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55451341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62284123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86135007,nan,0.00000000,-2147483648,117,1
5203.54276466,5203.52044447,0.00000000,866.84247908,0.05982816,23.02576528,0.01998473,0.01998464,38406,117,1
5203.54276466,5203.52044447,0.00000000,866.84247908,0.05982816,23.02576528,0.01998473,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20035458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33538924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53733381,nan,0.00000000,-2147483648,117,1
5204.05445612,5204.06259323,0.00000000,886.94784570,0.14754035,23.70331735,0.01998461,0.01998464,38402,117,1
5204.20064803,5204.19814808,0.00000000,892.70013208,0.29183655,23.89566442,0.01998465,0.01998464,38401,117,1
