wlc,wll,posc,posm,posme,posmy,order,flag
7520.02117262,7520.02099609,970.98666950,970.99156147,0.03349994,1798.57537975,81,0
7520.85329041,7520.85302734,994.07398999,994.08129848,0.02801416,1799.39736861,81,0
7522.17999341,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69239136,81,4
7522.75317071,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.24626985,81,5
7525.20665357,7525.20654297,1115.80159849,1115.80471155,0.03698855,1803.57737465,81,0
7527.40556269,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61153650,81,2
7527.58055943,7527.57958984,1182.85896853,1182.88646546,0.03351340,1805.77087520,81,0
7529.41210505,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42096397,81,4
7533.20862466,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71976765,81,4
7533.90009947,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30265599,81,4
7539.49802822,7539.50341797,0.00000000,1527.64684871,0.07298120,1815.81128115,81,0
7542.66910241,7542.66748047,1621.70982413,1621.75823501,0.04885784,1818.19373137,81,0
7549.36247416,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79387853,81,4
7551.39267775,7551.39208984,1886.32179298,1886.33991835,0.01006703,1824.06886640,81,0
7557.40592129,7557.40576172,2073.88551576,2073.89055252,0.04483395,1827.49841014,81,0
7559.83198513,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.72936045,81,2
7565.78425309,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35370094,81,4
7567.93420229,7567.93505859,2413.64790858,2413.61964659,0.02661067,1832.15724927,81,0
7568.61350304,7568.61279297,2436.04849942,2436.07200290,0.03859297,1832.39458366,81,0
7569.68632245,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75293091,81,2
7569.82590819,7569.82519531,2476.29009036,2476.31382126,0.02387915,1832.79805594,81,0
7571.59602250,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34007634,81,2
7571.74238578,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38235591,81,2
7572.62277510,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.62838758,81,4
7573.12057177,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76116827,81,2
7575.42806591,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.31585585,81,2
7576.53170906,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.54512016,81,5
7579.36563563,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02369102,81,4
7579.65259841,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06312397,81,4
7582.43272753,7582.43212891,2908.61624383,2908.63741088,0.02926209,1835.35659933,81,0
7582.75388261,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.37996080,81,5
7583.17684674,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.40735369,81,4
7585.50053636,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.48799454,81,5
7587.87833102,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.44471824,81,4
7589.08112288,7589.08300781,3147.99390703,3147.92483655,0.03661412,1835.37277126,81,0
7594.11440555,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.68841455,81,4
7600.29639980,7600.29882812,3572.59151163,3572.49642747,0.03689850,1832.93581224,81,0
7605.72078151,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.47794092,81,2
7609.91728955,7609.91699219,3961.45155047,3961.46398256,0.05407281,1827.92031675,81,0
7610.76483625,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32877235,81,4
7582.40943182,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79177634,80,4
7582.76747231,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24443764,80,4
7585.51566520,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68544706,80,3
7587.86469659,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57907669,80,4
7600.29657028,7600.29882812,602.87885682,602.81944912,0.02526971,1853.12860083,80,0
7604.87226578,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14227572,80,4
7605.35966489,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66500227,80,4
7605.71827940,7605.71728516,746.54318688,746.56974370,0.01469521,1859.04792492,80,0
7609.91762023,7609.91699219,859.41690759,859.43389058,0.00987902,1863.44410680,80,0
7610.75505706,7610.75585938,882.12929984,882.10754872,0.04620275,1864.30058438,80,0
7612.18627050,7612.18994141,0.00000000,921.00000000,0.00000000,1865.74891157,80,5
7576.67834197,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.41233308,80,4
7614.21031759,7614.20947266,976.24512687,976.26827188,0.04920127,1867.76184266,80,0
7616.88040956,7616.88378906,1049.77753356,1049.68423155,0.03864754,1870.35361446,80,0
7618.78222408,7618.78027344,1102.28612504,1102.34027724,0.03690958,1872.15478869,80,0
7622.17550619,7622.17480469,1197.04065197,1197.06033667,0.03011603,1875.27341084,80,0
7625.68074002,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36426988,80,4
7626.38459160,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96836818,80,5
7627.21692313,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67551075,80,2
7627.80435294,7627.80419922,1356.47464497,1356.47903782,0.00881573,1880.16973031,80,0
7629.27383110,7629.27441406,1398.59547783,1398.57873365,0.01037315,1881.38893720,80,0
7632.40557150,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90325505,80,4
7632.63585362,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08353122,80,1
7634.23189398,7634.23193359,1542.16921842,1542.16806164,0.03239574,1885.31524512,80,0
7635.87058691,7635.86669922,1590.05912626,1590.17332154,0.04441570,1886.54786107,80,0
7638.27674038,7638.27636719,1661.13031287,1661.14136808,0.02075770,1888.29661712,80,0
7639.48787670,7639.48779297,1697.09679838,1697.09929008,0.02898763,1889.14922121,80,0
7640.88334978,7640.88330078,1738.72522909,1738.72669425,0.02470772,1890.10815982,80,0
7643.68690788,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95721785,80,4
7644.14032102,7644.13867188,1836.65935402,1836.70926157,0.05893450,1892.24633463,80,0
7644.98699611,7644.98583984,1862.33742805,1862.37253159,0.01588058,1892.77876637,80,0
7576.67834197,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.41233308,80,4
7647.14818544,7647.06884766,0.00000000,1928.26197932,0.11166242,1894.09332616,80,0
7649.48117265,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43877177,80,4
7653.10692111,7653.10742188,2112.80679560,2112.79110143,0.03875867,1897.37339328,80,0
7653.84800340,7653.85253906,0.00000000,2136.05731485,0.01450254,1897.74498057,80,0
7654.42672770,7654.42626953,2154.24733942,2154.26177411,0.01218953,1898.02917479,80,0
7655.93512762,7655.93505859,2201.93608915,2201.93827778,0.03216808,1898.74621467,80,0
7656.80628052,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14417895,80,2
7657.82368865,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59392405,80,2
7660.43240568,7660.43212891,2345.84178777,2345.85072743,0.03941404,1900.67156519,80,0
7662.13228233,7662.13281250,2400.98371495,2400.96645786,0.03894832,1901.31390988,80,0
7662.99867792,7662.99902344,2429.22973347,2429.21844625,0.01461601,1901.62278486,80,0
7576.67834197,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.41233308,80,4
7667.84332626,7667.84375000,2589.22864055,2589.21449453,0.05239024,1903.11154826,80,0
7668.67792733,7668.67822266,2617.13957317,2617.12967630,0.02724528,1903.32598012,80,0
7671.07130376,7671.07128906,2697.80234577,2697.80284406,0.05643216,1903.87008447,80,0
7671.84246132,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02263000,80,4
7674.36658144,7674.36669922,2810.41054816,2810.40649080,0.01692609,1904.44195392,80,0
7678.33247481,7678.33251953,2948.37364046,2948.37206926,0.02359802,1904.84517436,80,0
7680.23949059,7680.23974609,3015.71439223,3015.70532468,0.04470353,1904.92323736,80,0
7684.16373619,7684.16357422,3156.42648057,3156.43235072,0.08431045,1904.83545006,80,0
7685.13334018,7685.13330078,3191.66329869,3191.66473398,0.05633448,1904.76042442,80,0
7687.42288687,7687.42236328,3275.59583742,3275.61515949,0.03641606,1904.49619569,80,0
7688.27010722,7688.26953125,3306.93607802,3306.95743757,0.06009608,1904.36671671,80,0
7692.82096940,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.36540405,80,4
7693.88689934,7693.88769531,3518.76997158,3518.73945085,0.04887516,1903.05359388,80,0
7695.91910037,7695.91894531,3597.13216064,3597.13818241,0.03644471,1902.37436989,80,0
7700.04464475,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.63718534,80,2
7700.17577050,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.57380426,80,2
7701.52297625,7701.52197266,3818.71290970,3818.75333055,0.06747361,1899.89242039,80,0
7701.90009189,7701.89843750,3833.89476263,3833.96156488,0.06890284,1899.69174502,80,0
7703.22694476,7703.22753906,3887.80722282,3887.78299951,0.05548566,1898.95033829,80,0
7705.80439613,7705.80517578,3993.84953198,3993.81716903,0.04761911,1897.34748441,80,0
7674.34310850,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12442723,79,5
7678.33168421,7678.33251953,141.52036912,141.49964137,0.01422890,1902.19281409,79,0
7680.23937223,7680.23974609,188.95194150,188.94262294,0.02461834,1904.57356333,79,0
7684.15372522,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36979460,79,4
7685.14563765,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56580832,79,4
7687.42182752,7687.42236328,369.61671564,369.60311528,0.02292375,1913.28016876,79,0
7688.26380319,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27372760,79,4
7693.88773219,7693.88769531,535.10599423,535.10694605,0.02404445,1920.75813702,79,0
7695.92036949,7695.91894531,587.68396969,587.72093028,0.02152003,1923.03582064,79,0
7700.04357055,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54473978,79,2
7700.17498683,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68598221,79,2
7701.52276846,7701.52197266,734.20564840,734.22661700,0.02933060,1929.12544582,79,0
7701.89962004,7701.89843750,744.12998553,744.16117559,0.03421492,1929.52493504,79,0
7703.22764583,7703.22753906,779.25546844,779.25829572,0.02295977,1930.92259802,79,0
7672.58991332,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85861696,79,4
7712.01178855,7712.01269531,1014.87356513,1014.84893558,0.02358806,1939.75368109,79,0
7712.39141596,7712.39111328,1025.15783853,1025.16606899,0.02265655,1940.11852758,79,0
7713.24697734,7713.24755859,1048.47775180,1048.46190408,0.01640361,1940.93559191,79,0
7714.52752777,7714.52783203,1083.44871131,1083.44038517,0.00710303,1942.14483873,79,0
7716.06108146,7716.06054688,1125.48684446,1125.50154206,0.01176080,1943.57102248,79,0
7672.58991332,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85861696,79,4
7723.32607238,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99789662,79,2
7731.07847432,7731.07812500,1548.47098944,1548.48107243,0.00851834,1956.22034900,79,0
7732.58182910,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34724570,79,5
7733.86637917,7733.86621094,1629.34558912,1629.35049285,0.00983598,1958.28846148,79,0
7736.75655912,7736.75927734,1714.11374048,1714.03369639,0.06441909,1960.33365695,79,0
7739.92410706,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45535230,79,2
7740.50226784,7740.50097656,1825.03967157,1825.07821406,0.04115731,1962.82880116,79,0
7744.69447695,7744.69384766,1951.17836913,1951.19744820,0.02087820,1965.40573232,79,0
7746.08595297,7746.08642578,1993.51925450,1993.50484114,0.01848770,1966.20896276,79,0
7750.49305775,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57440958,79,4
7751.04059112,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84891214,79,5
7672.58991332,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85861696,79,4
7751.72611444,7751.72558594,2167.31512199,2167.33159662,0.05701665,1969.18632908,79,0
7754.61783679,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53318627,79,4
7672.58991332,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85861696,79,4
7763.84857317,7763.84960938,2554.96717531,2554.93316801,0.05280004,1973.95375415,79,0
7764.86856472,7764.86767578,2588.45594577,2588.48525262,0.02031810,1974.24475816,79,0
7766.79102834,7766.79101562,2652.14552012,2652.14594302,0.03985590,1974.74353853,79,0
7769.07487530,7769.07861328,2728.66684726,2728.54115573,0.10403650,1975.24978346,79,0
7672.58991332,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85861696,79,4
7774.08739079,7774.08447266,2899.04241936,2899.14296463,0.02279430,1976.01634991,79,0
7778.81230660,7778.81298828,3063.93529403,3063.91122552,0.05914111,1976.27862689,79,0
7780.63208751,7780.63232422,3128.46690184,3128.45846646,0.02759958,1976.25308036,79,0
7781.88072536,7781.88037109,3173.09919746,3173.11190901,0.09468808,1976.19308583,79,0
7784.45795421,7784.45800781,3266.24495574,3266.24300514,0.03129727,1975.95646637,79,0
7785.54677460,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80950601,79,5
7786.39126474,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.67582059,79,5
7787.90649731,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39187955,79,4
7789.79733433,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.95610502,79,2
7789.94583529,7789.94335938,3469.06131300,3469.15433162,0.12870092,1974.91798181,79,0
7791.07723488,7791.07763672,3511.82419731,3511.80899599,0.05023334,1974.60830402,79,0
7795.28359798,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15063640,79,5
7800.50323361,7800.50341797,3879.16757250,3879.16016332,0.04838757,1970.62194671,79,0
7802.18098608,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62624602,79,4
7774.08642660,7774.08447266,75.79246892,75.84004013,0.02680967,1970.98453985,78,0
7778.78992079,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84792600,78,4
7780.63125542,7780.63232422,236.46694327,236.44050595,0.01829623,1979.09802463,78,0
7784.45827772,7784.45800781,331.53759251,331.54433276,0.01353761,1983.69118441,78,0
7786.35391550,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92439782,78,4
7787.86558369,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68448208,78,4
7789.80626504,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91713006,78,4
7789.94434172,7789.94335938,469.47612003,469.50099714,0.07308863,1990.07505865,78,0
7791.06842848,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35274334,78,4
7795.29771870,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06715156,78,4
7800.50340024,7800.50341797,740.61704360,740.61658187,0.01525029,2001.66129645,78,0
7806.30691010,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61664770,78,4
7806.67719780,7806.67773438,902.81339828,902.79917323,0.00734186,2007.98592558,78,0
7808.19058768,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48357986,78,4
7810.02387071,7810.02441406,991.94748172,991.93293956,0.02026040,2011.26902246,78,0
7810.47972656,7810.47900391,1004.12104067,1004.14040397,0.03450019,2011.70802444,78,0
7811.40660795,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59409758,78,4
7811.55545353,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73567771,78,4
7812.77428786,7812.77343750,1065.80461186,1065.82755017,0.02916698,2013.88722007,78,0
7815.62652255,7815.62597656,1143.07305212,1143.08790967,0.02983063,2016.52433030,78,0
7770.96069299,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.99687487,78,4
7824.53960873,7824.54052734,1389.02744856,1389.00174219,0.02084897,2024.23597999,78,0
7836.61388510,7836.61328125,1733.73951708,1733.75711854,0.01754009,2033.30204052,78,0
7837.77690552,7837.77734375,1767.74099860,1767.72817075,0.02406760,2034.08522426,78,0
7838.61627160,7838.61572266,1792.31930043,1792.33541791,0.01523145,2034.64019362,78,0
7842.45578036,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.06613316,78,2
7842.61584128,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16318281,78,2
7843.94901284,7843.94873047,1950.42739184,1950.43584516,0.00474869,2037.95863740,78,0
7844.42279154,7844.42285156,1964.63487748,1964.63307715,0.02504884,2038.23569629,78,0
7849.94426502,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24179756,78,4
7850.61390310,7850.61376953,2152.53328645,2152.53738970,0.01820915,2041.57764298,78,0
7851.78406026,7851.78515625,2188.60781880,2188.57398368,0.03537378,2042.14949285,78,0
7857.27633000,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56526573,78,4
7864.50873998,7864.50927734,2591.92179756,2591.90429486,0.04357216,2047.03191813,78,0
7866.18478572,7866.18505859,2646.71164616,2646.70268949,0.03735508,2047.48005292,78,0
7867.24645871,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.73891835,78,3
7867.42437840,7867.42431641,2687.50906228,2687.51110895,0.08040557,2047.78029516,78,0
7868.13415189,7868.13427734,2710.98800969,2710.98385398,0.04032083,2047.94003903,78,0
7869.84841158,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.28865086,78,5
7870.56999881,7870.56884766,2792.09436149,2792.13293165,0.05027296,2048.41938224,78,0
7871.10083329,7871.09912109,2809.88518403,2809.94270499,0.08258934,2048.50944105,78,0
7871.94823952,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64232027,78,2
7873.47048145,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.84691164,78,4
7874.79664119,7874.79736328,2935.23647705,2935.21177994,0.02200340,2048.98878264,78,0
7877.62887902,7877.62988281,3032.80651345,3032.77168252,0.04011592,2049.17501860,78,0
7879.23740309,7879.24267578,0.00000000,3088.81920063,0.14640538,2049.20784327,78,0
7882.75379509,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.08754136,78,4
7882.92984508,7882.94238281,0.00000000,3219.27897404,0.06654743,2049.07438767,78,0
7884.25586087,7884.26416016,0.00000000,3266.76712444,0.02358580,2048.95284763,78,0
7885.75841379,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.76636186,78,4
7888.45268960,7888.45263672,3419.40033578,3419.40228251,0.02857998,2048.29803970,78,0
7895.78976978,7895.79101562,3695.52063895,3695.47269067,0.04859252,2046.08756150,78,0
7896.96110472,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.59881018,78,3
7898.58440825,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.85555757,78,5
7899.39881635,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.45307658,78,4
7901.79563357,7901.79638672,3931.22190041,3931.19174325,0.04584997,2043.15004075,78,0
7902.49311304,7902.49365234,3959.21200458,3959.19029619,0.04427720,2042.73662041,78,0
7905.53702383,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.74382123,78,4
7874.79554443,7874.79736328,69.71800158,69.67429894,0.02724205,2044.60584262,77,0
7877.62870857,7877.62988281,137.99699789,137.96859466,0.02566562,2048.11797325,77,0
7879.23938717,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09009108,77,4
7885.77711010,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90645460,77,4
7886.10127066,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28594175,77,4
7888.45320507,7888.45263672,403.22285091,403.23696584,0.02157321,2061.01586542,77,0
7895.79087851,7895.79101562,587.18842417,587.18495445,0.02722918,2069.26124028,77,0
7896.96755711,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54355943,77,4
7898.59446364,7898.59765625,658.47078010,658.38938532,0.06236385,2072.29859863,77,0
7899.40213525,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16171791,77,3
7901.79656521,7901.79638672,740.36697869,740.37156751,0.01352679,2075.68871564,77,0
7902.49401792,7902.49365234,758.31014131,758.31955861,0.02102945,2076.41559982,77,0
7906.60690544,7906.60791016,864.90889090,864.88270915,0.05433856,2080.61800954,77,0
7910.31368002,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27870020,77,4
7910.70222157,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65518681,77,3
7916.70911757,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29732474,77,4
7918.93766093,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30306173,77,4
7923.03652806,7923.03613281,1303.41252608,1303.42334028,0.02307383,2095.86361451,77,0
7924.44335429,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.04655724,77,4
7927.17196929,7927.17138672,1417.28644802,1417.30259650,0.01622174,2099.28187261,77,0
7927.91763715,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.87915453,77,4
7931.10407515,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36340719,77,4
7932.00009350,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04189593,77,2
7932.13516732,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14340233,77,4
7934.99637557,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.24523620,77,4
7939.91722503,7939.91699219,1778.16842069,1778.17515891,0.01865277,2108.63824977,77,0
7943.91083579,7943.91064453,1894.56440669,1894.57002231,0.01051572,2111.17739390,77,0
7947.25839129,7947.25488281,1993.34927507,1993.45355255,0.15577672,2113.15120723,77,0
7948.25070573,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.70832134,77,5
7948.38475142,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78258888,77,4
7949.05396004,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.14979695,77,5
7951.87822511,7951.87646484,2131.91195695,2131.96521014,0.04275715,2115.63309071,77,0
7956.78022218,7956.78027344,2281.71391881,2281.71233769,0.02793301,2117.94531743,77,0
7963.34876808,7963.34960938,2487.14082730,2487.11414408,0.16458066,2120.49131860,77,0
7963.55243756,7963.55175781,2493.55524878,2493.57682772,0.06492973,2120.55970567,77,0
7964.17336024,7964.17333984,2513.31240435,2513.31305357,0.01392650,2120.76413179,77,0
7967.90431772,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86135266,77,5
7871.88651874,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94231059,77,4
7972.44722132,7972.44580078,2781.43960872,2781.48652616,0.01017105,2122.88329864,77,0
7974.78860182,7974.78857422,2859.26218359,2859.26310545,0.01876039,2123.26906206,77,0
7976.35224934,7976.35253906,2911.69502564,2911.68527724,0.03519513,2123.47122008,77,0
7978.36913244,7978.36669922,2979.81337024,2979.89607703,0.04955309,2123.66465350,77,0
7979.06281734,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71331112,77,2
7981.17654460,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80389009,77,4
7983.42188524,7983.42138672,3153.84660771,3153.86399829,0.02962536,2123.80265584,77,0
7983.87386963,7983.87304688,3169.62072388,3169.64949150,0.03877508,2123.78998621,77,0
7984.70415692,7984.70361328,3198.72466097,3198.74375318,0.09938392,2123.75568091,77,0
7986.56681506,7986.56445312,3264.40707196,3264.49086015,0.04978845,2123.62591806,77,0
7990.17180264,7990.16992188,3393.58380201,3393.65188422,0.03590644,2123.16068772,77,0
7991.36497908,7991.36376953,3436.94415026,3436.98822809,0.04041724,2122.94233901,77,0
7993.56244656,7993.56347656,3517.62402026,3517.58600001,0.04259134,2122.45335676,77,0
7994.35723030,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.24818926,77,2
7995.87893736,7995.87939453,3603.68717115,3603.67005875,0.04415640,2121.81238068,77,0
7999.16847878,7999.16943359,3728.09604608,3728.05955990,0.04118970,2120.67055204,77,0
8002.24502627,8002.24560547,3846.77432027,3846.75175513,0.04757399,2119.34465434,77,0
8004.38841227,8004.38916016,3930.90246300,3930.87289952,0.07598353,2118.26595845,77,0
8005.65674161,8005.65625000,3981.22356406,3981.24317690,0.03456130,2117.56511740,77,0
8007.39185331,8007.39794922,0.00000000,4050.84798811,0.03823042,2116.52918878,77,0
7976.35179097,7976.35253906,20.86191064,20.84424700,0.03180122,2117.77587541,76,0
7978.34471696,7978.36669922,0.00000000,68.00000000,0.00000000,2120.26388751,76,4
7981.16041599,7981.16796875,0.00000000,135.00000000,0.00000000,2123.73303289,76,4
7983.41643453,7983.42138672,0.00000000,189.00000000,0.00000000,2126.47282552,76,4
7983.87453078,7983.87304688,0.00000000,200.00000000,0.00000000,2127.02478165,76,4
7986.57134031,7986.56445312,0.00000000,265.00000000,0.00000000,2130.24387692,76,4
7990.17215823,7990.16992188,352.38923592,352.44379439,0.00986616,2134.45999015,76,0
7991.38187134,7991.36376953,0.00000000,382.00000000,0.00000000,2135.85536675,76,4
7993.58310698,7993.56347656,0.00000000,436.00000000,0.00000000,2138.36606110,76,4
7994.35747554,7994.35742188,455.07014377,455.07146658,0.03400117,2139.24082950,76,0
7995.87834971,7995.87939453,492.65814832,492.63229549,0.01135973,2140.94543894,76,0
7999.15376386,7999.16943359,0.00000000,574.00000000,0.00000000,2144.55524373,76,4
8002.24480551,8002.24560547,651.45345090,651.43333221,0.03362353,2147.88527123,76,0
8004.36882840,8004.38916016,0.00000000,705.00000000,0.00000000,2150.12890403,76,5
8005.63189566,8005.65625000,0.00000000,737.00000000,0.00000000,2151.44581841,76,4
8007.39133536,8007.39794922,0.00000000,781.75695292,0.02319877,2153.25837917,76,0
8012.88890301,8012.90380859,0.00000000,923.00000000,0.00000000,2158.75414699,76,5
8015.71324245,8015.71142578,996.37156191,996.41897628,0.02549618,2161.47644111,76,0
8016.71169834,8016.70654297,1022.37036388,1022.50528438,0.00430682,2162.42156526,76,0
8024.40775549,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.40292082,76,2
8024.53914652,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.51729862,76,2
8026.45830711,8026.45996094,1281.30881991,1281.26426242,0.05952931,2171.16882615,76,0
8027.93383227,8027.93408203,1321.11583828,1321.10907855,0.02269024,2172.41450796,76,0
7975.46827450,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.66388272,76,4
8028.66790010,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.02625854,76,4
8029.29402487,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.54376475,76,5
8032.40715389,8032.40869141,1443.06048186,1443.01829014,0.02799426,2176.05810813,76,0
8034.62086041,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.78591034,76,4
8035.09077753,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.14606768,76,4
8039.04653410,8039.03906250,0.00000000,1627.23378201,0.05622760,2181.08461291,76,0
8039.92814852,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.71641405,76,4
8047.22896739,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61147275,76,4
8047.40218811,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72009987,76,4
8048.54926662,8048.55175781,1898.25844326,1898.18619893,0.02784416,2187.43032567,76,0
8049.02522121,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72044639,76,4
7975.46827450,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.66388272,76,4
8056.74999742,8056.75048828,2139.59055033,2139.57587668,0.02726855,2192.03370845,76,0
8060.18751426,8060.19042969,2243.12190681,2243.03357598,0.02541667,2193.70381012,76,0
8064.84771434,8064.84814453,2385.56459619,2385.55131292,0.01771898,2195.70679893,76,0
8069.04492582,8069.04492188,2516.29380469,2516.29392880,0.00940523,2197.24085757,76,0
8077.87309609,8077.87304688,2799.16868084,2799.17028977,0.02249293,2199.56555406,76,0
