wlc,wll,posc,posm,posme,posmy,order,flag
5572.72969976,5572.73828125,0.00000000,411.00000000,0.00000000,306.16691703,109,4
5574.01193867,5574.01220703,455.91390084,455.90448323,0.03231291,308.05607400,109,0
5574.90157490,5574.90136719,487.16597960,487.17329133,0.01929561,309.34922547,109,0
5577.75291737,5577.75292969,588.06758245,588.06714451,0.03710420,313.39657492,109,0
5580.90728992,5580.90771484,700.93976704,700.92446785,0.02672073,317.69703563,109,0
5581.62754662,5581.62646484,726.85164718,726.89069064,0.04050599,318.65255645,109,0
5582.29479296,5582.30419922,0.00000000,751.00000000,0.00000000,319.52837347,109,4
5583.89248768,5583.91699219,0.00000000,809.00000000,0.00000000,321.59045547,109,4
5584.41370727,5584.41699219,0.00000000,828.00000000,0.00000000,322.25217219,109,4
5585.31237765,5585.31250000,860.84909288,860.84461264,0.07172938,323.37999694,109,0
5587.38319761,5587.39892578,0.00000000,937.00000000,0.00000000,325.91670214,109,4
5588.57800882,5588.57763672,981.22515350,981.23896317,0.02290327,327.33999455,109,0
5590.43230939,5590.42089844,0.00000000,1050.29479980,0.00000000,329.48779535,109,2
5591.78456973,5591.76660156,0.00000000,1101.00000000,0.00000000,331.00744193,109,5
5593.42763467,5593.46093750,0.00000000,1163.00000000,0.00000000,332.79950196,109,5
5595.16616469,5595.16406250,1228.99256023,1229.07276689,0.03040287,334.62920157,109,0
5596.61711690,5596.61718750,1284.61033542,1284.60762399,0.01824759,336.10314222,109,0
5597.40137674,5597.39990234,0.00000000,1314.77587891,0.00000000,336.87934414,109,2
5597.39701358,5597.50976562,0.00000000,1314.60777247,0.16677780,336.87506669,109,0
5601.21076230,5601.20947266,1462.75597038,1462.80652410,0.02971276,340.43807193,109,0
5603.15853610,5603.15820312,1539.49584517,1539.50901571,0.01086565,342.11861736,109,0
5604.17978757,5604.18164062,1580.08160034,1580.00793534,0.08524726,342.96092809,109,0
5605.33352317,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87975209,109,4
5606.07192401,5606.07177734,1655.55881674,1655.56470039,0.01208328,344.44919918,109,0
5606.85066585,5606.85205078,1686.91752327,1686.86176099,0.05961066,345.03394010,109,0
5607.94269507,5607.94287109,1730.95749546,1730.95036905,0.06003872,345.82613451,109,0
5608.36077658,5608.35986328,1747.85770726,1747.89475987,0.04684011,346.12078141,109,0
5608.75153192,5608.74902344,1763.66771584,1763.76967906,0.14606135,346.39188685,109,0
5611.13179746,5611.13085938,1861.05858417,1861.09717612,0.06492235,347.94944231,109,0
5611.66540144,5611.66210938,0.00000000,1883.08532715,0.00000000,348.27642439,109,2
5611.79000344,5611.78808594,1888.14415622,1888.22332218,0.14570149,348.35150785,109,0
5612.24184126,5612.23876953,0.00000000,1906.90136719,0.00000000,348.62023519,109,3
5613.62652480,5613.62597656,1964.38149207,1964.40434441,0.01915836,349.40597363,109,0
5616.87852271,5616.87841797,2101.11482520,2101.11926823,0.04657897,351.02209745,109,0
5617.27584855,5617.28808594,0.00000000,2118.00000000,0.00000000,351.19704288,109,4
5618.09736533,5618.06005859,0.00000000,2153.00000000,0.00000000,351.54254111,109,4
5618.23782154,5618.25000000,0.00000000,2159.00000000,0.00000000,351.59943549,109,4
5560.71621474,5619.20117188,0.00000000,-1.00000000,0.00000000,287.12310288,109,4
5620.19266759,5620.18261719,0.00000000,2243.00000000,0.00000000,352.32424204,109,4
5620.56789409,5620.56787109,2259.23295009,2259.23394565,0.10357450,352.44888537,109,0
5621.54138402,5621.53564453,0.00000000,2301.50187002,0.07136490,352.74996696,109,0
5622.51458080,5622.47705078,0.00000000,2344.00000000,0.00000000,353.01853195,109,4
5622.85480971,5622.84863281,0.00000000,2358.91455078,0.00000000,353.10466618,109,2
5560.71621474,5623.34912109,0.00000000,-1.00000000,0.00000000,287.12310288,109,4
5626.33352738,5626.33544922,0.00000000,2513.16333008,0.00000000,353.74821446,109,1
5626.47503857,5626.47460938,2519.49471764,2519.51396674,0.01435756,353.76504885,109,0
5628.30221949,5628.29931641,2601.79541959,2601.92711740,0.08190278,353.91425397,109,0
5630.87550650,5630.87304688,2719.51829774,2719.63174246,0.03570522,353.90447178,109,0
5631.85946078,5631.85986328,2765.17901890,2765.16033364,0.05747258,353.83041699,109,0
5633.69718667,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58425386,109,4
5634.35526296,5634.33642578,0.00000000,2882.00000000,0.00000000,353.46115375,109,5
5634.45797321,5634.43603516,0.00000000,2886.85101532,0.00000000,353.44024905,109,0
5634.85888787,5634.85888672,2905.83080073,2905.83085504,0.04600365,353.35419024,109,0
5636.18627261,5636.18164062,0.00000000,2969.00000000,0.00000000,353.01881582,109,4
5637.47120582,5637.44384766,0.00000000,3030.72729480,31.82548709,352.61841334,109,0
5641.31142956,5641.31152344,3218.71025688,3218.70559414,0.03919085,350.95714034,109,0
5643.13722671,5643.12353516,0.00000000,3310.00000000,0.00000000,349.91066569,109,5
5643.29968531,5643.30029297,3318.22141448,3318.19077354,0.05874846,349.80912963,109,0
5647.09069482,5647.09179688,3512.38443589,3512.32711815,0.06395286,347.03447114,109,0
5647.23623211,5647.23583984,3519.88037743,3519.90080271,0.05473609,346.91192785,109,0
5647.46866859,5647.46191406,0.00000000,3532.00000000,0.00000000,346.71393631,109,5
5648.02317759,5648.01855469,0.00000000,3561.00000000,0.00000000,346.22824264,109,5
5649.29428113,5649.27343750,0.00000000,3628.00000000,0.00000000,345.04606332,109,5
5650.55973046,5650.55859375,3695.39332769,3695.45426832,0.05655616,343.77127237,109,0
5654.81437700,5654.77832031,0.00000000,3928.00000000,0.00000000,338.72742636,109,4
5655.58260605,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68481466,109,4
5656.07974772,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98749939,109,5
5621.57628231,5621.58007812,0.00000000,316.00000000,0.00000000,342.15305428,108,4
5626.49240352,5626.47460938,0.00000000,486.00000000,0.00000000,349.42728540,108,4
5631.85766026,5631.85986328,0.00000000,675.00000000,0.00000000,356.87966468,108,4
5634.85880570,5634.85888672,782.38560762,782.38269192,0.02505909,360.81537675,108,0
5637.44704191,5637.44384766,0.00000000,876.00000000,0.00000000,364.06981234,108,4
5641.31171316,5641.31152344,1017.58934248,1017.59634671,0.01254292,368.67886785,108,0
5643.12293597,5643.12353516,1084.73697197,1084.71468927,0.04211102,370.73169522,108,0
5643.30093752,5643.30029297,1091.31266006,1091.33664712,0.02598770,370.92962718,108,0
5644.68486401,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44546747,108,4
5647.09333412,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98337476,108,2
5647.23560601,5647.23583984,1239.03071835,1239.02186700,0.08718535,375.12905217,108,0
5647.45984631,5647.46191406,1247.59229375,1247.51395037,0.02793993,375.35800984,108,0
5648.02047043,5648.01855469,1268.70870735,1268.78147734,0.03043459,375.92543494,108,0
5649.27368358,5649.27343750,1316.51367362,1316.52307194,0.03195474,377.16808669,108,0
5650.55840758,5650.55859375,1365.73124637,1365.72409595,0.03270683,378.40367104,108,0
5655.59365902,5655.59277344,1561.32021333,1561.35502623,0.02653662,382.86377601,108,0
5656.08743296,5656.08740234,1580.78710957,1580.78831589,0.05161497,383.26729456,108,0
5612.21258388,5659.49560547,0.00000000,-1.00000000,0.00000000,327.19973936,108,4
5660.26402889,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42646748,108,4
5660.78573805,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78838300,108,4
5661.60284480,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34022623,108,4
5662.23230300,5662.23046875,1826.43588163,1826.51034620,0.03502092,387.75268212,108,0
5664.61907949,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21528108,108,4
5665.54155542,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73658140,108,4
5666.19339972,5666.19287109,1988.94508940,1988.96699589,0.05272762,390.08991811,108,0
5667.20054171,5667.20068359,2030.80724531,2030.80133747,0.05035118,390.61076734,108,0
5667.99278057,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99905347,108,3
5668.70064144,5668.70068359,2093.53381517,2093.53204480,0.01256632,391.32958755,108,0
5669.89827401,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85371708,108,4
5672.64445346,5672.64453125,2260.97377429,2260.97043568,0.06129071,392.88275599,108,0
5673.08731440,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02562109,108,4
5674.31465782,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38731127,108,4
5612.21258388,5675.41064453,0.00000000,-1.00000000,0.00000000,327.19973936,108,4
5676.03664023,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80808197,108,4
5612.21258388,5677.07666016,0.00000000,-1.00000000,0.00000000,327.19973936,108,4
5678.62807839,5678.62792969,2522.32582651,2522.33243820,0.03138601,394.24420802,108,0
5680.58100295,5680.58056641,2609.66352910,2609.68317428,0.04486848,394.41033749,108,0
5682.83806744,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42092557,108,5
5684.42860471,5684.42285156,0.00000000,2785.00000000,0.00000000,394.30715895,108,4
5685.07744623,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23112010,108,4
5686.76888265,5686.76953125,2893.86662413,2893.83622872,0.04311001,393.94999907,108,0
5687.39008210,5687.40478516,0.00000000,2923.00000000,0.00000000,393.81616589,108,4
5688.44844251,5688.45410156,0.00000000,2973.00000000,0.00000000,393.54922604,108,5
5688.92879556,5688.92675781,2995.72194727,2995.81889861,0.07818238,393.41166545,108,0
5692.27288260,5692.27197266,3156.80890108,3156.85326073,0.10674707,392.16064849,108,0
5693.22239438,5693.21826172,0.00000000,3203.29272461,0.00000000,391.70871938,108,2
5693.74502482,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44100851,108,4
5696.01780512,5696.01318359,0.00000000,3342.00000000,0.00000000,390.11609594,108,5
5697.97079567,5697.97070312,3440.73289364,3440.73760920,0.05779804,388.76092127,108,0
5699.87394719,5699.87451172,3538.49737917,3538.46816803,0.06998138,387.23835142,108,0
5700.11605370,5700.12451172,0.00000000,3551.00000000,0.00000000,387.03008185,108,4
5702.04052815,5702.04003906,3651.59980498,3651.62559676,0.07092176,385.25043806,108,0
5702.27794125,5702.27832031,0.00000000,3664.16625977,0.00000000,385.01527587,108,2
5702.36414387,5702.36230469,3668.62894766,3668.72619735,0.19979619,384.92903369,108,0
5702.50017877,5702.49951172,3675.88494813,3675.92027920,0.06843853,384.79217563,108,0
5704.23504969,5704.23339844,0.00000000,3768.47753906,0.00000000,382.94448633,108,3
5707.23426283,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28637464,108,4
5708.68595675,5708.68652344,4012.88108393,4012.84931319,0.06190059,377.29218809,108,0
5676.56105765,5676.56103516,399.29184192,399.29261247,0.04785843,386.59449388,107,0
5678.62780248,5678.62792969,470.37391962,470.36952878,0.02071217,389.59834982,107,0
5680.58093898,5680.58056641,0.00000000,538.00000000,0.00000000,392.36819554,107,5
5686.76973369,5686.76953125,755.54226100,755.54945857,0.01700834,400.69379482,107,0
5688.91068986,5688.92675781,0.00000000,832.00000000,0.00000000,403.40790158,107,4
5692.26341863,5692.27197266,0.00000000,953.00000000,0.00000000,407.47862207,107,4
5697.97129723,5697.97070312,1162.75862171,1162.78071551,0.03511927,413.88276129,107,0
5699.87424074,5699.87451172,1233.83984963,1233.82969033,0.03184411,415.86385244,107,0
5700.11852401,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11262516,107,4
5702.03986781,5702.04003906,1315.41400479,1315.40752398,0.01644172,418.02127577,107,0
5702.29326700,5702.27832031,0.00000000,1325.00000000,0.00000000,418.26672436,107,4
5702.37244204,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34313144,107,4
5702.50052343,5702.49951172,1332.81792529,1332.85628293,0.07123607,418.46645692,107,0
5704.23232120,5704.23339844,1398.81609913,1398.77493172,0.04577839,420.09652492,107,0
5704.86543865,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67500685,107,4
5705.54292492,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28357361,107,5
5707.22002826,5707.22021484,1513.71068367,1513.70345732,0.03726357,422.74276883,107,0
5708.68633743,5708.68652344,1570.69310197,1570.68584778,0.03024762,423.96251956,107,0
5710.26327178,5710.26318359,1632.40295234,1632.40641715,0.01591658,425.21467139,107,0
5713.58001269,5713.58056641,1763.76898444,1763.74688168,0.05408697,427.64030298,107,0
5714.17482669,5714.17431641,1787.50436892,1787.52479850,0.04469740,428.04467987,107,0
5715.43149878,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86775438,107,4
5717.11288460,5717.11083984,1905.94164406,1906.02474195,0.09343570,429.90101093,107,0
5718.75430505,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83307683,107,4
5719.12002703,5719.11083984,0.00000000,1988.00000000,0.00000000,431.03023011,107,4
5721.21136273,5721.20898438,2074.23524139,2074.33396549,0.08116152,432.08245270,107,0
5721.76964633,5721.76953125,2097.52423616,2097.52902815,0.01393592,432.34118556,107,0
5664.67126189,5722.54052734,0.00000000,-1.00000000,0.00000000,367.95001886,107,4
5723.01063735,5723.01123047,2149.39710947,2149.37225060,0.02584780,432.88277637,107,0
5725.11269727,5725.11865234,0.00000000,2238.00000000,0.00000000,433.69116566,107,4
5725.82418609,5725.82519531,2268.27511694,2268.23215389,0.04721853,433.93300299,107,0
5726.05176353,5726.05175781,2277.92671294,2277.92695654,0.08011235,434.00690102,107,0
5726.59222047,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17563626,107,4
5726.97684013,5726.97656250,2317.45658776,2317.46848511,0.01726856,434.28992374,107,0
5728.61505214,5728.60205078,0.00000000,2388.00000000,0.00000000,434.72145387,107,4
5729.29810940,5729.29931641,2417.65845519,2417.60603052,0.02957996,434.87459237,107,0
5731.57153213,5731.57226562,2517.06255164,2517.03025706,0.06199694,435.26767696,107,0
5733.19061669,5733.19238281,2588.73889635,2588.66036819,0.07675843,435.43509006,107,0
5734.56853164,5734.56542969,0.00000000,2650.19897461,0.00000000,435.50144819,107,2
5734.69781856,5734.68896484,0.00000000,2656.00000000,0.00000000,435.50400991,107,4
5735.47562389,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50596090,107,5
5735.74141650,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50129559,107,4
5737.62081008,5737.62060547,2788.42957602,2788.43893519,0.03196435,435.38932380,107,0
5740.55566390,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92813347,107,5
5742.54859730,5742.55126953,3017.73944817,3017.61305487,0.05213222,434.40649653,107,0
5664.67126189,5742.76269531,0.00000000,-1.00000000,0.00000000,367.95001886,107,4
5743.42172867,5743.42138672,3059.01920027,3059.03547863,0.05368883,434.12268348,107,0
5743.67756465,5743.67626953,3071.16450528,3071.22627668,0.06433365,434.03296172,107,0
5664.67126189,5744.65625000,0.00000000,-1.00000000,0.00000000,367.95001886,107,4
5664.67126189,5746.82666016,0.00000000,-1.00000000,0.00000000,367.95001886,107,4
5747.27008176,5747.26904297,0.00000000,3244.77197266,0.00000000,432.45006031,107,3
5748.78546591,5748.78710938,3319.47157970,3319.39018905,0.03868579,431.59378780,107,0
5748.97833761,5748.97900391,3328.98195419,3328.94890782,0.04953184,431.47645963,107,0
5750.33812894,5750.33544922,0.00000000,3396.75610352,0.00000000,430.59434533,107,2
5750.98387334,5750.98291016,3429.17248324,3429.22102700,0.03351736,430.14108256,107,0
5751.38067787,5751.38085938,0.00000000,3449.24145508,0.00000000,429.85158105,107,3
5754.17229805,5754.17724609,0.00000000,3592.00000000,0.00000000,427.56634555,107,4
5754.62184493,5754.62207031,3615.31308336,3615.30138101,0.05892011,427.15654373,107,0
5756.33624685,5756.33056641,0.00000000,3705.00000000,0.00000000,425.48255023,107,4
5725.82476785,5725.82519531,0.00000000,254.58108521,0.00000000,421.63595885,106,3
5726.04641699,5726.05175781,0.00000000,262.00000000,0.00000000,421.97467984,106,4
5726.97715612,5726.97656250,293.19718292,293.21711832,0.01055282,423.38861078,106,0
5729.31348459,5729.29931641,0.00000000,372.00000000,0.00000000,426.87554773,106,4
5731.57885404,5731.57226562,0.00000000,449.00000000,0.00000000,430.17088845,106,4
5734.56531757,5734.56542969,0.00000000,551.44921875,0.00000000,434.38266321,106,2
5734.69724269,5734.68896484,0.00000000,556.00000000,0.00000000,434.56517533,106,4
5737.62165118,5737.62060547,657.40741124,657.44386709,0.02297099,438.53263607,106,0
5740.57521867,5740.55810547,0.00000000,761.00000000,0.00000000,442.38326908,106,4
5742.55317958,5742.55126953,0.00000000,831.00000000,0.00000000,444.87201130,106,4
5742.77828473,5742.76269531,0.00000000,839.00000000,0.00000000,445.15057633,106,5
5743.42079957,5743.42138672,861.88277082,861.86184407,0.04183926,445.94001104,106,0
5718.11948574,5743.67626953,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5718.11948574,5745.17529297,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5747.26711888,5747.26904297,0.00000000,1000.00000000,0.00000000,450.50104783,106,4
5748.78633298,5748.78710938,1055.17970805,1055.15144172,0.03003308,452.22186746,106,0
5750.33667086,5750.33544922,0.00000000,1111.76306152,0.00000000,453.92879121,106,2
5750.98442052,5750.98291016,1135.46671773,1135.52220110,0.00775902,454.62721945,106,0
5751.38195503,5751.38085938,0.00000000,1150.14306641,0.00000000,455.05174368,106,3
5752.16490436,5752.15429688,0.00000000,1179.00000000,0.00000000,455.87782830,106,5
5754.62208022,5754.62207031,1270.17331309,1270.17368271,0.03370473,458.38499506,106,0
5756.15262253,5756.14794922,0.00000000,1327.46350098,0.00000000,459.88045245,106,3
5756.32663485,5756.33056641,0.00000000,1334.00000000,0.00000000,460.04715553,106,4
5757.33565136,5757.31689453,0.00000000,1372.00000000,0.00000000,461.00037679,106,4
5758.68286353,5758.69970703,0.00000000,1423.00000000,0.00000000,462.23703081,106,5
5759.23526606,5759.25097656,0.00000000,1444.00000000,0.00000000,462.73202687,106,5
5760.51771862,5760.51464844,1492.83973650,1492.95727161,0.08981128,463.85381068,106,0
5763.14137090,5763.12500000,0.00000000,1594.00000000,0.00000000,466.02654828,106,4
5763.37352334,5763.36962891,0.00000000,1603.00000000,0.00000000,466.21076382,106,4
5764.40227516,5764.39208984,0.00000000,1643.00000000,0.00000000,467.01106753,106,5
5765.12725147,5765.12744141,1671.30935390,1671.30192556,0.02990686,467.55914128,106,0
5769.37844433,5769.37792969,1839.25783153,1839.27837728,0.03136693,470.50193303,106,0
5769.78116494,5769.78076172,1855.35589099,1855.37202108,0.02288453,470.75601130,106,0
5718.11948574,5771.58984375,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5718.11948574,5772.46679688,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5773.36006713,5773.36035156,1999.87040222,1999.85881505,0.05307211,472.81878258,106,0
5718.11948574,5773.56250000,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5775.55109114,5775.54736328,0.00000000,2089.62915039,0.00000000,473.90248366,106,4
5718.11948574,5777.39843750,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5777.76948287,5777.76904297,2181.57001442,2181.58836346,0.01875592,474.85529356,106,0
5718.11948574,5778.15039062,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5779.00271384,5779.00244141,2233.19711938,2233.20856004,0.05004936,475.32035960,106,0
5780.19126518,5780.19677734,0.00000000,2283.27661133,0.00000000,475.72349742,106,3
5781.01086567,5781.00976562,0.00000000,2318.00000000,0.00000000,475.97535421,106,4
5781.43735041,5781.43798828,2336.16156573,2336.13441792,0.06155335,476.09785892,106,0
5783.26304508,5783.26220703,2414.21621971,2414.25227032,0.04990780,476.55474459,106,0
5783.90678407,5783.91699219,0.00000000,2442.00000000,0.00000000,476.68935710,106,4
5785.45137108,5785.43554688,0.00000000,2509.00000000,0.00000000,476.95457777,106,4
5786.47060268,5786.46679688,2553.38618293,2553.55304732,0.09480938,477.08410414,106,0
5787.48124846,5787.46972656,0.00000000,2598.00000000,0.00000000,477.17603681,106,4
5788.40794929,5788.39160156,0.00000000,2639.00000000,0.00000000,477.22781479,106,4
5791.25046561,5791.25048828,2766.25802294,2766.25699888,0.04796915,477.18663336,106,0
5793.30976392,5793.31054688,2859.96113088,2859.92527056,0.09679283,476.96114521,106,0
5718.11948574,5794.03662109,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5718.11948574,5797.00927734,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5797.67625794,5797.67529297,3062.80574912,3062.85129186,0.04949059,475.90469827,106,0
5718.11948574,5798.92675781,0.00000000,-1.00000000,0.00000000,409.38608284,106,4
5800.07490509,5800.08544922,0.00000000,3177.00000000,0.00000000,474.96872418,106,4
5802.43784479,5802.43798828,3291.43589535,3291.42888410,0.05087489,473.78337503,106,0
5803.38757348,5803.41992188,0.00000000,3338.00000000,0.00000000,473.23009830,106,4
5803.99571422,5803.99414062,0.00000000,3368.00000000,0.00000000,472.85197733,106,4
5804.46001242,5804.45800781,0.00000000,3391.00000000,0.00000000,472.55056056,106,4
5805.74624859,5805.75048828,0.00000000,3455.15815477,0.05875449,471.65689006,106,0
5807.30996623,5807.31103516,3534.12014066,3534.06587522,0.05702654,470.45100405,106,0
5807.87865553,5807.89013672,0.00000000,3563.00000000,0.00000000,469.97930815,106,4
5809.29279696,5809.29150391,3635.49798278,3635.56471574,0.06293974,468.72663504,106,0
5810.26544913,5810.26660156,0.00000000,3686.00000000,0.00000000,467.79726414,106,5
5814.58412865,5814.58398438,3915.19686075,3915.20467120,0.06456217,462.96673574,106,0
5817.03412802,5817.03417969,4049.38799916,4049.38513505,0.04411726,459.67680022,106,0
5783.25652736,5783.26220703,0.00000000,351.00000000,0.00000000,468.11640933,105,4
5783.91300459,5783.91699219,0.00000000,373.00000000,0.00000000,469.07937467,105,4
5791.25102198,5791.25048828,622.33842561,622.35679717,0.01744176,479.36078925,105,0
5793.29573502,5793.31054688,0.00000000,693.00000000,0.00000000,482.06185553,105,4
5794.03621951,5794.03662109,718.73060658,718.71663968,0.02372208,483.02192281,105,0
5797.58641492,5797.56005859,0.00000000,843.00000000,0.00000000,487.48701581,105,4
5797.68106663,5797.67529297,0.00000000,846.33636475,0.00000000,487.60288907,105,3
5798.16770838,5798.13037109,0.00000000,863.50897217,0.00000000,488.19599830,105,3
5798.91664298,5798.92675781,0.00000000,890.00000000,0.00000000,489.10010226,105,4
5772.58553015,5799.86621094,0.00000000,-1.00000000,0.00000000,451.52902225,105,4
5800.09961806,5800.08544922,0.00000000,932.00000000,0.00000000,490.50653127,105,4
5802.43780029,5802.43798828,1015.60473904,1015.59798814,0.02302754,493.20744685,105,0
5804.47361423,5804.45800781,0.00000000,1089.00000000,0.00000000,495.47083356,105,4
5805.74461926,5805.75048828,0.00000000,1135.14022350,0.05134210,496.84183288,105,0
5807.31069683,5807.31103516,1192.32795979,1192.31556819,0.03410884,498.48528768,105,0
5809.29094485,5809.29150391,1265.17685198,1265.15620139,0.03089039,500.49013078,105,0
5810.28604910,5810.26660156,0.00000000,1302.00000000,0.00000000,501.46626909,105,5
5811.60328458,5811.60302734,0.00000000,1351.00000000,0.00000000,502.72497889,105,4
5814.58413069,5814.58398438,1462.91151514,1462.91704537,0.05840568,505.43078067,105,0
5816.32549458,5816.33691406,0.00000000,1529.00000000,0.00000000,506.91798358,105,4
5817.03431355,5817.03417969,1556.03139526,1556.03651116,0.04240392,507.50279475,105,0
5819.34970025,5819.34716797,0.00000000,1645.00000000,0.00000000,509.33017129,105,5
5820.06516269,5820.06250000,0.00000000,1672.68164062,0.00000000,509.86843940,105,3
5820.76888364,5820.74023438,0.00000000,1700.00000000,0.00000000,510.38552782,105,4
5820.92313056,5820.91210938,0.00000000,1706.00000000,0.00000000,510.49721911,105,4
5823.65491205,5823.66455078,0.00000000,1813.00000000,0.00000000,512.37544933,105,4
5824.13623812,5824.13623047,0.00000000,1832.00000000,0.00000000,512.68647407,105,5
5824.40997131,5824.40771484,0.00000000,1842.82543945,0.00000000,512.86064990,105,2
5772.58553015,5831.47802734,0.00000000,-1.00000000,0.00000000,451.52902225,105,4
5772.58553015,5832.44384766,0.00000000,-1.00000000,0.00000000,451.52902225,105,4
5772.58553015,5833.28955078,0.00000000,-1.00000000,0.00000000,451.52902225,105,4
5833.40345409,5833.37109375,0.00000000,2207.00000000,0.00000000,517.43691112,105,4
5833.98692262,5833.98730469,2231.24716587,2231.23127290,0.04228997,517.65298094,105,0
5839.91676006,5839.93066406,0.00000000,2482.00000000,0.00000000,519.24131448,105,4
5840.57935980,5840.56884766,0.00000000,2510.55688477,0.00000000,519.34727568,105,3
5841.21009033,5841.20898438,0.00000000,2537.84472656,0.00000000,519.43421908,105,3
5841.47413409,5841.47021484,0.00000000,2549.29882812,0.00000000,519.46654711,105,3
5842.26168292,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54856231,105,3
5842.84362258,5842.81982422,0.00000000,2609.00000000,0.00000000,519.59516418,105,4
5843.39096034,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62800983,105,4
5843.66394081,5843.66992188,0.00000000,2645.00000000,0.00000000,519.64037742,105,4
5845.42653286,5845.42675781,2722.97711637,2722.96710810,0.07696918,519.65489371,105,0
5846.39082897,5846.41064453,0.00000000,2766.00000000,0.00000000,519.61403831,105,4
5846.54715293,5846.50439453,0.00000000,2773.00000000,0.00000000,519.60410602,105,4
5847.54347137,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51881210,105,3
5849.88115914,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16602208,105,4
5850.18657807,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10373739,105,4
5851.59637408,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76640607,105,4
5772.58553015,5852.18896484,0.00000000,-1.00000000,0.00000000,451.52902225,105,4
5852.45721385,5852.43261719,0.00000000,3043.00000000,0.00000000,518.51943899,105,4
5855.75822428,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27296641,105,3
5856.62197759,5856.65234375,0.00000000,3240.00000000,0.00000000,516.86556186,105,4
5857.72117512,5857.73583984,0.00000000,3293.00000000,0.00000000,516.29648687,105,4
5857.86567724,5857.85205078,0.00000000,3300.00000000,0.00000000,516.21739317,105,4
5857.98941082,5858.00341797,0.00000000,3306.00000000,0.00000000,516.14886826,105,4
5860.27785310,5860.26171875,0.00000000,3418.00000000,0.00000000,514.74602334,105,5
5860.37907464,5860.37792969,0.00000000,3423.00000000,0.00000000,514.67792142,105,5
5861.16584077,5861.14990234,0.00000000,3462.00000000,0.00000000,514.13067130,105,5
5861.30171581,5861.29296875,0.00000000,3468.76000977,0.00000000,514.03292054,105,3
5862.10748748,5862.10498047,0.00000000,3509.00000000,0.00000000,513.43335367,105,4
5862.82393655,5862.81640625,0.00000000,3545.00000000,0.00000000,512.87129323,105,4
5865.34336780,5865.34375000,3673.31751725,3673.29783645,0.06220095,510.67115110,105,0
5868.44206930,5868.43798828,0.00000000,3834.95532227,0.00000000,507.46104685,105,3
5871.47719170,5871.47753906,3997.76672226,3997.74782826,0.05643795,503.73549161,105,0
5872.18137822,5872.18017578,4036.11172141,4036.17758990,0.07545302,502.78391290,105,0
5872.81085232,5872.81005859,4070.72259265,4070.76633162,0.10816902,501.90390883,105,0
5831.48352088,5831.47802734,0.00000000,109.00000000,0.00000000,499.75084279,104,4
5832.40880203,5832.44384766,0.00000000,139.00000000,0.00000000,501.20327390,104,4
5834.00616197,5833.98730469,0.00000000,191.00000000,0.00000000,503.68046283,104,4
5834.77120338,5834.74414062,0.00000000,216.00000000,0.00000000,504.85320477,104,4
