wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.82988786,5210.85110107,0.00000000,3202.84789871,0.20404132,13.05532544,0.01998405,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96765299,nan,0.00000000,-2147483648,118,1
5211.07750690,nan,0.00000000,3216.11904422,0.34754408,12.89203657,0.01998500,0.01998414,38351,118,1
5211.07750690,nan,0.00000000,3216.11904422,0.34754408,12.89203657,0.01998500,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79383109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75620850,nan,0.00000000,-2147483648,118,1
5211.44716130,5211.25885105,0.00000000,3235.98138568,0.21123090,12.64279404,0.01998486,0.01998414,38348,118,1
5211.44716130,5211.25885105,0.00000000,3235.98138568,0.21123090,12.64279404,0.01998486,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56614477,nan,0.00000000,-2147483648,118,1
5211.69821019,5211.66666482,0.00000000,3249.50568051,0.15724899,12.46983805,0.01998426,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38587176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35989558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28163713,nan,0.00000000,-2147483648,118,1
5212.09629499,5212.07454241,0.00000000,3271.00932836,0.16927947,12.18959303,0.01998422,0.01998414,38342,118,1
5212.21961718,5212.21051579,0.00000000,3277.68553454,0.02847854,12.10130895,0.01998417,0.01998414,38341,118,1
5212.34792631,5212.34649626,3284.56826528,3284.64581361,0.04513840,12.00863858,0.01998414,0.01998414,38340,118,0
5212.34792631,5212.34649626,3284.56826528,3284.64581361,0.04513840,12.00863858,0.01998414,0.01998414,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.93691999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85610992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82907063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78841624,nan,0.00000000,-2147483648,118,1
5212.73732760,5212.75448025,0.00000000,3305.78858361,0.37417504,11.72328824,0.01998407,0.01998414,38337,118,1
5212.86321736,5212.89048910,0.00000000,3312.64100879,0.11343294,11.62959178,0.01998403,0.01998414,38336,118,1
5212.86321736,5212.89048910,0.00000000,3312.64100879,0.11343294,11.62959178,0.01998403,0.01998414,38336,118,1
5213.03732823,5213.02650504,0.00000000,3322.13035070,0.33759093,11.49888472,0.01998418,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50068761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44527034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40358162,nan,0.00000000,-2147483648,118,1
5213.29676441,5213.29855822,0.00000000,3336.29635427,0.36122331,11.30174481,0.01998413,0.01998414,38333,118,1
5213.29676441,5213.29855822,0.00000000,3336.29635427,0.36122331,11.30174481,0.01998413,0.01998414,38333,118,1
5213.29676441,5213.29855822,0.00000000,3336.29635427,0.36122331,11.30174481,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15122972,nan,0.00000000,-2147483648,118,1
5213.59559447,5213.57063979,0.00000000,3352.65262202,0.23466224,11.07121430,0.01998423,0.01998414,38331,118,1
5213.59559447,5213.57063979,0.00000000,3352.65262202,0.23466224,11.07121430,0.01998423,0.01998414,38331,118,1
5213.67650537,nan,0.00000000,3357.08849414,0.05114616,11.00817140,0.01998402,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85217371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79466422,nan,0.00000000,-2147483648,118,1
5214.10932933,5214.11488812,0.00000000,3380.87067904,0.22245789,10.66652227,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59205230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50460028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43144712,nan,0.00000000,-2147483648,118,1
5214.48343906,5214.25096795,0.00000000,3401.49920664,0.09189127,10.36540939,0.01998503,0.01998414,38326,118,1
5214.68073751,5214.65925005,0.00000000,3412.40561920,0.13263894,10.20451520,0.01998422,0.01998414,38323,118,1
5214.68073751,5214.65925005,0.00000000,3412.40561920,0.13263894,10.20451520,0.01998422,0.01998414,38323,118,1
5214.83690814,5214.79535829,0.00000000,3421.05199826,0.24124652,10.07616375,0.01998430,0.01998414,38322,118,1
5214.94719180,5214.93147363,0.00000000,3427.16504392,0.18677539,9.98500473,0.01998420,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92764586,nan,0.00000000,-2147483648,118,1
5215.10227360,5215.06759608,0.00000000,3435.77137542,0.04121772,9.85610003,0.01998427,0.01998414,38320,118,1
5215.10227360,5215.06759608,0.00000000,3435.77137542,0.04121772,9.85610003,0.01998427,0.01998414,38320,118,1
5215.19886809,nan,0.00000000,3441.13792407,0.06467078,9.77539384,0.01998412,0.01998414,38319,118,1
5215.36135849,nan,0.00000000,3450.17590598,0.47777867,9.63892292,0.01998422,0.01998414,38318,118,1
5215.46983205,nan,0.00000000,3456.21668266,0.05775479,9.54733351,0.01998412,0.01998414,38317,118,1
5215.57237669,5215.33986229,0.00000000,3461.93267750,0.30163477,9.46039905,0.01998503,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32197235,nan,0.00000000,-2147483648,118,1
5215.85005882,nan,0.00000000,3477.43753442,0.46750755,9.22331651,0.01998401,0.01998414,38314,118,1
5215.85005882,nan,0.00000000,3477.43753442,0.46750755,9.22331651,0.01998401,0.01998414,38314,118,1
5215.91382849,5215.88447997,0.00000000,3481.00369600,0.15732094,9.16853382,0.01998425,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06079379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01449021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95265639,nan,0.00000000,-2147483648,118,1
5216.27082439,nan,0.00000000,3501.00581068,0.04601331,8.85961488,0.01998406,0.01998414,38311,118,1
5216.27082439,5216.29301787,0.00000000,3501.00581068,0.04601331,8.85961488,0.01998406,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75096632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71984124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68869139,nan,0.00000000,-2147483648,118,1
5216.54965700,5216.56541201,0.00000000,3516.67365480,0.22405717,8.61580459,0.01998408,0.01998414,38309,118,1
5216.68737851,nan,0.00000000,3524.42705678,0.17353666,8.49460304,0.01998409,0.01998414,38308,118,1
5216.68737851,5216.70161974,0.00000000,3524.42705678,0.17353666,8.49460304,0.01998409,0.01998414,38308,118,1
5216.74459579,5216.70161974,0.00000000,3527.65112970,0.13446451,8.44410263,0.01998431,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32877874,nan,0.00000000,-2147483648,118,1
5216.98417883,5216.97405655,0.00000000,3541.16951732,0.25281160,8.23174018,0.01998418,0.01998414,38306,118,1
5217.07690297,nan,0.00000000,3546.40944150,0.64950875,8.14917052,0.01998401,0.01998414,38305,118,1
5217.07690297,5217.11028562,0.00000000,3546.40944150,0.64950875,8.14917052,0.01998401,0.01998414,38305,118,1
5217.07690297,5217.11028562,0.00000000,3546.40944150,0.64950875,8.14917052,0.01998401,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01351373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83931772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80758993,nan,0.00000000,-2147483648,118,1
5217.52536694,5217.51901552,0.00000000,3571.81599825,0.09795201,7.74700803,0.01998417,0.01998414,38302,118,1
5217.52536694,5217.51901552,0.00000000,3571.81599825,0.09795201,7.74700803,0.01998417,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64871058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61688872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53727067,nan,0.00000000,-2147483648,118,1
5199.25578426,nan,0.00000000,700.00000000,nan,17.14973751,0.01998490,0.01998412,38438,117,1
5199.44812583,5199.45994423,0.00000000,707.41787259,0.09950242,17.42432085,0.01998408,0.01998412,38435,117,1
5199.44812583,5199.45994423,0.00000000,707.41787259,0.09950242,17.42432085,0.01998408,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66705110,nan,0.00000000,-2147483648,117,1
5199.85541214,5199.86591384,0.00000000,723.14473317,0.22180287,18.00285243,0.01998408,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18046535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28997548,nan,0.00000000,-2147483648,117,1
5200.19353950,nan,0.00000000,736.22120858,0.19739528,18.48014040,0.01998486,0.01998412,38431,117,1
5200.39451060,5200.40730526,0.00000000,744.00208745,0.24442526,18.76252682,0.01998408,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94327790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05153534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19560029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30344029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44694869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51858363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66161505,nan,0.00000000,-2147483648,117,1
5201.25975827,5201.21960374,0.00000000,777.57572928,0.19329319,19.96719318,0.01998428,0.01998413,38422,117,1
5201.25975827,5201.21960374,0.00000000,777.57572928,0.19329319,19.96719318,0.01998428,0.01998413,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15972126,nan,0.00000000,-2147483648,117,1
5201.57720766,nan,0.00000000,789.92396337,0.02714148,20.40462988,0.01998498,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40731410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47787613,nan,0.00000000,-2147483648,117,1
5201.76296709,5201.76127701,797.10336342,797.16919527,0.01877832,20.65988255,0.01998413,0.01998413,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.82949457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14425321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21398116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35319879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42268849,nan,0.00000000,-2147483648,117,1
5202.42957347,5202.43852724,0.00000000,823.16114756,0.30319560,21.56701246,0.01998409,0.01998413,38413,117,1
5202.66621861,5202.43852724,0.00000000,832.41012800,0.30981874,21.88657028,0.01998500,0.01998413,38413,117,1
5202.66621861,nan,0.00000000,832.41012800,0.30981874,21.88657028,0.01998500,0.01998413,38413,117,1
5202.81127748,5202.84496201,0.00000000,838.08416063,0.17005933,22.08177123,0.01998400,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31882952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38720779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59186640,nan,0.00000000,-2147483648,117,1
5203.37313635,5203.38697381,0.00000000,860.09453232,0.15158577,22.83293776,0.01998408,0.01998413,38406,117,1
5203.37313635,5203.38697381,0.00000000,860.09453232,0.15158577,22.83293776,0.01998408,0.01998413,38406,117,1
5203.37313635,5203.38697381,0.00000000,860.09453232,0.15158577,22.83293776,0.01998408,0.01998413,38406,117,1
5203.66590713,nan,0.00000000,871.58450900,0.05540047,23.22124801,0.01998416,0.01998413,38404,117,1
5203.66590713,5203.65802205,0.00000000,871.58450900,0.05540047,23.22124801,0.01998416,0.01998413,38404,117,1
5203.66590713,5203.65802205,0.00000000,871.58450900,0.05540047,23.22124801,0.01998416,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77147672,nan,0.00000000,-2147483648,117,1
5204.34842748,5204.33576617,0.00000000,898.42649505,0.11383788,24.11818675,0.01998418,0.01998413,38399,117,1
5204.59835109,5204.60691323,0.00000000,908.27515702,0.15120078,24.44370325,0.01998410,0.01998413,38397,117,1
5204.59835109,5204.60691323,0.00000000,908.27515702,0.15120078,24.44370325,0.01998410,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63203648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69767847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76324122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92680134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02469968,nan,0.00000000,-2147483648,117,1
5205.14901320,5205.14929212,930.04366777,930.03264246,0.00710986,25.15601509,0.01998413,0.01998413,38393,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.34973985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44686565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60834590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73717363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96185980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02587766,nan,0.00000000,-2147483648,117,1
5205.98666318,nan,0.00000000,963.17859092,0.45720757,26.22314750,0.01998474,0.01998413,38388,117,1
5206.12617099,5205.96307238,0.00000000,968.71408579,0.12909884,26.39924277,0.01998476,0.01998413,38387,117,1
5206.12617099,nan,0.00000000,968.71408579,0.12909884,26.39924277,0.01998476,0.01998413,38387,117,1
5206.12617099,nan,0.00000000,968.71408579,0.12909884,26.39924277,0.01998476,0.01998413,38387,117,1
5206.35482811,5206.37005791,0.00000000,977.79423824,0.03281143,26.68678733,0.01998407,0.01998413,38384,117,1
5206.50522775,nan,0.00000000,983.77169808,0.19312413,26.87518712,0.01998413,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.00802934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16465981,nan,0.00000000,-2147483648,117,1
5206.89632509,5206.91280426,0.00000000,999.33394951,0.15081885,27.36236755,0.01998407,0.01998413,38380,117,1
5206.89632509,nan,0.00000000,999.33394951,0.15081885,27.36236755,0.01998407,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50750584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56958432,nan,0.00000000,-2147483648,117,1
5207.17888600,5207.18421986,0.00000000,1010.59412993,0.16053733,27.71188302,0.01998411,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87879000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97116605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09405727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21663211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33889061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39990123,nan,0.00000000,-2147483648,117,1
5207.89099716,5207.72713593,0.00000000,1039.03474579,0.30585629,28.58351375,0.01998476,0.01998413,38374,117,1
5207.89099716,5207.72713593,0.00000000,1039.03474579,0.30585629,28.58351375,0.01998476,0.01998413,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73404620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82476154,nan,0.00000000,-2147483648,117,1
5208.25514620,nan,0.00000000,1053.61319187,0.21896470,29.02410597,0.01998408,0.01998413,38370,117,1
5208.25514620,nan,0.00000000,1053.61319187,0.21896470,29.02410597,0.01998408,0.01998413,38370,117,1
5208.41833302,5208.40594020,0.00000000,1060.15396750,0.28957583,29.22041738,0.01998418,0.01998413,38369,117,1
5208.54322588,nan,0.00000000,1065.16309580,0.14579294,29.37018713,0.01998414,0.01998413,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54408145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60351106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75173938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84043933,nan,0.00000000,-2147483648,117,1
5209.09418802,5209.08492140,0.00000000,1087.29435205,0.22887034,30.02596449,0.01998417,0.01998413,38364,117,1
5209.24396976,nan,0.00000000,1093.32034846,0.07578980,30.20284677,0.01998474,0.01998413,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33971486,nan,0.00000000,-2147483648,117,1
5209.48531406,nan,0.00000000,1103.03866613,0.25811349,30.48659977,0.01998411,0.01998413,38361,117,1
5209.48531406,5209.49239508,0.00000000,1103.03866613,0.25811349,30.48659977,0.01998411,0.01998413,38361,117,1
5209.62629484,5209.62823380,0.00000000,1108.72051832,0.08553713,30.65163324,0.01998413,0.01998413,38360,117,1
5209.75789543,5209.76407961,0.00000000,1114.02760803,0.05842086,30.80520579,0.01998411,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00612258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09227547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26404839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40664981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63378601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71863654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77510492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08427056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19610270,nan,0.00000000,-2147483648,117,1
5211.12943338,5211.12292730,0.00000000,1169.52802785,0.24114558,32.37793581,0.01998416,0.01998414,38349,117,1
5211.12943338,nan,0.00000000,1169.52802785,0.24114558,32.37793581,0.01998416,0.01998414,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64027592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69544265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77804487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86046967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94271704,nan,0.00000000,-2147483648,117,1
5211.81465634,5211.80261693,0.00000000,1197.38747779,0.08450316,33.14449425,0.01998418,0.01998414,38344,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26993248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40543461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56738686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70180519,nan,0.00000000,-2147483648,117,1
5212.48381436,5212.48248383,1224.62477640,1224.67912974,0.10052087,33.88059623,0.01998414,0.01998414,38339,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.02239960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15514339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31378595,nan,0.00000000,-2147483648,117,1
