wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.28801597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30138993,nan,0.00000000,-2147483648,118,1
5194.85541307,5194.86191748,0.00000000,2397.41892699,0.14251140,35.33283326,0.01998461,0.01998463,38470,118,1
5194.99947344,5194.99699653,0.00000000,2404.28802307,0.25758723,35.34914212,0.01998464,0.01998463,38469,118,1
5195.13990605,5195.13208260,0.00000000,2410.99030622,0.13869026,35.36431433,0.01998466,0.01998463,38468,118,1
5195.26268225,5195.26717570,0.00000000,2416.85492226,0.20185370,35.37699191,0.01998462,0.01998463,38467,118,1
5195.40167789,5195.40227583,2423.51637979,2423.48778139,0.02214769,35.39065901,0.01998463,0.01998463,38466,118,0
5195.67405354,5195.67249715,0.00000000,2436.53894336,0.09284935,35.41547829,0.01998464,0.01998463,38464,118,1
5195.67405354,5195.67249715,0.00000000,2436.53894336,0.09284935,35.41547829,0.01998464,0.01998463,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42675156,nan,0.00000000,-2147483648,118,1
5195.94417337,5195.94274657,0.00000000,2449.49289414,0.01447322,35.43740638,0.01998464,0.01998463,38462,118,1
5196.09022646,5196.07788182,0.00000000,2456.50661812,0.27592082,35.44815865,0.01998468,0.01998464,38461,118,1
5196.20250073,5196.21302410,0.00000000,2461.90280052,0.08514599,35.45589712,0.01998460,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47392866,nan,0.00000000,-2147483648,118,1
5196.59941682,5196.61849310,0.00000000,2481.01161369,0.18619468,35.47957970,0.01998456,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48776642,nan,0.00000000,-2147483648,118,1
5196.88926317,5196.88884091,2494.96871976,2494.98912142,0.33858360,35.49324383,0.01998464,0.01998464,38455,118,0
5197.01739642,5197.02402537,0.00000000,2501.18882200,0.15899277,35.49831888,0.01998461,0.01998464,38454,118,1
5197.14595795,5197.15921685,0.00000000,2507.40617767,0.27542822,35.50280169,0.01998459,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50745427,nan,0.00000000,-2147483648,118,1
5197.44241241,5197.42962091,0.00000000,2521.76333921,0.29163082,35.51083779,0.01998469,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51332417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51487909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51562497,nan,0.00000000,-2147483648,118,1
5197.84058312,5197.83527975,0.00000000,2541.09149505,0.19264448,35.51657005,0.01998466,0.01998464,38448,118,1
5197.95754097,5197.97051343,0.00000000,2546.77874851,0.25997017,35.51714887,0.01998459,0.01998464,38447,118,1
5198.09778222,5198.10575415,0.00000000,2553.60411146,0.07416788,35.51718002,0.01998461,0.01998464,38446,118,1
5198.09778222,5198.10575415,0.00000000,2553.60411146,0.07416788,35.51718002,0.01998461,0.01998464,38446,118,1
5198.09778222,5198.10575415,0.00000000,2553.60411146,0.07416788,35.51718002,0.01998461,0.01998464,38446,118,1
5198.25489777,5198.24100190,0.00000000,2561.25841267,0.18188541,35.51635509,0.01998469,0.01998464,38445,118,1
5198.25489777,5198.24100190,0.00000000,2561.25841267,0.18188541,35.51635509,0.01998469,0.01998464,38445,118,1
5198.38268901,5198.37625669,0.00000000,2567.49011175,0.10666934,35.51501304,0.01998466,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51399252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51332578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51220971,nan,0.00000000,-2147483648,118,1
5198.65347677,5198.64678737,0.00000000,2580.71287414,0.16400253,35.51017556,0.01998466,0.01998464,38442,118,1
5198.78664057,5198.78206327,0.00000000,2587.22430513,0.20404508,35.50680085,0.01998466,0.01998464,38441,118,1
5198.90041998,5198.91734621,0.00000000,2592.79257085,0.09548296,35.50339606,0.01998457,0.01998464,38440,118,1
5199.05610760,5199.05263619,0.00000000,2600.41881090,0.13638636,35.49795736,0.01998465,0.01998464,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49340941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48798544,nan,0.00000000,-2147483648,118,1
5199.47456301,nan,0.00000000,2620.95694825,0.06208239,35.47885817,0.01998470,0.01998464,38436,118,1
5199.47456301,5199.45854835,0.00000000,2620.95694825,0.06208239,35.47885817,0.01998470,0.01998464,38436,118,1
5199.59520793,5199.59386649,0.00000000,2626.88929622,0.11095797,35.47213419,0.01998464,0.01998464,38435,118,1
5199.59520793,5199.59386649,0.00000000,2626.88929622,0.11095797,35.47213419,0.01998464,0.01998464,38435,118,1
5199.70301112,5199.72919166,0.00000000,2632.19437398,0.28844082,35.46566328,0.01998454,0.01998464,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45535658,nan,0.00000000,-2147483648,118,1
5200.01316004,5199.99986314,0.00000000,2647.47914229,0.03949453,35.44460363,0.01998469,0.01998464,38432,118,1
5200.13008818,5200.13520945,0.00000000,2653.25014491,0.16114670,35.43571982,0.01998462,0.01998464,38431,118,1
5200.39722801,5200.40592319,0.00000000,2666.45251317,0.12088977,35.41347490,0.01998461,0.01998464,38429,118,1
5200.39722801,nan,0.00000000,2666.45251317,0.12088977,35.41347490,0.01998461,0.01998464,38429,118,1
5200.54519743,5200.54129063,0.00000000,2673.77594432,0.17416200,35.39998266,0.01998466,0.01998464,38428,118,1
5200.68531233,5200.67666511,0.00000000,2680.71763076,0.16428195,35.38643427,0.01998467,0.01998464,38427,118,1
5200.80490913,5200.81204664,0.00000000,2686.64819373,0.23039595,35.37427380,0.01998461,0.01998464,38426,118,1
5200.93664405,5200.94743522,0.00000000,2693.18643464,0.07824507,35.36024189,0.01998460,0.01998464,38425,118,1
5201.07438133,5201.08283084,0.00000000,2700.02907462,0.11023606,35.34485413,0.01998461,0.01998464,38424,118,1
5201.22359245,5201.21823351,0.00000000,2707.44923229,0.14529976,35.32735528,0.01998466,0.01998464,38423,118,1
5201.22359245,5201.21823351,0.00000000,2707.44923229,0.14529976,35.32735528,0.01998466,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30868032,nan,0.00000000,-2147483648,118,1
5201.49766663,5201.48905999,0.00000000,2721.09917056,0.11452809,35.29295585,0.01998467,0.01998464,38421,118,1
5201.49766663,5201.48905999,0.00000000,2721.09917056,0.11452809,35.29295585,0.01998467,0.01998464,38421,118,1
5201.60926195,5201.62448381,0.00000000,2726.66465281,0.00876863,35.27810822,0.01998458,0.01998464,38420,118,1
5201.60926195,nan,0.00000000,2726.66465281,0.00876863,35.27810822,0.01998458,0.01998464,38420,118,1
5201.75872364,5201.75991467,2734.17075796,2734.11125990,0.19618873,35.25749674,0.01998464,0.01998464,38419,118,0
5201.89790545,5201.89535259,0.00000000,2741.08041130,0.20190736,35.23743342,0.01998465,0.01998464,38418,118,1
5202.03824819,5202.03079755,0.00000000,2748.10030739,0.03065757,35.21646739,0.01998467,0.01998464,38417,118,1
5202.13896532,nan,0.00000000,2753.14249257,0.12135684,35.20093912,0.01998454,0.01998464,38416,118,1
5202.13896532,5202.16624957,0.00000000,2753.14249257,0.12135684,35.20093912,0.01998454,0.01998464,38416,118,1
5202.29672121,5202.30170864,0.00000000,2761.04752433,0.09107569,35.17580423,0.01998462,0.01998464,38415,118,1
5202.41985513,nan,0.00000000,2767.22390541,0.21317392,35.15549379,0.01998458,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12908356,nan,0.00000000,-2147483648,118,1
5202.70700270,nan,0.00000000,2781.64850256,0.14810448,35.10576023,0.01998464,0.01998464,38412,118,1
5202.83993760,5202.84361545,0.00000000,2788.33651040,0.10886727,35.08160655,0.01998463,0.01998464,38411,118,1
5202.98041260,5202.97910979,2795.33165073,2795.39729733,0.36223335,35.05535263,0.01998465,0.01998464,38410,118,0
5203.10500016,5203.11461118,0.00000000,2801.69117323,0.32447201,35.03129658,0.01998461,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99859391,nan,0.00000000,-2147483648,118,1
5203.39373959,5203.38563513,0.00000000,2816.26809433,0.33471687,34.97321038,0.01998467,0.01998464,38407,118,1
5203.39373959,5203.38563513,0.00000000,2816.26809433,0.33471687,34.97321038,0.01998467,0.01998464,38407,118,1
5203.51115103,5203.52115769,0.00000000,2822.20437058,0.20098893,34.94860430,0.01998461,0.01998464,38406,118,1
5203.51115103,5203.52115769,0.00000000,2822.20437058,0.20098893,34.94860430,0.01998461,0.01998464,38406,118,1
5203.63091164,5203.65668731,0.00000000,2828.26467955,0.23315886,34.92291492,0.01998454,0.01998464,38405,118,1
5203.80098082,5203.79222399,0.00000000,2836.87993521,0.14317251,34.88540355,0.01998468,0.01998464,38404,118,1
5203.80098082,5203.79222399,0.00000000,2836.87993521,0.14317251,34.88540355,0.01998468,0.01998464,38404,118,1
5203.91106868,5203.92776772,0.00000000,2842.46244228,0.17208294,34.86047410,0.01998458,0.01998464,38403,118,1
5204.07586441,5204.06331852,0.00000000,2850.82762940,0.31539000,34.82219929,0.01998469,0.01998464,38402,118,1
5204.19696096,5204.19887637,0.00000000,2856.98109643,0.16413569,34.79333911,0.01998464,0.01998464,38401,118,1
5204.34203915,5204.33444129,0.00000000,2864.36044400,0.00086126,34.75793951,0.01998467,0.01998464,38400,118,1
5204.34203915,5204.33444129,0.00000000,2864.36044400,0.00086126,34.75793951,0.01998467,0.01998464,38400,118,1
5204.46513164,5204.47001326,0.00000000,2870.62772607,0.10355197,34.72719660,0.01998463,0.01998464,38399,118,1
5204.58616380,5204.60559230,0.00000000,2876.79569753,0.12102721,34.69633145,0.01998457,0.01998464,38398,118,1
5204.58616380,5204.60559230,0.00000000,2876.79569753,0.12102721,34.69633145,0.01998457,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64914517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61765737,nan,0.00000000,-2147483648,118,1
5205.00925257,5205.01237178,0.00000000,2898.40069532,0.29900958,34.58343119,0.01998463,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54745438,nan,0.00000000,-2147483648,118,1
5205.28672663,5205.28359341,0.00000000,2912.60709972,0.15041050,34.50511368,0.01998466,0.01998465,38393,118,1
5205.28672663,5205.28359341,0.00000000,2912.60709972,0.15041050,34.50511368,0.01998466,0.01998465,38393,118,1
5205.42680721,5205.41921483,0.00000000,2919.79035992,0.08833247,34.46427451,0.01998467,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43413346,nan,0.00000000,-2147483648,118,1
5205.66933715,5205.69047886,0.00000000,2932.24514117,0.33619725,34.39148336,0.01998456,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35094974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30815903,nan,0.00000000,-2147483648,118,1
5206.10013378,5206.09742789,0.00000000,2954.42462381,0.16989326,34.25559519,0.01998466,0.01998465,38387,118,1
5206.22530413,5206.23309171,0.00000000,2960.88264313,0.12861367,34.21451163,0.01998462,0.01998465,38386,118,1
5206.35452770,5206.36876259,0.00000000,2967.55626525,0.02815081,34.17133371,0.01998459,0.01998465,38385,118,1
5206.35452770,5206.36876259,0.00000000,2967.55626525,0.02815081,34.17133371,0.01998459,0.01998465,38385,118,1
5206.52415596,nan,0.00000000,2976.32657569,0.24723970,34.11346929,0.01998524,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06179353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03446672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02070304,nan,0.00000000,-2147483648,118,1
5206.92433260,5206.91151682,0.00000000,2997.06231595,0.07213862,33.97156527,0.01998470,0.01998465,38381,118,1
5206.92433260,5206.91151682,0.00000000,2997.06231595,0.07213862,33.97156527,0.01998470,0.01998465,38381,118,1
5207.04040412,5207.04722305,0.00000000,3003.08871681,0.01547393,33.92897276,0.01998462,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87937266,nan,0.00000000,-2147483648,118,1
5207.31830884,5207.31865673,3017.54443286,3017.52632218,0.15183754,33.82443948,0.01998465,0.01998465,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.77641979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75392464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72369201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68551604,nan,0.00000000,-2147483648,118,1
5207.85616690,5207.86160897,0.00000000,3045.59654897,0.14518634,33.61104127,0.01998463,0.01998465,38374,118,1
5207.85616690,5207.86160897,0.00000000,3045.59654897,0.14518634,33.61104127,0.01998463,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56840842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55250043,nan,0.00000000,-2147483648,118,1
5208.16325840,5208.13312754,0.00000000,3061.66889329,0.04026129,33.48274531,0.01998476,0.01998465,38372,118,1
5208.16325840,5208.13312754,0.00000000,3061.66889329,0.04026129,33.48274531,0.01998476,0.01998465,38372,118,1
5208.26108288,5208.26889744,0.00000000,3066.79693017,0.19003621,33.44086594,0.01998462,0.01998465,38371,118,1
5208.26108288,5208.26889744,0.00000000,3066.79693017,0.19003621,33.44086594,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37291697,nan,0.00000000,-2147483648,118,1
5208.55297908,5208.54045847,0.00000000,3082.12194702,0.18169355,33.31296454,0.01998470,0.01998465,38369,118,1
5208.55297908,5208.54045847,0.00000000,3082.12194702,0.18169355,33.31296454,0.01998470,0.01998465,38369,118,1
5208.55297908,5208.54045847,0.00000000,3082.12194702,0.18169355,33.31296454,0.01998470,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26280894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24560409,nan,0.00000000,-2147483648,118,1
5208.81803748,5208.81204781,0.00000000,3096.06870780,0.14314560,33.19296375,0.01998467,0.01998465,38367,118,1
5208.93993004,5208.94785310,0.00000000,3102.49229845,0.32032902,33.13653046,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08755600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06963735,nan,0.00000000,-2147483648,118,1
5209.20512723,5209.21948491,0.00000000,3116.48950134,0.29803868,33.01100016,0.01998459,0.01998465,38364,118,1
5209.20512723,nan,0.00000000,3116.48950134,0.29803868,33.01100016,0.01998459,0.01998465,38364,118,1
5209.36065494,5209.35531144,0.00000000,3124.71215911,0.05838969,32.93561032,0.01998467,0.01998465,38363,118,1
5209.48984014,5209.49114505,3131.61153789,3131.54244104,0.19564133,32.87205363,0.01998464,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.81118276,nan,0.00000000,-2147483648,118,1
5209.76097432,5209.76283351,0.00000000,3145.92422416,0.29187572,32.73544243,0.01998464,0.01998465,38360,118,1
5209.88020466,nan,0.00000000,3152.25525878,0.29086110,32.67409897,0.01998458,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62763962,nan,0.00000000,-2147483648,118,1
5210.03045690,5210.03455030,0.00000000,3160.24225533,0.26991990,32.59565194,0.01998464,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53836433,nan,0.00000000,-2147483648,118,1
5210.31747290,5210.30629543,0.00000000,3175.52640633,0.13405126,32.44221822,0.01998469,0.01998465,38356,118,1
5210.31747290,nan,0.00000000,3175.52640633,0.13405126,32.44221822,0.01998469,0.01998465,38356,118,1
5210.43135296,nan,0.00000000,3181.60066648,0.06016026,32.38002245,0.01998461,0.01998465,38355,118,1
5210.53180941,nan,0.00000000,3186.96362551,0.12733332,32.32453036,0.01998552,0.01998465,38356,118,1
5210.53180941,5210.30629543,0.00000000,3186.96362551,0.12733332,32.32453036,0.01998552,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26141733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21921314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17670310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14461929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12313403,nan,0.00000000,-2147483648,118,1
5210.98194877,nan,0.00000000,3211.04915452,0.18349490,32.06855007,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02549600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99260172,nan,0.00000000,-2147483648,118,1
5211.26109989,5211.25762660,0.00000000,3226.03066854,0.20980664,31.90368602,0.01998467,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82550024,nan,0.00000000,-2147483648,118,1
5211.53382682,5211.52949929,0.00000000,3240.70097900,0.16744740,31.73799634,0.01998467,0.01998465,38347,118,1
5211.66193160,5211.66544628,0.00000000,3247.60340812,0.16755862,31.65857009,0.01998464,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57240638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54892058,nan,0.00000000,-2147483648,118,1
5211.92604158,5211.93736151,0.00000000,3261.85732156,0.15090244,31.49154783,0.01998461,0.01998465,38344,118,1
5212.08830015,5212.07332977,0.00000000,3270.63003619,0.36709761,31.38672504,0.01998471,0.01998465,38343,118,1
5212.08830015,5212.07332977,0.00000000,3270.63003619,0.36709761,31.38672504,0.01998471,0.01998465,38343,118,1
5212.20176055,5212.20930512,0.00000000,3276.77154008,0.01055862,31.31241548,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21165127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18695052,nan,0.00000000,-2147483648,118,1
5212.48581347,5212.48127709,0.00000000,3292.17289539,0.07142440,31.12268244,0.01998467,0.01998465,38340,118,1
5212.64818819,5212.61727372,0.00000000,3300.99352511,0.42608070,31.01182231,0.01998477,0.01998465,38339,118,1
5212.64818819,nan,0.00000000,3300.99352511,0.42608070,31.01182231,0.01998477,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94818211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81950082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75437343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67552415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63581351,nan,0.00000000,-2147483648,118,1
5213.29450836,5213.29736329,0.00000000,3336.22470244,0.20863742,30.55280701,0.01998464,0.01998465,38334,118,1
5213.29450836,5213.29736329,0.00000000,3336.22470244,0.20863742,30.55280701,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48856734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46151709,nan,0.00000000,-2147483648,118,1
5213.55041521,5213.56944879,0.00000000,3350.22838973,0.10443432,30.36303433,0.01998458,0.01998465,38332,118,1
5213.66766343,nan,0.00000000,3356.65476893,0.26100432,30.27452995,0.01998503,0.01998465,38332,118,1
5213.85541822,5213.84156269,0.00000000,3366.95922120,0.40503554,30.13074014,0.01998471,0.01998465,38330,118,1
5213.85541822,5213.84156269,0.00000000,3366.95922120,0.40503554,30.13074014,0.01998471,0.01998465,38330,118,1
5214.00698154,5213.97763028,0.00000000,3375.28966346,0.44060193,30.01279419,0.01998477,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93105970,nan,0.00000000,-2147483648,118,1
