wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.10521011,5188.11924829,0.00000000,2082.40925929,0.16918298,33.46817548,0.01998458,0.01998464,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52054130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54838987,nan,0.00000000,-2147483648,118,1
5188.36931197,5188.38868932,0.00000000,2094.49169033,0.20271269,33.58058206,0.01998456,0.01998464,38518,118,1
5188.53115536,nan,0.00000000,2101.90523570,0.19112704,33.64814577,0.01998467,0.01998464,38517,118,1
5188.65790355,5188.65815836,2107.70090997,2107.68922174,0.07826154,33.70011611,0.01998463,0.01998464,38516,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.74726198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77365199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82590778,nan,0.00000000,-2147483648,118,1
5189.17636154,nan,0.00000000,2131.53124524,0.23152339,33.90748205,0.01998456,0.01998464,38512,118,1
5189.17636154,5189.19718047,0.00000000,2131.53124524,0.23152339,33.90748205,0.01998456,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95349175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97017340,nan,0.00000000,-2147483648,118,1
5189.47712253,5189.46673355,0.00000000,2145.38044558,0.17281699,34.02287377,0.01998468,0.01998464,38510,118,1
5189.47712253,5189.46673355,0.00000000,2145.38044558,0.17281699,34.02287377,0.01998468,0.01998464,38510,118,1
5189.60171801,5189.60152059,2151.09194789,2151.10105359,0.18117705,34.06945401,0.01998464,0.01998464,38509,118,0
5189.72865181,5189.73631465,0.00000000,2156.98190961,0.16474531,34.11667905,0.01998461,0.01998464,38508,118,1
5189.86257342,5189.87111571,0.00000000,2163.16605410,0.28741373,34.16561823,0.01998460,0.01998464,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21110860,nan,0.00000000,-2147483648,118,1
5190.15539869,5190.14073885,0.00000000,2176.70541000,0.17919116,34.27018438,0.01998469,0.01998464,38505,118,1
5190.26836618,5190.27556093,0.00000000,2181.93511302,0.25203686,34.30962661,0.01998461,0.01998464,38504,118,1
5190.38212623,nan,0.00000000,2187.20513580,0.40693688,34.34883927,0.01998505,0.01998464,38504,118,1
5190.55267141,5190.54522613,0.00000000,2195.11261201,0.08119665,34.40667205,0.01998467,0.01998464,38502,118,1
5190.69150688,5190.68006924,0.00000000,2201.55591421,0.04363122,34.45290560,0.01998468,0.01998464,38501,118,1
5190.69150688,nan,0.00000000,2201.55591421,0.04363122,34.45290560,0.01998468,0.01998464,38501,118,1
5190.91933687,nan,0.00000000,2212.14127329,0.37775012,34.52712525,0.01998504,0.01998464,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55364474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56727729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58083294,nan,0.00000000,-2147483648,118,1
5191.22142571,nan,0.00000000,2226.19963580,0.25300401,34.62236452,0.01998465,0.01998464,38497,118,1
5191.35077242,nan,0.00000000,2232.22705336,0.18784458,34.66203456,0.01998462,0.01998464,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70577916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71852826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73750802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75006530,nan,0.00000000,-2147483648,118,1
5191.76672128,5191.75906658,0.00000000,2251.64246199,0.08931982,34.78507889,0.01998467,0.01998464,38493,118,1
5191.88303784,5191.89397281,0.00000000,2257.08076290,0.02352705,34.81824810,0.01998460,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86553585,nan,0.00000000,-2147483648,118,1
5192.16078769,5192.16380632,0.00000000,2270.08266733,0.14354844,34.89525311,0.01998463,0.01998464,38490,118,1
5192.29348651,nan,0.00000000,2276.30244611,0.05822642,34.93094623,0.01998462,0.01998464,38489,118,1
5192.42394594,5192.43366790,0.00000000,2282.42228371,0.16923821,34.96534366,0.01998460,0.01998464,38488,118,1
5192.56122381,5192.56860921,0.00000000,2288.86736427,0.13576609,35.00079513,0.01998461,0.01998464,38487,118,1
5192.71075379,5192.70355755,0.00000000,2295.89397852,0.06513619,35.03854109,0.01998467,0.01998464,38486,118,1
5192.71075379,5192.70355755,0.00000000,2295.89397852,0.06513619,35.03854109,0.01998467,0.01998464,38486,118,1
5192.83627660,5192.83851290,0.00000000,2301.79755509,0.01341375,35.06952542,0.01998463,0.01998464,38485,118,1
5192.96093068,5192.97347528,0.00000000,2307.66488484,0.25287544,35.09966043,0.01998459,0.01998464,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13641038,nan,0.00000000,-2147483648,118,1
5193.24808748,5193.24342109,0.00000000,2321.19858324,0.12748985,35.16666640,0.01998466,0.01998464,38482,118,1
5193.24808748,5193.24342109,0.00000000,2321.19858324,0.12748985,35.16666640,0.01998466,0.01998464,38482,118,1
5193.38037073,5193.37840452,0.00000000,2327.44135443,0.23415132,35.19639803,0.01998465,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21763992,nan,0.00000000,-2147483648,118,1
5193.52901246,5193.51339498,0.00000000,2334.46236338,0.40094411,35.22894917,0.01998470,0.01998464,38480,118,1
5193.64746953,nan,0.00000000,2340.06235877,0.20812005,35.25423934,0.01998464,0.01998464,38479,118,1
5193.79383235,5193.78339697,0.00000000,2346.98740784,0.20103662,35.28468831,0.01998468,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30615925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31459270,nan,0.00000000,-2147483648,118,1
5194.06289078,5194.05342706,0.00000000,2359.73456549,0.29056261,35.33835224,0.01998468,0.01998464,38476,118,1
5194.19434556,5194.18845263,0.00000000,2365.97045588,0.19813295,35.36347964,0.01998466,0.01998464,38475,118,1
5194.31262131,5194.32348524,0.00000000,2371.58565174,0.16284801,35.38547396,0.01998460,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41359835,nan,0.00000000,-2147483648,118,1
5194.60499918,5194.59357153,0.00000000,2385.48472767,0.01184586,35.43734122,0.01998468,0.01998464,38472,118,1
5194.73389865,5194.72862521,0.00000000,2391.62066509,0.05656084,35.45907258,0.01998466,0.01998464,38471,118,1
5194.73389865,nan,0.00000000,2391.62066509,0.05656084,35.45907258,0.01998466,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47753704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48426213,nan,0.00000000,-2147483648,118,1
5195.00183762,5194.99875367,0.00000000,2404.39157278,0.30444513,35.50201391,0.01998465,0.01998464,38469,118,1
5195.12673928,nan,0.00000000,2410.35238962,0.13272226,35.52099893,0.01998461,0.01998464,38468,118,1
5195.28214417,5195.26891024,0.00000000,2417.77568840,0.11021793,35.54370118,0.01998469,0.01998464,38467,118,1
5195.28214417,5195.26891024,0.00000000,2417.77568840,0.11021793,35.54370118,0.01998469,0.01998464,38467,118,1
5195.28214417,5195.26891024,0.00000000,2417.77568840,0.11021793,35.54370118,0.01998469,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56193264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57604704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58156038,nan,0.00000000,-2147483648,118,1
5195.67499220,5195.67419783,2436.52047335,2436.55853263,0.22173341,35.59648614,0.01998464,0.01998464,38464,118,0
5195.80520490,5195.80930775,0.00000000,2442.81621353,0.15784403,35.61259025,0.01998463,0.01998464,38463,118,1
5195.95990554,5195.94442471,0.00000000,2450.23862035,0.16078224,35.63073225,0.01998470,0.01998464,38462,118,1
5196.07963798,5196.07954870,2455.96655610,2455.97084495,0.01828869,35.64403079,0.01998464,0.01998464,38461,118,0
5196.21375233,5196.21467972,2462.46101026,2462.41641857,0.07998276,35.65824310,0.01998464,0.01998464,38460,118,0
5196.21375233,5196.21467972,2462.46101026,2462.41641857,0.07998276,35.65824310,0.01998464,0.01998464,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66787256,nan,0.00000000,-2147483648,118,1
5196.36769008,5196.34981778,0.00000000,2469.83995006,0.32061122,35.67363995,0.01998471,0.01998464,38459,118,1
5196.49885851,5196.48496288,0.00000000,2476.15613642,0.07018934,35.68592125,0.01998470,0.01998464,38458,118,1
5196.61267072,5196.62011501,0.00000000,2481.64100145,0.08612355,35.69597560,0.01998461,0.01998464,38457,118,1
5196.74140566,5196.75527417,0.00000000,2487.85000876,0.32949535,35.70667275,0.01998459,0.01998464,38456,118,1
5196.90196833,5196.89044037,0.00000000,2495.60152934,0.24301653,35.71900738,0.01998469,0.01998464,38455,118,1
5197.03303516,5197.02561361,0.00000000,2501.93520595,0.22501988,35.72824526,0.01998467,0.01998464,38454,118,1
5197.13941144,nan,0.00000000,2507.07980005,0.23220711,35.73519259,0.01998508,0.01998464,38454,118,1
5197.13941144,nan,0.00000000,2507.07980005,0.23220711,35.73519259,0.01998508,0.01998464,38454,118,1
5197.31100368,5197.29598120,0.00000000,2515.38607968,0.55374410,35.74535743,0.01998470,0.01998464,38452,118,1
5197.42610738,5197.43117556,0.00000000,2520.96325403,0.07456361,35.75145362,0.01998462,0.01998464,38451,118,1
5197.56288671,5197.56637695,0.00000000,2527.59627857,0.24352743,35.75794177,0.01998463,0.01998464,38450,118,1
5197.84069362,nan,0.00000000,2541.08710328,0.12436263,35.76858414,0.01998466,0.01998464,38448,118,1
5197.84069362,5197.83680086,0.00000000,2541.08710328,0.12436263,35.76858414,0.01998466,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77160954,nan,0.00000000,-2147483648,118,1
5198.09659187,5198.10725293,0.00000000,2553.53635247,0.12366497,35.77536862,0.01998460,0.01998464,38446,118,1
5198.24541498,5198.24248953,0.00000000,2560.78638413,0.21029047,35.77797752,0.01998465,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77924319,nan,0.00000000,-2147483648,118,1
5198.50220371,5198.51298386,0.00000000,2573.31324908,0.12191230,35.78015818,0.01998460,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78011582,nan,0.00000000,-2147483648,118,1
5198.78273552,5198.78350636,2587.04734215,2587.00963943,0.12521637,35.77917024,0.01998464,0.01998464,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.77793508,nan,0.00000000,-2147483648,118,1
5199.07289632,5199.05405705,0.00000000,2601.23176404,0.03329269,35.77441833,0.01998472,0.01998464,38439,118,1
5199.07289632,5199.05405705,0.00000000,2601.23176404,0.03329269,35.77441833,0.01998472,0.01998464,38439,118,1
5199.19382622,5199.18934296,0.00000000,2607.16170964,0.10679963,35.77131608,0.01998466,0.01998464,38438,118,1
5199.32186858,nan,0.00000000,2613.44579303,0.42375156,35.76730881,0.01998463,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76066394,nan,0.00000000,-2147483648,118,1
5199.60178237,5199.59524298,0.00000000,2627.20275291,0.28435241,35.75595161,0.01998467,0.01998464,38435,118,1
5199.60178237,5199.59524298,0.00000000,2627.20275291,0.28435241,35.75595161,0.01998467,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75010323,nan,0.00000000,-2147483648,118,1
5199.87822207,5199.86587823,0.00000000,2640.81510085,0.10747794,35.74122248,0.01998469,0.01998464,38433,118,1
5199.87822207,5199.86587823,0.00000000,2640.81510085,0.10747794,35.74122248,0.01998469,0.01998464,38433,118,1
5199.99296344,5200.00120643,0.00000000,2646.47281827,0.30214851,35.73407926,0.01998461,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72652185,nan,0.00000000,-2147483648,118,1
5200.28214296,5200.27188399,0.00000000,2660.75184620,0.16668537,35.71338512,0.01998468,0.01998464,38430,118,1
5200.41050660,5200.40723334,0.00000000,2667.09938117,0.11392453,35.70296001,0.01998466,0.01998464,38429,118,1
5200.41050660,5200.40723334,0.00000000,2667.09938117,0.11392453,35.70296001,0.01998466,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69077079,nan,0.00000000,-2147483648,118,1
5200.67556224,nan,0.00000000,2680.22433300,0.25145731,35.67901160,0.01998464,0.01998465,38427,118,1
5200.67556224,5200.67795321,0.00000000,2680.22433300,0.25145731,35.67901160,0.01998464,0.01998465,38427,118,1
5200.81403995,5200.81332372,2687.03339759,2687.06893368,0.12821445,35.66524355,0.01998465,0.01998465,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65478133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63684005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63216765,nan,0.00000000,-2147483648,118,1
5201.27500043,5201.21947759,0.00000000,2709.99747979,97.71254246,35.61273617,0.01998486,0.01998465,38423,118,1
5201.37207252,5201.35487632,0.00000000,2714.83076579,0.25538403,35.60041279,0.01998471,0.01998465,38422,118,1
5201.37207252,5201.35487632,0.00000000,2714.83076579,0.25538403,35.60041279,0.01998471,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58404847,nan,0.00000000,-2147483648,118,1
5201.61503026,5201.62569495,0.00000000,2726.94240051,0.19184094,35.56761293,0.01998461,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54723523,nan,0.00000000,-2147483648,118,1
5201.90099018,5201.89654182,0.00000000,2741.22458456,0.13672704,35.52541087,0.01998466,0.01998465,38418,118,1
5202.02131470,nan,0.00000000,2747.24287982,0.12726238,35.50648560,0.01998461,0.01998465,38417,118,1
5202.30025910,5202.30286505,0.00000000,2761.21486846,0.29497458,35.45993871,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44315858,nan,0.00000000,-2147483648,118,1
5202.58183467,5202.57378251,0.00000000,2775.34709517,0.08506718,35.40914667,0.01998468,0.01998465,38413,118,1
5202.69509963,5202.70925182,0.00000000,2781.03994369,0.12314799,35.38763175,0.01998459,0.01998465,38412,118,1
5203.10765798,5203.11570216,0.00000000,2801.81521179,0.12203117,35.30397896,0.01998462,0.01998465,38409,118,1
5203.24572890,5203.25119973,0.00000000,2808.78199528,0.22532843,35.27412135,0.01998463,0.01998465,38408,118,1
5203.38170617,5203.38670436,0.00000000,2815.64999695,0.22099291,35.24379955,0.01998463,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17284463,nan,0.00000000,-2147483648,118,1
5203.78113471,5203.79326066,0.00000000,2835.86408476,0.12784821,35.14944215,0.01998460,0.01998465,38404,118,1
5204.19278077,5204.19988056,0.00000000,2856.75869187,0.04486795,35.04388511,0.01998462,0.01998465,38401,118,1
5204.57976049,5204.47099583,0.00000000,2876.45938947,0.14052158,34.93688912,0.01998507,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84737069,nan,0.00000000,-2147483648,118,1
5205.16960926,5205.14890773,0.00000000,2906.59743783,0.07249026,34.75917492,0.01998473,0.01998465,38394,118,1
5205.28196075,5205.28451133,0.00000000,2912.35310695,0.20013731,34.72330533,0.01998464,0.01998465,38393,118,1
5205.95710898,5205.96263541,0.00000000,2947.04336407,0.05503395,34.49400082,0.01998463,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43823490,nan,0.00000000,-2147483648,118,1
5206.23059873,5206.23393457,0.00000000,2961.14640898,0.07975570,34.39434582,0.01998464,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35189072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33723815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32251076,nan,0.00000000,-2147483648,118,1
5206.51751255,nan,0.00000000,2975.97340627,0.45267860,34.28556368,0.01998470,0.01998465,38384,118,1
5206.64437180,5206.64093638,0.00000000,2982.53958851,0.04840693,34.23607516,0.01998466,0.01998465,38383,118,1
5206.78675868,5206.77661781,0.00000000,2989.91710958,0.19066365,34.17950918,0.01998469,0.01998465,38382,118,1
5206.92175172,5206.91230632,0.00000000,2996.91901462,0.12527617,34.12488101,0.01998469,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06870253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05266510,nan,0.00000000,-2147483648,118,1
5207.18641861,nan,0.00000000,3010.66815296,0.01715276,34.01494110,0.01998466,0.01998465,38379,118,1
5207.31275650,5207.31941433,0.00000000,3017.24121467,0.12716513,33.96113145,0.01998463,0.01998465,38378,118,1
5207.46869387,5207.45513116,0.00000000,3025.36317664,0.16465436,33.89352420,0.01998470,0.01998465,38377,118,1
5207.60269516,5207.59085508,0.00000000,3032.35049282,1.47694676,33.83437290,0.01998470,0.01998465,38376,118,1
5207.75437271,5207.72658607,0.00000000,3040.26834424,0.01317004,33.76623846,0.01998476,0.01998465,38375,118,1
5207.87061107,5207.86232415,0.00000000,3046.34257075,0.09601042,33.71317230,0.01998468,0.01998465,38374,118,1
5208.02245132,5207.99806932,0.00000000,3054.28558362,0.01719765,33.64273632,0.01998474,0.01998465,38373,118,1
5208.02245132,5207.99806932,0.00000000,3054.28558362,0.01719765,33.64273632,0.01998474,0.01998465,38373,118,1
5208.16091705,5208.13382156,0.00000000,3061.53722681,0.19979766,33.57739817,0.01998476,0.01998465,38372,118,1
5208.16091705,5208.13382156,0.00000000,3061.53722681,0.19979766,33.57739817,0.01998476,0.01998465,38372,118,1
5208.25657885,5208.26958090,0.00000000,3066.55179253,0.02805679,33.53163956,0.01998460,0.01998465,38371,118,1
5208.25657885,5208.26958090,0.00000000,3066.55179253,0.02805679,33.53163956,0.01998460,0.01998465,38371,118,1
5208.40737352,5208.40534732,0.00000000,3074.46410586,0.47123569,33.45847925,0.01998466,0.01998465,38370,118,1
5208.40737352,5208.40534732,0.00000000,3074.46410586,0.47123569,33.45847925,0.01998466,0.01998465,38370,118,1
5208.53973993,5208.54112082,3081.48586953,3081.41327717,0.13606425,33.39325564,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.30178877,nan,0.00000000,-2147483648,118,1
5208.81740183,5208.81268909,0.00000000,3096.02648857,0.12921426,33.25314157,0.01998467,0.01998465,38367,118,1
5208.93221252,5208.94848386,0.00000000,3102.07671716,0.09072416,33.19395716,0.01998459,0.01998465,38366,118,1
5209.07177002,5209.08428572,0.00000000,3109.43851147,0.06919135,33.12101546,0.01998460,0.01998465,38365,118,1
5209.07177002,5209.08428572,0.00000000,3109.43851147,0.06919135,33.12101546,0.01998460,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05514503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99420310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97373873,nan,0.00000000,-2147483648,118,1
5209.49310472,5209.49173382,3131.63339013,3131.70598267,0.36601762,32.89418654,0.01998466,0.01998465,38362,118,0
5209.62650373,5209.62756404,3138.83022609,3138.77401337,0.21061685,32.82023824,0.01998465,0.01998465,38361,118,0
5209.77182279,5209.76340135,0.00000000,3146.49168100,0.18952727,32.73841976,0.01998468,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62521396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59251355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50448374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46001670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40400890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32480629,nan,0.00000000,-2147483648,118,1
5210.59872781,5210.57857415,0.00000000,3190.53063738,0.09613085,32.25008126,0.01998473,0.01998465,38354,118,1
