wlc,wll,posc,posm,posme,posmy,order,flag
6915.70713157,6915.71535176,0.00000000,3506.77291847,0.07682898,1309.82343764,89,0
6916.52397780,6916.53435444,0.00000000,3541.61376552,0.22159492,1309.42568485,89,0
6916.81299759,6916.80871932,3553.79830514,3553.98166145,0.34662688,1309.27921498,89,0
6918.37807793,6918.38300820,3621.63989977,3621.42626184,0.29555077,1308.43183756,89,0
6920.22722837,6920.24861237,0.00000000,3702.09145298,0.10218367,1307.31031779,89,0
6922.47427714,6922.47140697,3801.44728424,3801.57543017,0.08056973,1305.76493182,89,0
6925.01312705,6925.01419797,3916.08822903,3916.03946334,0.27664949,1303.76491519,89,0
6925.64097718,6925.64086865,3944.68866022,3944.69362580,0.36977886,1303.22704258,89,0
6927.18234676,6927.17613488,0.00000000,4015.65672109,0.25849639,1301.83079326,89,0
6927.63918611,6927.65636183,0.00000000,4036.85797268,0.19996088,1301.39589169,89,0
6927.83476398,6927.83223886,4045.83458057,4045.95217362,0.08255539,1301.20683806,89,0
6895.89746605,6895.91773467,0.00000000,220.99996743,2.31948648,1307.14566525,88,0
6901.94283588,6902.11118446,0.00000000,390.50347302,0.09463146,1315.01701305,88,0
6912.07247762,6912.07917262,681.43977149,681.24468163,74.15728096,1327.32274607,88,0
6912.70518098,6912.71023520,699.84672556,699.69916120,0.19969138,1328.05286754,88,0
6914.60842342,6914.61474791,755.61599882,755.43025380,92.23448887,1330.22085084,88,0
6920.25044825,6920.24939981,922.58992584,922.62128692,0.11486840,1336.39186036,88,0
6922.46722293,6922.47071859,989.24913889,989.14385010,0.20103988,1338.70836853,88,0
6923.43599576,6923.45164929,0.00000000,1018.36981716,0.16539492,1339.70111422,88,0
6925.01768400,6925.01477289,1066.20113402,1066.28956463,0.15147031,1341.29584049,88,0
6925.63653189,6925.64166334,1085.26419346,1085.10798758,0.04795436,1341.91088708,88,0
6927.17883607,6927.17815250,1132.15444260,1132.17535935,0.37901168,1343.42151216,88,0
6927.83314908,6927.83328671,1152.22487047,1152.22064924,0.05506541,1344.05285349,88,0
6929.52112806,6929.51986185,1204.09840653,1204.13746628,0.05945811,1345.65465608,88,0
6934.35439971,6934.35718341,1354.61803374,1354.53066906,0.04691455,1350.02313284,88,0
6935.46797875,6935.46841857,1389.56355406,1389.54969200,0.05770875,1350.98236421,88,0
6936.25649039,6936.25817039,1414.48788029,1414.43479403,0.18238757,1351.65070143,88,0
6936.96574238,6936.96307575,1436.79277428,1436.87726784,0.16001670,1352.24395475,88,0
6944.80849947,6944.81393829,1689.28125917,1689.10367702,0.13747678,1358.29291450,88,0
6945.42618497,6945.42515314,1709.25672214,1709.29049196,0.13092988,1358.72794496,88,0
6945.86779762,6945.87247195,1723.91633410,1723.76306973,0.27010898,1359.03535394,88,0
6947.11867001,6947.12238709,1765.00227899,1764.87978872,0.05397705,1359.88829914,88,0
6947.34487953,6947.35373950,0.00000000,1772.33546382,0.18746517,1360.03973006,88,0
6949.08534478,6949.08891824,1830.06581778,1829.94711416,0.05534647,1361.17640138,88,0
6953.52394688,6953.06118740,0.00000000,1978.75554877,58.99209478,1363.83811375,88,0
6956.32124179,6956.31484776,2073.77538766,2073.99440237,0.60676864,1365.33409531,88,0
6957.84546182,6957.65645365,0.00000000,2126.37809624,0.04766157,1366.08786618,88,0
6959.75076582,6959.75338563,2192.45660209,2192.36548102,0.05519364,1366.96762963,88,0
6960.02155059,6960.02197010,2201.79946639,2201.78485317,0.18810527,1367.08686798,88,0
6960.41880299,6960.40156149,0.00000000,2215.63431145,0.21944111,1367.25930791,88,0
6960.72586114,6960.67019257,0.00000000,2226.35426099,0.06493448,1367.39042988,88,0
6968.69119676,6968.82172404,0.00000000,2509.90957592,0.27249301,1370.11340238,88,0
6969.36329385,6969.35508342,0.00000000,2534.33930388,0.25801900,1370.28078229,88,0
6970.45799134,6970.45074492,0.00000000,2574.30629154,0.11291730,1370.53161810,88,0
6971.05603727,6971.05122918,2596.05739643,2596.23395373,0.11005466,1370.65711001,88,0
6971.87872933,6971.87088734,0.00000000,2626.50825909,0.12244193,1370.81624702,88,0
6972.42990371,6972.43033996,2646.86486993,2646.84873843,0.15054546,1370.91396629,88,0
6972.62676189,6972.63072347,2654.29217336,2654.14551983,0.36379715,1370.94721906,88,0
6972.80123604,6972.81718879,0.00000000,2660.60789264,0.52923182,1370.97587462,88,0
6973.08164639,6973.08638097,2671.18024332,2671.00455975,0.16002645,1371.02040918,88,0
6973.60464874,6973.56164259,0.00000000,2690.43846500,0.00000000,1371.09847386,88,0
6974.44203424,6974.43999182,2721.58675761,2721.66308552,0.20199215,1371.20976327,88,0
6975.61496053,6975.61404671,2765.59465017,2765.62901353,0.14266339,1371.33691608,88,0
6976.02492540,6976.02654875,2781.12321702,2781.06203869,0.26335169,1371.37335525,88,0
6980.11892349,6980.12392073,2937.29211300,2937.09948322,0.27080329,1371.50257604,88,0
6982.15969557,6982.15628012,3016.08899070,3016.22218499,0.27692793,1371.40172535,88,0
6983.11787788,6983.12362148,3053.91850245,3053.69326029,0.12095972,1371.31489059,88,0
6984.66403034,6984.65623351,0.00000000,3114.60695839,0.23687417,1371.12012386,88,0
6992.96943474,6985.11899497,0.00000000,3451.85477821,19005869.85791644,1368.84024100,88,0
6986.28397542,6986.28252657,3178.96293783,3179.02082467,0.02808766,1370.84194545,88,0
6986.73324040,6986.73272180,3196.97517579,3196.99595582,0.45950192,1370.75106752,88,0
6989.65005538,6989.64660363,3314.80210760,3314.94295602,0.15061691,1370.01129322,88,0
6990.09364162,6990.53890099,0.00000000,3333.07497465,443.45784345,1369.87548444,88,0
6997.20172222,6997.18097585,0.00000000,3630.85977770,1.16820718,1366.80275141,88,0
6997.61605466,6997.64861976,0.00000000,3648.66683224,158.04564083,1366.56867180,88,0
6998.66218622,6998.65452866,0.00000000,3693.86076891,0.40878490,1365.94907039,88,0
6999.18110713,6999.14661248,0.00000000,3716.40464024,0.57928054,1365.62631336,88,0
7001.23505506,7001.18277563,0.00000000,3806.47754523,74.17966079,1364.24583842,88,0
7002.82912498,7002.82675705,3877.22545803,3877.33135629,0.31292165,1363.05770164,88,0
7006.08575756,7006.07244221,0.00000000,4024.84258196,76.99367638,1360.29523729,88,0
6971.04887451,6971.05041428,108.54697278,108.50510715,0.12351310,1360.58329318,87,0
6971.85017887,6971.87272429,0.00000000,130.30695063,426.54992318,1361.67203586,87,0
6973.56400091,6973.56429308,177.12786540,177.11986796,0.85592056,1363.98101634,87,0
6983.14657129,6983.12388052,0.00000000,442.91501032,0.71633514,1376.34718429,87,0
6986.28462197,6986.28273082,531.48610733,531.53975448,0.11004656,1380.18945111,87,0
6989.64814244,6989.64718564,627.40365953,627.43107494,0.06234678,1384.18855861,87,0
6991.07229419,6991.07855039,668.49968542,668.31966132,0.17033823,1385.84381081,87,0
6994.14183946,6994.46407663,0.00000000,757.05945026,0.02278405,1389.33338836,87,0
6997.18964892,6997.17942503,0.00000000,846.00750797,0.13231282,1392.68996935,87,0
6997.30695675,6997.64878177,0.00000000,849.44804854,0.00000000,1392.81696416,87,0
6998.65351233,6998.65517549,889.07187596,889.02286843,0.11511580,1394.26252126,87,0
6998.93018598,6998.91555954,0.00000000,897.18749824,0.06452016,1394.55727201,87,0
6999.14876417,6999.14754199,903.59336789,903.62944584,0.24726672,1394.78899221,87,0
7004.32652973,7004.32424285,1057.64382791,1057.71245330,0.37736073,1400.11064959,87,0
7005.48426848,7005.48154478,1092.43027732,1092.51232925,0.11100508,1401.25389311,87,0
7009.26933481,7009.26722188,1207.19871572,1207.26319164,0.05998101,1404.87058513,87,0
7012.85600878,7012.85146052,1317.26781095,1317.40835541,0.22572427,1408.12119347,87,0
7013.32764129,7013.33107990,1332.10092393,1331.99448842,0.35509574,1408.53543847,87,0
7014.25600303,7014.25138796,1360.63428066,1360.77760376,0.48673230,1409.34174849,87,0
7015.68889833,7015.69364385,1405.54037902,1405.39223814,0.10187501,1410.56236242,87,0
7018.92476326,7018.62562276,0.00000000,1507.00469757,43.67019830,1413.20996195,87,0
7019.08726566,7019.47584386,0.00000000,1512.13974468,7.69736078,1413.33887556,87,0
7024.86998389,7024.84781851,0.00000000,1696.94646483,0.05755080,1417.66568984,87,0
7025.50616014,7025.50533867,1717.49965013,1717.52626258,0.05000347,1418.10987247,87,0
7032.30151325,7026.96159941,0.00000000,1940.70961053,11.69890511,1422.44259980,87,0
7028.23726561,7028.23606658,1806.44853079,1806.48780380,0.02238473,1419.94320156,87,0
7028.92500032,7028.93261945,0.00000000,1829.04612191,0.11002519,1420.38568959,87,0
7029.36057600,7029.36089444,1843.37217707,1843.36170096,0.04029502,1420.66179500,87,0
7029.61509680,7029.62002726,1851.90678557,1851.74440014,0.11273593,1420.82177895,87,0
7030.49691170,7030.49583905,1880.79838477,1880.83384274,0.04349389,1421.36724922,87,0
7032.64110354,7032.63984693,1951.98652388,1952.02842783,0.10344243,1422.63871099,87,0
7040.89535055,7040.94984568,0.00000000,2232.25068257,0.48313612,1426.76706063,87,0
7041.57334526,7041.56863945,2255.56439186,2255.72757861,0.12534595,1427.04951666,87,0
7042.14561692,7042.13762077,0.00000000,2275.59748572,0.10790162,1427.28091752,87,0
7042.48413917,7042.49960232,0.00000000,2287.37678090,0.99229605,1427.41478194,87,0
7043.05549161,7043.05511529,2307.29005706,2307.30319706,0.03935143,1427.63561601,87,0
7043.64916133,7043.65567795,2328.28543073,2328.05727072,0.18232743,1427.85811610,87,0
7045.03864596,7045.03882769,2376.86221230,2376.85580833,0.14138359,1428.35110064,87,0
7045.30366524,7045.30492868,2386.24597240,2386.20138803,0.14828335,1428.44068319,87,0
7045.71036424,7045.70913558,2400.52373590,2400.56717735,0.07877795,1428.57535923,87,0
7048.97724063,7048.97663676,2516.95835434,2516.98004260,0.14143938,1429.53138248,87,0
7051.77173473,7051.76077071,0.00000000,2618.04194383,0.21312433,1430.16601424,87,0
7060.71414205,7051.97896351,0.00000000,2951.46114165,458.33085956,1430.97279108,87,0
7055.04924961,7055.04969495,2738.42452981,2738.40803198,0.19213911,1430.68505898,87,0
7056.42459181,7056.42409176,2789.51757188,2789.53622852,0.09910039,1430.82764140,87,0
7057.90799288,7057.88796382,0.00000000,2845.11036382,0.67499044,1430.92995034,87,0
7058.26288199,7058.24736848,0.00000000,2858.47017385,0.13116532,1430.94636532,87,0
7059.01751898,7059.18167091,0.00000000,2886.96448699,0.63742076,1430.97078386,87,0
7063.66784397,7063.65993356,0.00000000,3065.22370696,0.13299871,1430.79625370,87,0
7065.35807079,7065.35670846,3131.13810115,3131.19153807,0.24630576,1430.58861311,87,0
7072.09832688,7072.32559146,0.00000000,3401.10288501,9062.48220951,1428.93426677,87,0
7075.54212907,7075.54235565,3543.53733209,3543.52785648,0.13057981,1427.54008872,87,0
7077.35553665,7077.34926653,0.00000000,3619.86478498,0.08088122,1426.64464706,87,0
7081.45537725,7081.43282476,0.00000000,3796.05354129,0.38362696,1424.18315804,87,0
7080.19443072,7081.83932456,0.00000000,3741.31328050,2308630.63283219,1425.00690540,87,0
7083.85270237,7083.84853076,3901.35133478,3901.53655892,0.13594458,1422.44587731,87,0
7048.96710688,7048.97542296,0.00000000,24.30681807,0.16387280,1416.51638852,86,0
7055.06240689,7055.04840271,0.00000000,188.14129912,0.30398090,1424.74910578,86,0
7056.38729845,7057.19516424,0.00000000,224.10307467,722.84134284,1426.49247744,86,0
7063.66174017,7063.65858030,423.79952471,423.88718180,0.15219715,1435.75973337,86,0
7065.40453655,7065.36101982,0.00000000,472.35027794,1.82336359,1437.90094220,86,0
7081.42544903,7081.43032547,929.87759579,929.73492874,0.36736291,1456.05310728,86,0
7084.09836077,7083.84732540,0.00000000,1008.27017191,5.16272379,1458.79568803,86,0
7086.64975192,7086.65006810,1083.88714917,1083.87774372,0.05070114,1461.33236444,86,0
7093.91255994,7093.91103557,1302.60393770,1302.65044207,0.40729061,1468.09940924,86,0
7094.21136117,7094.20135800,0.00000000,1311.76845022,0.18533336,1468.36296159,86,0
7095.22882958,7095.22487013,1342.76833149,1342.88965303,0.16916570,1469.25136776,86,0
7096.14296423,7096.13853813,1370.80912337,1370.94518322,0.11215609,1470.03749101,86,0
7096.85301248,7096.85447134,1392.84444676,1392.79947896,0.42135656,1470.64015187,86,0
7097.83360778,7097.82694962,1422.86786235,1423.07377798,0.33405609,1471.46096802,86,0
7100.05203879,7100.04800817,1491.83452575,1491.96019018,0.50565911,1473.26790516,86,0
7100.91088820,7100.90834687,1518.69560435,1518.77508148,0.05774256,1473.94845466,86,0
7101.32610250,7101.32569149,1531.75697679,1531.76984967,0.04439782,1474.27365526,86,0
7108.06917556,7108.07540046,1745.91106349,1745.71099246,0.11410746,1479.19594983,86,0
7110.05188232,7110.05446759,1809.76882559,1809.68508030,0.08066810,1480.50980252,86,0
7110.26069133,7110.25655506,1816.31776761,1816.45186477,0.13806881,1480.64451986,86,0
7113.41366727,7113.41589893,1919.39852722,1919.32523630,0.07366205,1482.59237572,86,0
7115.09452606,7115.09427280,1974.70315443,1974.71153025,0.04388402,1483.56322657,86,0
7118.35885706,7118.38008990,0.00000000,2083.39339859,0.20030990,1485.30995224,86,0
7118.90525313,7118.90245349,2101.64140072,2101.73548297,0.26165446,1485.58406301,86,0
7119.90039448,7119.88623337,0.00000000,2135.24805023,0.12639192,1486.06946548,86,0
7121.01327396,7121.01110981,2172.81837619,2172.89177979,0.39877726,1486.59093786,86,0
7121.90801918,7121.90665311,2203.25691538,2203.30344377,0.15210150,1486.99386523,86,0
7122.12572292,7122.11327151,0.00000000,2210.72299543,0.39903873,1487.08967797,86,0
7122.66108409,7122.65381773,0.00000000,2228.99175281,0.29394059,1487.32143035,86,0
7125.37473313,7125.39248977,0.00000000,2322.27384804,0.43860537,1488.41251642,86,0
7134.26506700,7134.25913622,2636.12162102,2636.33570638,0.11980903,1490.95273013,86,0
7134.96530591,7134.97704426,0.00000000,2661.65838344,0.21740368,1491.08149833,86,0
7138.26784166,7138.27196518,2782.46529032,2782.31334409,0.14698957,1491.53938175,86,0
7141.61095093,7141.61328817,2906.69084876,2906.60316994,0.40195794,1491.74222151,86,0
7142.16855143,7142.16886500,2927.56211487,2927.55031859,0.06855024,1491.74956451,86,0
7143.16990654,7143.16099093,0.00000000,2965.33925859,0.07917026,1491.74323971,86,0
7146.83214535,7146.85586645,0.00000000,3105.34700840,2223.59861760,1491.50045809,86,0
7155.95173670,7155.97137029,0.00000000,3467.50506650,57.33712608,1489.27317471,86,0
7158.68202210,7158.67682668,3579.84024467,3580.05638197,0.09194301,1488.11230816,86,0
7160.03303305,7160.03311819,3636.50925397,3636.50568038,0.29788987,1487.44659680,86,0
7163.48545370,7163.49064970,3783.46589762,3783.24234990,0.50748081,1485.45559157,86,0
7168.81420329,7168.83039576,0.00000000,4017.10162123,0.22458674,1481.50641802,86,0
7137.98273070,7138.26783443,0.00000000,185.90649119,0.10544292,1486.17426540,85,0
7142.16060164,7142.16824163,298.62634565,298.41945546,0.19488124,1491.57165197,85,0
7143.14743467,7143.16202036,0.00000000,325.17291523,0.23332062,1492.82210920,85,0
7158.30272235,7158.30529072,745.64470946,745.57190368,0.20061223,1510.80791118,85,0
7158.68308121,7158.67772319,756.21699552,756.36909662,0.16900780,1511.22861154,85,0
7163.49078543,7163.49220822,893.88608702,893.84508518,0.21167005,1516.40455354,85,0
7168.82538341,7168.83081886,1049.00217547,1048.84290481,0.09625084,1521.83832571,85,0
7171.25124046,7171.25764681,1120.39623437,1120.20701964,0.07365255,1524.19691006,85,0
7177.91691111,7177.93220483,0.00000000,1319.29535780,0.04911031,1530.29930260,85,0
7178.84513204,7178.84292671,1347.31230990,1347.37913541,0.04979260,1531.10354157,85,0
7182.36140294,7182.66651871,0.00000000,1454.60840857,63.89718028,1534.04561933,85,0
7185.73809577,7185.26857604,0.00000000,1558.86151500,0.07714554,1536.71055379,85,0
7185.45299002,7185.45486040,1550.06047983,1550.00243630,0.06375427,1536.49158886,85,0
7186.66886829,7186.66704531,1587.76559955,1587.82242609,0.09798421,1537.41665507,85,0
7191.79182532,7191.79719852,1749.24643445,1749.07564586,0.11429187,1541.07634290,85,0
7197.93559654,7197.93027993,1946.56940385,1946.74257642,0.11228974,1544.93390135,85,0
7200.55857586,7200.56234164,2032.76686461,2032.64286444,0.09865117,1546.39460933,85,0
7210.44937483,7210.45288399,2365.50343529,2365.38276135,0.21242908,1550.82072678,85,0
7211.25764520,7211.25691766,2393.19721692,2393.22233221,0.07839807,1551.10235011,85,0
7214.38948825,7214.38564198,2501.99130596,2502.12603580,0.24575479,1552.07257931,85,0
7215.63416964,7215.58765853,0.00000000,2545.85658331,0.37809667,1552.40329551,85,0
7216.25291435,7216.25393945,2567.72577309,2567.68954667,0.06502958,1552.55578802,85,0
7219.50859264,7219.50835747,2683.67392145,2683.68236945,0.09596192,1553.22506046,85,0
7222.27926458,7222.27704964,2783.83761511,2783.91830957,0.12212159,1553.61256436,85,0
7222.54506737,7222.54207977,2793.50595179,2793.61494949,0.15157047,1553.64067123,85,0
7222.96695372,7223.10900282,0.00000000,2809.02576161,6299.85824860,1553.68193821,85,0
7226.91308478,7226.90455512,0.00000000,2954.83646344,0.31774269,1553.86576079,85,0
7226.92851995,7227.17394856,0.00000000,2955.41290800,0.69693682,1553.86574624,85,0
7230.26857310,7230.27723395,0.00000000,3081.31796418,0.12717748,1553.72282539,85,0
7233.31654919,7233.32588573,0.00000000,3198.31686767,0.06695532,1553.34087568,85,0
7234.41461858,7234.34659481,0.00000000,3240.98115460,0.23817803,1553.14195189,85,0
7236.23953495,7236.25478607,0.00000000,3312.51070380,0.34974582,1552.73699732,85,0
7238.99665452,7238.99472089,3422.02535460,3422.10289640,0.26796269,1551.94311897,85,0
7236.47375974,7241.98833378,0.00000000,3321.74895962,0.30335195,1552.67817352,85,0
7250.25484578,7250.24626710,0.00000000,3890.90213835,0.40518858,1546.18576984,85,0
7251.42233301,7251.40243904,0.00000000,3941.68628580,0.38300210,1545.33308223,85,0
7252.10601342,7252.25973754,0.00000000,3971.63336876,975.42871903,1544.80934309,85,0
7252.59885459,7252.60390098,3993.53401734,3993.31155372,0.19105126,1544.42054189,85,0
7253.92513820,7253.93840423,0.00000000,4052.08525792,0.04354500,1543.32557707,85,0
7216.25229132,7216.25343083,9.86611085,9.83646071,0.15074802,1540.15123775,84,0
7217.51235277,7217.45419586,0.00000000,42.66682810,467.46985709,1541.85638954,84,0
7219.48990194,7219.50808189,0.00000000,94.41806059,0.31065680,1544.50535149,84,0
7220.01544191,7220.01084394,108.10549993,108.22628485,0.13645960,1545.20410286,84,0
7222.28887083,7222.27694078,0.00000000,168.11341907,0.11107566,1548.19544365,84,0
7222.51545540,7222.54201083,0.00000000,174.10257802,0.51349418,1548.49109798,84,0
7226.89910725,7226.90607055,290.86670923,290.68046593,0.11092467,1554.11922936,84,0
7233.32761427,7233.32735265,464.11754012,464.12466240,0.25426159,1562.04714950,84,0
7234.41717664,7234.35076001,0.00000000,493.82153817,0.12767285,1563.35118432,84,0
7238.98774857,7238.99434364,619.59809352,619.41568445,0.07341971,1568.69386173,84,0
7243.43532717,7243.42345675,0.00000000,743.22774738,0.30794204,1573.68809987,84,0
7250.23302485,7250.24803032,0.00000000,935.66931309,0.28163519,1580.91403296,84,0
7251.43080749,7251.40302716,0.00000000,969.99678051,0.15568386,1582.13440964,84,0
7252.24826845,7252.25940199,0.00000000,993.49868142,0.21338790,1582.95796058,84,0
7252.60231022,7252.60357714,1003.74244061,1003.70592909,0.04650777,1583.31261292,84,0
7253.94676951,7253.93848244,0.00000000,1042.52516001,0.14030612,1584.64464207,84,0
7254.80901019,7254.81170909,1067.60107150,1067.52275189,0.18901732,1585.48836177,84,0
7257.71823651,7257.71984349,1152.38890694,1152.34182264,0.10860396,1588.26923169,84,0
7257.95825065,7257.97030161,0.00000000,1159.38278689,0.58336644,1588.49438706,84,0
7258.44329995,7258.44467932,1173.65077565,1173.61026960,0.09934444,1588.94669122,84,0
7258.67608850,7258.68926127,0.00000000,1180.45586793,0.18555236,1589.16305021,84,0
7259.76082841,7259.74267665,0.00000000,1212.39502829,0.37291650,1590.16161289,84,0
7263.53316601,7263.56969992,0.00000000,1324.37807879,0.11375308,1593.52102426,84,0
7264.85834874,7264.87798963,0.00000000,1364.05972291,0.38316475,1594.65855049,84,0
7268.18921857,7268.19017986,1464.63290365,1464.60371285,294.84265478,1597.41689700,84,0
7269.21702980,7268.86103259,0.00000000,1495.88080505,66.64975933,1598.23873944,84,0
7269.77092499,7269.77091435,1512.77466368,1512.77498844,0.04814149,1598.67550552,84,0
7270.78633177,7270.77807245,0.00000000,1543.84482276,0.17275026,1599.46566595,84,0
7276.09485641,7277.70608689,0.00000000,1708.15630533,0.00000000,1603.36244806,84,0
7283.37989418,7283.43411038,0.00000000,1939.13088420,0.38016107,1608.03842299,84,0
7283.67832532,7283.67491144,1948.62727864,1948.73721384,0.19591729,1608.21260260,84,0
7284.10961237,7284.02486282,0.00000000,1962.63610048,14.09222411,1608.46174446,84,0
7284.46066530,7284.46148106,1973.99704294,1973.97068461,0.11939468,1608.66240835,84,0
7288.91795256,7288.91638323,2119.23451739,2119.28616509,0.05229652,1611.03506854,84,0
7289.74060460,7289.74255426,2146.47022472,2146.40584227,0.23854594,1611.43678481,84,0
7293.41151820,7293.41280340,2268.65451038,2268.61138910,1.08463275,1613.08661118,84,0
7294.55313898,7294.48367306,0.00000000,2307.01487275,0.33652174,1613.55085607,84,0
7300.37466103,7300.35487845,0.00000000,2505.97606669,0.21314609,1615.54065305,84,0
7301.84309490,7301.84809461,2557.19569364,2557.02128389,0.30716327,1615.93885114,84,0
7303.10370332,7303.11340688,0.00000000,2601.12991565,0.27323141,1616.24598086,84,0
7305.38256084,7305.38578071,2681.67235307,2681.55807161,129.86781841,1616.71777203,84,0
7305.57562593,7305.57342459,2688.32280954,2688.40101988,0.11760436,1616.75265041,84,0
7307.33257701,7307.31169887,0.00000000,2751.10929592,0.31104073,1617.03382638,84,0
7309.87205695,7309.77881281,0.00000000,2842.72573531,12.63938478,1617.31993196,84,0
7311.08750680,7311.08966851,2887.08892960,2887.00992565,0.05107593,1617.40511901,84,0
7314.29085210,7314.28908637,3005.00938210,3005.07503329,0.14638669,1617.46295907,84,0
7316.11672839,7316.11939734,3073.42296409,3073.32271206,0.61640942,1617.38401404,84,0
7316.56554928,7316.56177418,3090.06045826,3090.20261543,0.14167363,1617.35177945,84,0
7324.78773072,7324.79261467,3407.55206339,3407.35896692,0.08052270,1615.80767371,84,0
7328.90377592,7328.92787338,0.00000000,3572.24172619,0.52525780,1614.29938057,84,0
7331.43389953,7331.63678331,0.00000000,3675.81351528,0.08477388,1613.10444444,84,0
7337.55701115,7337.66606992,0.00000000,3934.10871221,0.13878544,1609.29012840,84,0
7338.29257400,7338.27667454,0.00000000,3965.91546487,0.11160219,1608.73788587,84,0
7341.10031346,7341.09342959,0.00000000,4088.97409966,0.43535928,1606.43038678,84,0
7310.09144084,7309.78159173,0.00000000,188.61112063,29136236.72105647,1613.50278680,83,0
7311.08206496,7311.08846624,214.74224543,214.57430907,0.11229842,1614.77436708,83,0
7316.55683047,7316.56220472,359.38061091,359.23757038,0.07572355,1621.64091329,83,0
7324.85670504,7324.79262391,0.00000000,582.66289369,23.59490602,1631.51934139,83,0
7331.64482631,7331.63672881,769.09098227,769.31584212,0.41142040,1639.09737607,83,0
7333.26650997,7333.27050703,814.56890957,814.45737718,0.04903025,1640.83806100,83,0
7337.66988631,7337.66668173,938.05552416,938.14614407,0.20091627,1645.42411406,83,0
7338.26177486,7338.27927896,0.00000000,954.90004109,0.43698165,1646.02464502,83,0
7346.82735857,7346.82924301,1200.91394755,1200.85908922,0.13043903,1654.27414802,83,0
7351.83302533,7351.81941431,0.00000000,1347.82361365,0.15825845,1658.69740060,83,0
7353.53246052,7353.65136228,0.00000000,1398.28319374,0.25486154,1660.12889578,83,0
7359.40380697,7359.40867076,1575.08702548,1574.93914811,0.20446063,1664.78943787,83,0
7359.68284345,7359.68135313,1583.37570442,1583.42106256,0.25596746,1664.99947220,83,0
7367.66088992,7367.66163605,1829.87399253,1829.85059628,0.17502870,1670.55239935,83,0
7370.96630399,7370.96582912,1934.16145084,1934.17653481,0.07446575,1672.58326747,83,0
7372.58920784,7372.55985360,0.00000000,1985.89658025,0.56684574,1673.51950572,83,0
7372.94159201,7372.93728875,1997.03573913,1997.17352643,0.20678617,1673.71742874,83,0
7375.59520884,7375.58366093,0.00000000,2082.60115425,0.54646947,1675.14452512,83,0
7377.06746711,7377.04912092,0.00000000,2130.40396006,2.59019418,1675.88737685,83,0
7377.69066726,7377.68817164,2150.63683094,2150.71831948,0.10503495,1676.19095423,83,0
7381.18219350,7381.32552874,0.00000000,2265.59672593,0.87744683,1677.77178830,83,0
7391.97474726,7391.96305875,0.00000000,2632.21146447,0.30428351,1681.27064969,83,0
7393.25555589,7393.26075882,2677.14857581,2676.96619856,0.36134375,1681.53632994,83,0
7395.92711802,7395.93649569,0.00000000,2771.23461388,0.09727764,1681.98085459,83,0
7401.50950192,7401.51405757,2972.57716551,2972.41056562,0.08926757,1682.40695166,83,0
7402.18692201,7402.13077592,0.00000000,2997.23128844,0.26351902,1682.41014683,83,0
7397.84443472,7402.72982648,0.00000000,2839.67488135,164308814.93649343,1682.20572896,83,0
7404.94075161,7404.97233432,0.00000000,3099.07097079,0.11027696,1682.30956165,83,0
7410.26454000,7410.40001270,0.00000000,3300.49269911,0.12936157,1681.57141138,83,0
7401.56264596,7401.51592110,0.00000000,248.80961850,0.30824821,1682.18575879,82,0
7408.46045901,7408.47536657,0.00000000,429.86943100,0.36112650,1690.64256293,82,0
7429.96105145,7429.97057983,0.00000000,1017.02260098,0.15199317,1714.11355804,82,0
7435.74575803,7435.74748785,1181.59826847,1181.54861976,0.07342590,1719.60587917,82,0
7435.95600682,7435.94681807,0.00000000,1187.59492625,0.19609484,1719.79867636,82,0
7440.26347411,7440.26349272,1312.20385834,1312.20331622,0.04399174,1723.62926456,82,0
7443.51235281,7443.51587046,1407.48357313,1407.37995397,0.09998157,1726.37166805,82,0
7445.42245824,7445.41736826,1463.67972194,1463.83064491,0.13896187,1727.92318661,82,0
7446.52905172,7446.52958609,1496.71425164,1496.69834324,0.08321275,1728.80080429,82,0
7448.28110226,7448.25080506,0.00000000,1549.01750616,0.47384300,1730.15874087,82,0
7454.70851553,7454.70882787,1743.77427450,1743.76469783,0.04918387,1734.79175629,82,0
7459.31549764,7459.30670016,0.00000000,1886.25625201,0.26271775,1737.76072364,82,0
7459.53500629,7459.53589704,1893.13181124,1893.10398933,0.32461988,1737.89445075,82,0
7463.53524615,7463.53510004,2019.01470613,2019.01934035,0.12932014,1740.20711674,82,0
7464.07753018,7464.27165293,0.00000000,2036.24214018,0.07209881,1740.50187677,82,0
7471.65219986,7471.63936121,0.00000000,2280.90063300,0.10194594,1744.12893347,82,0
7477.68556801,7477.67212144,0.00000000,2481.57368842,0.53147046,1746.32336858,82,0
7478.00147600,7478.01954550,0.00000000,2492.23184663,0.27300028,1746.42026749,82,0
7478.42947609,7478.88341537,0.00000000,2506.69651245,0.02403527,1746.54860459,82,0
7479.48777854,7479.47992607,0.00000000,2542.58605046,0.12151117,1746.85127691,82,0
7485.79993257,7485.79160465,0.00000000,2760.43303167,0.13555137,1748.20691323,82,0
7487.33653940,7487.33142165,2814.30961926,2814.49035629,1.13640777,1748.41536808,82,0
7489.64684583,7489.65058114,2896.69720665,2896.56371957,0.08999228,1748.63471564,82,0
7495.03731181,7495.04478320,0.00000000,3091.97150261,0.13952208,1748.68604465,82,0
7509.15990902,7509.15271932,0.00000000,3633.35945445,0.22769012,1745.37455884,82,0
