wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9416.46156061,9416.46157483,2049.09876135,2049.09840105,0.05283475,3157.62924872,0.01998456,0.01998456,21223,65,0
9416.90528874,9416.90526072,2060.34312701,2060.34383768,0.04915776,3157.88309536,0.01998456,0.01998456,21222,65,0
9417.34864957,9417.34898843,2071.60670714,2071.59809834,0.04883922,3158.13510514,0.01998455,0.01998456,21221,65,0
9417.79244364,9417.79275797,2082.88943305,2082.88143489,0.05421821,3158.38572131,0.01998455,0.01998456,21220,65,0
9418.23642046,9418.23656935,2094.19040956,2094.18661557,0.05359611,3158.63476947,0.01998455,0.01998456,21219,65,0
9418.67960710,9418.68042256,2105.50874125,2105.48793235,0.04510518,3158.88167843,0.01998455,0.01998456,21218,65,0
9419.12385193,9419.12431762,2116.84400122,2116.83210105,0.05089163,3159.12745826,0.01998455,0.01998456,21217,65,0
9419.56773259,9419.56825453,2128.19616057,2128.18280457,0.05471534,3159.37130869,0.01998455,0.01998456,21216,65,0
9420.01213977,9420.01223329,2139.56522075,2139.56282404,0.04884518,3159.61370938,0.01998455,0.01998456,21215,65,0
9420.45626422,9420.45625392,2150.95154465,2150.95180893,0.05718277,3159.85421642,0.01998456,0.01998456,21214,65,0
9420.90006200,9420.90031642,2162.35583094,2162.34929183,0.04877429,3160.09281522,0.01998455,0.01998456,21213,65,0
9421.34463977,9421.34442080,2173.77878075,2173.78441740,0.04958694,3160.33010328,0.01998456,0.01998456,21212,65,0
9421.78875502,9421.78856705,2185.22074976,2185.22559585,0.04920571,3160.56541311,0.01998456,0.01998456,21211,65,0
9422.23264903,9422.23275519,2196.68175680,2196.67901535,0.05538053,3160.79886701,0.01998455,0.01998456,21210,65,0
9422.67595966,9422.67698523,2208.16178276,2208.13525915,0.05067186,3161.03026896,0.01998455,0.01998456,21209,65,0
9423.12079822,9423.12125716,2219.66027590,2219.64838905,0.05263646,3161.26069449,0.01998455,0.01998456,21208,65,0
9423.56553143,9423.56557100,2231.17615824,2231.17513179,0.05173160,3161.48925805,0.01998456,0.01998456,21207,65,0
9424.00934412,9424.00992675,2242.70838222,2242.69325157,0.05658223,3161.71551742,0.01998455,0.01998456,21206,65,0
9424.45339129,9424.45432442,2254.25721628,2254.23294924,0.05264667,3161.94006234,0.01998455,0.01998456,21205,65,0
9424.89873171,9424.89876400,2265.82419763,2265.82335648,0.05266796,3162.16343962,0.01998456,0.01998456,21204,65,0
9425.34277101,9425.34324552,2277.41086542,2277.39848586,0.05150467,3162.38436770,0.01998455,0.01998456,21203,65,0
9425.78715890,9425.78776897,2289.01756762,2289.00162587,0.04573242,3162.60366933,0.01998455,0.01998456,21202,65,0
9426.23230509,9426.23233436,2300.64357280,2300.64280680,0.05326901,3162.82151569,0.01998456,0.01998456,21201,65,0
9426.67668625,9426.67694170,2312.28812334,2312.28142812,0.05067981,3163.03713714,0.01998455,0.01998456,21200,65,0
9427.12123748,9427.12159099,2323.95077079,2323.94149198,0.05683064,3163.25097314,0.01998455,0.01998456,21199,65,0
9427.56584913,9427.56628224,2335.63131971,2335.61993541,0.05466432,3163.46295641,0.01998455,0.01998456,21198,65,0
9428.01119690,9428.01101545,2347.32965332,2347.33442986,0.05300448,3163.67339246,0.01998456,0.01998455,21197,65,0
9428.45570943,9428.45579063,2359.04662409,2359.04448321,0.05300196,3163.88154510,0.01998455,0.01998455,21196,65,0
9428.90103993,9428.90060779,2370.78378089,2370.79519339,0.05445539,3164.08820581,0.01998456,0.01998455,21195,65,0
9429.34600588,9429.34546693,2382.54253125,2382.55678976,0.05076175,3164.29283652,0.01998456,0.01998455,21194,65,0
9429.78988127,9429.79036805,2394.32251569,2394.30961634,0.04753706,3164.49509474,0.01998455,0.01998455,21193,65,0
9430.23538559,9430.23531117,2406.12231321,2406.12428829,0.05303678,3164.69618074,0.01998455,0.01998455,21192,65,0
9430.67971041,9430.68029629,2417.94068274,2417.92511076,0.05781727,3164.89479265,0.01998455,0.01998455,21191,65,0
9431.12516899,9431.12532342,2429.77802325,2429.77391226,0.05439098,3165.09196144,0.01998455,0.01998455,21190,65,0
9431.56995921,9431.57039256,2441.63552525,2441.62397030,0.05557111,3165.28689569,0.01998455,0.01998455,21189,65,0
9432.01520763,9432.01550371,2453.51421436,2453.50630595,0.04949605,3165.48009622,0.01998455,0.01998455,21188,65,0
9432.46110583,9432.46065689,2465.41405847,2465.42606932,0.04641622,3165.67162689,0.01998455,0.01998455,21187,65,0
9432.90588317,9432.90585210,2477.33463582,2477.33546849,0.05136623,3165.86071211,0.01998455,0.01998455,21186,65,0
9433.35180122,9433.35108934,2489.27554200,2489.29464903,0.04959542,3166.04829559,0.01998456,0.01998455,21185,65,0
9433.79610059,9433.79636863,2501.23646315,2501.22925752,0.05249478,3166.23320393,0.01998455,0.01998455,21184,65,0
9434.24116599,9434.24168996,2513.21710715,2513.20299983,0.05200683,3166.41642005,0.01998455,0.01998455,21183,65,0
9434.68678803,9434.68705335,2525.21732772,2525.21017319,0.05338877,3166.59783588,0.01998455,0.01998455,21182,65,0
9435.13238267,9435.13245879,2537.23741370,2537.23535778,0.04994941,3166.77720367,0.01998455,0.01998455,21181,65,0
9435.57801246,9435.57790630,2549.27773679,2549.28060848,0.05117926,3166.95454316,0.01998455,0.01998455,21180,65,0
9436.02305833,9436.02339588,2561.33872352,2561.32957730,0.04978932,3167.12960686,0.01998455,0.01998455,21179,65,0
9436.46865573,9436.46892754,2573.42090634,2573.41352910,0.05358065,3167.30283792,0.01998455,0.01998455,21178,65,0
9436.91430427,9436.91450128,2585.52482468,2585.51946819,0.05413072,3167.47403356,0.01998455,0.01998455,21177,65,0
9437.35963610,9437.36011711,2597.65060388,2597.63750378,0.05301140,3167.64304409,0.01998455,0.01998455,21176,65,0
9437.80528068,9437.80577504,2609.79781559,2609.78432977,0.04860922,3167.81009053,0.01998455,0.01998455,21175,65,0
9438.25111954,9438.25147506,2621.96602779,2621.95631351,0.05683730,3167.97510726,0.01998455,0.01998455,21174,65,0
9438.69749795,9438.69721720,2634.15549661,2634.16318079,0.05063951,3168.13820864,0.01998455,0.01998455,21173,65,0
9439.14332104,9439.14300144,2646.36707490,2646.37583761,0.04761836,3168.29899412,0.01998455,0.01998455,21172,65,0
9439.58933532,9439.58882781,2658.60155689,2658.61549663,0.04904527,3168.45773344,0.01998455,0.01998455,21171,65,0
9440.03540373,9440.03469630,2670.85896138,2670.87842662,0.05407680,3168.61436353,0.01998455,0.01998455,21170,65,0
9440.48150055,9440.48060692,2683.13889090,2683.16352168,0.05049331,3168.76885697,0.01998455,0.01998455,21169,65,0
9440.92600874,9440.92655968,2695.44105622,2695.42584481,0.04960350,3168.92064895,0.01998455,0.01998455,21168,65,0
9441.37268835,9441.37255458,2707.76573587,2707.76943578,0.05332378,3169.07101016,0.01998455,0.01998455,21167,65,0
9441.81858515,9441.81859162,2720.11338515,2720.11320571,0.05597730,3169.21892882,0.01998455,0.01998455,21166,65,0
9442.26460022,9442.26467083,2732.48417561,2732.48221584,0.04741012,3169.36469782,0.01998455,0.01998455,21165,65,0
9442.71139698,9442.71079219,2744.87751911,2744.89433453,0.05372807,3169.50850752,0.01998455,0.01998455,21164,65,0
9443.15702117,9443.15695572,2757.29271068,2757.29453328,0.04905575,3169.64971116,0.01998455,0.01998455,21163,65,0
9443.60299239,9443.60316143,2769.72972234,2769.72500669,0.05186815,3169.78878389,0.01998455,0.01998455,21162,65,0
9444.04974729,9444.04940931,2782.18950632,2782.19895156,0.05133284,3169.92585142,0.01998455,0.01998455,21161,65,0
9444.49545811,9444.49569938,2794.67305821,2794.66630335,0.05017000,3170.06035271,0.01998455,0.01998455,21160,65,0
9444.94232709,9444.94203163,2807.18074855,2807.18903582,0.05547273,3170.19294184,0.01998455,0.01998455,21159,65,0
9445.38859136,9445.38840609,2819.71246172,2819.71766800,0.05160650,3170.32307660,0.01998455,0.01998455,21158,65,0
9445.83456512,9445.83482274,2832.26811032,2832.26085812,0.05265818,3170.45084091,0.01998455,0.01998455,21157,65,0
9446.28129126,9446.28128161,2844.84787263,2844.84814497,0.04914802,3170.57651808,0.01998455,0.01998455,21156,65,0
9446.72766929,9446.72778269,2857.45203197,2857.44882782,0.05604276,3170.69978434,0.01998455,0.01998455,21155,65,0
9447.17402320,9447.17432599,2870.08049429,2870.07192367,0.05193109,3170.82071719,0.01998455,0.01998455,21154,65,0
9447.62136759,9447.62091151,2882.73208265,2882.74501372,0.04725021,3170.93955901,0.01998455,0.01998455,21153,65,0
9448.06750486,9448.06753927,2895.40545109,2895.40447380,0.05502381,3171.05570227,0.01998455,0.01998455,21152,65,0
9448.51517998,9448.51420927,2908.10066747,2908.12828068,0.05347262,3171.16984703,0.01998455,0.01998455,21151,65,0
9448.96139340,9448.96092151,2920.81968638,2920.83313487,0.05091745,3171.28123231,0.01998455,0.01998455,21150,65,0
9449.40677159,9449.40767600,2933.56446182,2933.53863578,0.05392432,3171.39003571,0.01998455,0.01998455,21149,65,0
9449.85483073,9449.85447275,2946.33533174,2946.34557354,0.04919397,3171.49708922,0.01998455,0.01998455,21148,65,0
9450.30185717,9450.30131176,2959.13163733,2959.14727102,0.05165564,3171.60147176,0.01998455,0.01998455,21147,65,0
9450.74928145,9450.74819304,2971.95287525,2971.98413116,0.05830698,3171.70350371,0.01998455,0.01998455,21146,65,0
9451.19484154,9451.19511660,2984.79925868,2984.79134504,0.05082103,3171.80266840,0.01998455,0.01998455,21145,65,0
9451.64240712,9451.64208243,2997.67118655,2997.68054602,0.04941684,3171.89981422,0.01998455,0.01998455,21144,65,0
9452.09025665,9452.08909055,3010.56905605,3010.60273498,0.05449473,3171.99453646,0.01998455,0.01998455,21143,65,0
9452.53563763,9452.53614097,3023.49325872,3023.47869314,0.04347859,3172.08625869,0.01998455,0.01998455,21142,65,0
9452.98295866,9452.98323368,3036.44419079,3036.43621631,0.04660290,3172.17588048,0.01998455,0.01998455,21141,65,0
9453.42947120,9453.43036869,3049.42226771,3049.39619184,0.04963339,3172.26282871,0.01998455,0.01998455,21140,65,0
9453.87768491,9453.87754602,3062.42791957,3062.43196325,0.04711134,3172.34757120,0.01998455,0.01998455,21139,65,0
9454.32434130,9454.32476566,3075.46112420,3075.44874520,0.05357187,3172.42947421,0.01998455,0.01998455,21138,65,0
9454.77237883,9454.77202763,3088.52003656,3088.53029976,0.05585687,3172.50905061,0.01998455,0.01998455,21137,65,0
9455.21974925,9455.21933192,3101.60238342,3101.61459899,0.05228449,3172.58590207,0.01998455,0.01998455,21136,65,0
9455.66760800,9455.66667855,3114.70820360,3114.73545892,0.05127815,3172.66021505,0.01998455,0.01998455,21135,65,0
9456.11442751,9456.11406752,3127.84087100,3127.85144944,0.05686452,3172.73174510,0.01998455,0.01998455,21134,65,0
9456.56171932,9456.56149884,3141.00359951,3141.01009283,0.05286234,3172.80073967,0.01998455,0.01998455,21133,65,0
9457.00945611,9457.00897251,3154.19557828,3154.20984946,0.05180892,3172.86716441,0.01998455,0.01998455,21132,65,0
9457.45624511,9457.45648853,3167.41385471,3167.40665835,0.05184243,3172.93078570,0.01998455,0.01998455,21131,65,0
9457.90399950,9457.90404692,3180.65696138,3180.65555683,0.05031289,3172.99185348,0.01998455,0.01998455,21130,65,0
9458.35240780,9458.35164769,3193.92754923,3193.95010956,0.05230109,3173.05030719,0.01998455,0.01998455,21129,65,0
9458.79976083,9458.79929082,3207.22880923,3207.24279082,0.05338664,3173.10592412,0.01998455,0.01998455,21128,65,0
9459.24616882,9459.24697635,3220.56054397,3220.53647195,0.05058821,3173.15871676,0.01998455,0.01998455,21127,65,0
9459.69476603,9459.69470426,3233.91947287,3233.92131762,0.05297535,3173.20901392,0.01998455,0.01998455,21126,65,0
9460.14270803,9460.14247456,3247.30319245,3247.31017734,0.05156929,3173.25645779,0.01998455,0.01998455,21125,65,0
9460.58975207,9460.59028727,3260.71388737,3260.69784308,0.04807748,3173.30102924,0.01998455,0.01998455,21124,65,0
9461.03752147,9461.03814238,3274.15500882,3274.13635275,0.04975354,3173.34288574,0.01998455,0.01998455,21123,65,0
9461.48624123,9461.48603990,3287.62777161,3287.63383416,0.04445523,3173.38201741,0.01998455,0.01998455,21122,65,0
9461.93434763,9461.93397984,3301.13040930,3301.14150689,0.05033976,3173.41826067,0.01998455,0.01998455,21121,65,0
9462.38240184,9462.38196221,3314.66125642,3314.67454815,0.05443175,3173.45164494,0.01998455,0.01998455,21120,65,0
9462.83011958,9462.82998701,3328.22073133,3328.22474779,0.04889149,3173.48213639,0.01998455,0.01998455,21119,65,0
9463.27831964,9463.27805425,3341.81008464,3341.81814251,0.05106314,3173.50977420,0.01998455,0.01998455,21118,65,0
9463.72592131,9463.72616393,3355.43017368,3355.42279156,0.04701538,3173.53447592,0.01998455,0.01998455,21117,65,0
9464.17454887,9464.17431605,3369.08118193,3369.08828137,0.05397406,3173.55630826,0.01998455,0.01998455,21116,65,0
9464.62337584,9464.62251064,3382.76322211,3382.78966312,0.04609446,3173.57519992,0.01998455,0.01998455,21115,65,0
9465.07033098,9465.07074768,3396.47634601,3396.46358404,0.04953333,3173.59106101,0.01998455,0.01998455,21114,65,0
9465.51850069,9465.51902719,3410.22057537,3410.20441534,0.05260168,3173.60398828,0.01998455,0.01998455,21113,65,0
9465.96776346,9465.96734917,3423.99581964,3424.00856286,0.05332150,3173.61393569,0.01998455,0.01998455,21112,65,0
9466.41523348,9466.41571363,3437.80178313,3437.78698263,0.05252532,3173.62082691,0.01998455,0.01998455,21111,65,0
9466.86524283,9466.86412058,3451.63826038,3451.67292643,0.05233007,3173.62470172,0.01998455,0.01998455,21110,65,0
9467.31346483,9467.31257002,3465.50596254,3465.53366385,0.05800722,3173.62549604,0.01998455,0.01998455,21109,65,0
9467.76079045,9467.76106196,3479.40603734,3479.39761285,0.05296247,3173.62321906,0.01998455,0.01998455,21108,65,0
9468.20916219,9468.20959640,3493.33887854,3493.32537575,0.05193427,3173.61783878,0.01998455,0.01998455,21107,65,0
9468.65784612,9468.65817334,3507.30356847,3507.29337063,0.05170771,3173.60932986,0.01998455,0.01998455,21106,65,0
9469.10658399,9469.10679281,3521.29915092,3521.29262965,0.04806827,3173.59767412,0.01998455,0.01998455,21105,65,0
9469.55529562,9469.55545479,3535.32534715,3535.32036584,0.04878460,3173.58285409,0.01998455,0.01998455,21104,65,0
9470.00403468,9470.00415931,3549.38218960,3549.37828129,0.04647547,3173.56484855,0.01998455,0.01998455,21103,65,0
9470.45287786,9470.45290635,3563.47110857,3563.47021293,0.05631090,3173.54363123,0.01998455,0.01998455,21102,65,0
9470.90233081,9470.90169594,3577.59547888,3577.61548549,0.04426404,3173.51914382,0.01998455,0.01998455,21101,65,0
9471.35120621,9471.35052807,3591.75770092,3591.77912504,0.04937685,3173.49142286,0.01998455,0.01998455,21100,65,0
9471.79956267,9471.79940275,3605.95462397,3605.95968711,0.04968537,3173.46045950,0.01998455,0.01998455,21099,65,0
9472.24795968,9472.24831999,3620.18163524,3620.17020531,0.04724197,3173.42620966,0.01998455,0.01998455,21098,65,0
9472.69677420,9472.69727979,3634.43964317,3634.42356745,0.04711534,3173.38861777,0.01998455,0.01998455,21097,65,0
9473.14763495,9473.14628217,3648.73495721,3648.77808770,0.05118252,3173.34748113,0.01998455,0.01998455,21096,65,0
9473.59537409,9473.59532712,3663.07169879,3663.07320038,0.05550800,3173.30324589,0.01998455,0.01998455,21095,65,0
9474.04360982,9474.04441465,3677.44669411,3677.42090194,0.04444493,3173.25556813,0.01998455,0.01998455,21094,65,0
9474.49256942,9474.49354477,3691.85572346,3691.82439804,0.05399890,3173.20440028,0.01998455,0.01998455,21093,65,0
9474.94213266,9474.94271748,3706.29801769,3706.27919275,0.03983493,3173.14972171,0.01998455,0.01998455,21092,65,0
9475.39085928,9475.39193279,3720.77483042,3720.74019404,0.04555077,3173.09168344,0.01998455,0.01998455,21091,65,0
9475.84038758,9475.84119071,3735.28724468,3735.26126988,0.04497884,3173.03004662,0.01998455,0.01998455,21090,65,0
9476.28985738,9476.29049125,3749.83601922,3749.81546920,0.05316805,3172.96489362,0.01998455,0.01998455,21089,65,0
9476.73990837,9476.73983439,3764.42158019,3764.42398432,0.04992616,3172.89609943,0.01998455,0.01998455,21088,65,0
9477.18895618,9477.18922017,3779.04292540,3779.03432624,0.05506129,3172.82389198,0.01998455,0.01998455,21087,65,0
9477.63784055,9477.63864857,3793.69876670,3793.67238747,0.05729865,3172.74813330,0.01998455,0.01998455,21086,65,0
9478.08778292,9478.08811961,3808.38989414,3808.37887599,0.04582896,3172.66857937,0.01998455,0.01998455,21085,65,0
9478.53704427,9478.53763330,3823.11871482,3823.09938988,0.04879684,3172.58549585,0.01998455,0.01998455,21084,65,0
9478.98670350,9478.98718963,3837.88658993,3837.87060054,0.05163531,3172.49865331,0.01998455,0.01998455,21083,65,0
9479.43711146,9479.43678862,3852.69277333,3852.70341832,0.05227386,3172.40794829,0.01998455,0.01998455,21082,65,0
9479.88647004,9479.88643026,3867.53682039,3867.53813514,0.05769883,3172.31372378,0.01998455,0.01998455,21081,65,0
9480.33640836,9480.33611458,3882.42097645,3882.43071361,0.04781204,3172.21560349,0.01998455,0.01998455,21080,65,0
9480.78593936,9480.78584156,3897.34804015,3897.35129073,0.04828881,3172.11375398,0.01998455,0.01998455,21079,65,0
9481.23459436,9481.23561123,3912.31662514,3912.28274127,0.04792716,3172.00827868,0.01998455,0.01998455,21078,65,0
9481.68466303,9481.68542358,3927.32229890,3927.29689872,0.04947640,3171.89863709,0.01998455,0.01998455,21077,65,0
9482.13589453,9482.13527862,3942.36483733,3942.38545971,0.05179983,3171.78483388,0.01998455,0.01998455,21076,65,0
9482.58559228,9482.58517636,3957.45097945,3957.46494791,0.04338507,3171.66747552,0.01998455,0.01998455,21075,65,0
9483.03497146,9483.03511681,3972.58506742,3972.58017164,0.04394441,3171.54620408,0.01998455,0.01998455,21074,65,0
9483.48534509,9483.48509996,3987.76028862,3987.76856467,0.05509668,3171.42068027,0.01998455,0.01998455,21073,65,0
9483.93507789,9483.93512582,4002.96862160,4002.96700013,0.04973293,3171.29139606,0.01998455,0.01998455,21072,65,0
9484.38516442,9484.38519441,4018.21362405,4018.21260658,0.04496348,3171.15801524,0.01998455,0.01998455,21071,65,0
9484.83524949,9484.83530573,4033.50435323,4033.50243984,0.05139788,3171.02053072,0.01998455,0.01998455,21070,65,0
9485.28677500,9485.28545978,4048.84270177,4048.88757882,0.05513665,3170.87843263,0.01998455,0.01998455,21069,65,0
9485.73600622,9485.73565657,4064.22343129,4064.23539156,0.04230783,3170.73292515,0.01998455,0.01998455,21068,65,0
9486.18655758,9486.18589610,4079.64357974,4079.66626339,0.04997555,3170.58285060,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.42996707,nan,0.00000000,-2147483648,65,1
9471.35008772,9471.35052807,7.95769072,7.94891685,0.05690916,3182.93594937,0.01998455,0.01998455,21100,64,0
9471.80045880,9471.79940275,16.90532991,16.92639015,0.05267747,3183.43548858,0.01998455,0.01998455,21099,64,0
9472.24891558,9472.24831999,25.86188932,25.87377759,0.04873136,3183.93208396,0.01998455,0.01998455,21098,64,0
9472.69800263,9472.69727979,34.82761218,34.84205409,0.05141923,3184.42856648,0.01998455,0.01998455,21097,64,0
9473.14681018,9473.14628217,43.80261232,43.81317139,0.05349531,3184.92393178,0.01998455,0.01998455,21096,64,0
9473.59554746,9473.59532712,52.78646620,52.79087630,0.04983212,3185.41838457,0.01998455,0.01998455,21095,64,0
9474.04422229,9474.04441465,61.77860961,61.77475653,0.05265664,3185.91189923,0.01998455,0.01998455,21094,64,0
9474.49396179,9474.49354477,70.77847592,70.78683544,0.05157331,3186.40567807,0.01998455,0.01998455,21093,64,0
9474.94271533,9474.94271748,79.78580969,79.78576649,0.06334408,3186.89745229,0.01998455,0.01998455,21092,64,0
9475.39179646,9475.39193279,88.80113496,88.79839770,0.05643665,3187.38868880,0.01998455,0.01998455,21091,64,0
9475.84076639,9475.84119071,97.82509792,97.81657090,0.05930591,3187.87893863,0.01998455,0.01998455,21090,64,0
9476.29091212,9476.29049125,106.85834120,106.86680696,0.05216465,3188.36963528,0.01998455,0.01998455,21089,64,0
9476.74040914,9476.73983439,115.90111615,115.91268802,0.05179910,3188.85879809,0.01998455,0.01998455,21088,64,0
9477.18953857,9477.18922017,124.95308596,124.95950229,0.04991612,3189.34671358,0.01998455,0.01998455,21087,64,0
9477.63779914,9477.63864857,134.01386370,133.99673138,0.05859917,3189.83281617,0.01998455,0.01998455,21086,64,0
9478.08752460,9478.08811961,143.08307892,143.07106800,0.05513879,3190.31961130,0.01998455,0.01998455,21085,64,0
9478.53729825,9478.53763330,152.16070816,152.15393921,0.05129756,3190.80555617,0.01998455,0.01998455,21084,64,0
9478.98730534,9478.98718963,161.24703665,161.24937648,0.04343345,3191.29086173,0.01998455,0.01998455,21083,64,0
9479.43656673,9479.43678862,170.34236195,170.33787111,0.04821006,3191.77448568,0.01998455,0.01998455,21082,64,0
9479.88552158,9479.88643026,179.44694503,179.42853702,0.05521673,3192.25691385,0.01998455,0.01998455,21081,64,0
9480.33661868,9480.33611458,188.56072647,188.57094764,0.05225870,3192.74076519,0.01998455,0.01998455,21080,64,0
9480.78669114,9480.78584156,197.68348549,197.70072668,0.05867118,3193.22262399,0.01998455,0.01998455,21079,64,0
9481.23443052,9481.23561123,206.81499878,206.79101718,0.04886377,3193.70108393,0.01998455,0.01998455,21078,64,0
9481.68552707,9481.68542358,215.95514203,215.95724576,0.05117658,3194.18221231,0.01998455,0.01998455,21077,64,0
9482.13576475,9482.13527862,225.10420624,225.11409738,0.05066947,3194.66151636,0.01998455,0.01998455,21076,64,0
9482.58539922,9482.58517636,234.26259182,234.26713057,0.05746182,3195.13928975,0.01998455,0.01998455,21075,64,0
9483.03486506,9483.03511681,243.43069986,243.42556777,0.05672027,3195.61601336,0.01998455,0.01998455,21074,64,0
9483.48522218,9483.48509996,252.60867451,252.61116852,0.05163910,3196.09281257,0.01998455,0.01998455,21073,64,0
9483.93442459,9483.93512582,261.79612835,261.78180585,0.05735622,3196.56749785,0.01998455,0.01998455,21072,64,0
9484.38527219,9484.38519441,270.99260623,270.99419611,0.05232327,3197.04299891,0.01998455,0.01998455,21071,64,0
9484.83602247,9484.83530573,280.19766737,280.21233118,0.05453439,3197.51744659,0.01998455,0.01998455,21070,64,0
9485.28533935,9485.28545978,289.41129044,289.40882453,0.05372237,3197.98943466,0.01998455,0.01998455,21069,64,0
9485.73547533,9485.73565657,298.63389238,298.63017791,0.06021907,3198.46134886,0.01998455,0.01998455,21068,64,0
9486.18661915,9486.18589610,307.86591301,307.88074597,0.06842797,3198.93339998,0.01998455,0.01998455,21067,64,0
9486.63666479,9486.63617839,317.10776252,317.11775050,0.05001689,3199.40340147,0.01998455,0.01998455,21066,64,0
9487.08629973,9487.08650344,326.35957774,326.35539054,0.04370791,3199.87207851,0.01998455,0.01998455,21065,64,0
9487.53641516,9487.53687125,335.62135633,335.61197237,0.04802527,3200.34035541,0.01998455,0.01998455,21064,64,0
9487.98776914,9487.98728183,344.89309479,344.90313106,0.06171538,3200.80901114,0.01998455,0.01998455,21063,64,0
9488.43640761,9488.43773518,354.17474373,354.14737588,0.05045434,3201.27393780,0.01998455,0.01998455,21062,64,0
9488.88867186,9488.88823132,363.46609021,363.47518040,0.05393075,3201.74168910,0.01998455,0.01998455,21061,64,0
9489.34048241,9489.33877025,372.76688369,372.80224516,0.06136323,3202.20801923,0.01998455,0.01998455,21060,64,0
9489.79028798,9489.78935197,382.07687555,382.09622410,0.05349446,3202.67131833,0.01998455,0.01998455,21059,64,0
9490.23937060,9490.23997649,391.39601929,391.38348357,0.04961193,3203.13290945,0.01998455,0.01998455,21058,64,0
9490.69119625,9490.69064382,400.72458069,400.73602114,0.04873200,3203.59635780,0.01998455,0.01998455,21057,64,0
9491.14113103,9491.14135396,410.06285366,410.05823246,0.04823194,3204.05691795,0.01998455,0.01998455,21056,64,0
9491.59133034,9491.59210692,419.41111966,419.39500598,0.05134739,3204.51681096,0.01998455,0.01998455,21055,64,0
9492.04359126,9492.04290271,428.76948547,428.78378666,0.05625860,3204.97786622,0.01998455,0.01998455,21054,64,0
9492.49436278,9492.49374132,438.13793921,438.15085938,0.05344174,3205.43645686,0.01998455,0.01998455,21053,64,0
9492.94426561,9492.94462278,447.51646666,447.50903383,0.05011518,3205.89321672,0.01998455,0.01998455,21052,64,0
9493.39599227,9493.39554708,456.90501784,456.91429145,0.05418028,3206.35086948,0.01998455,0.01998455,21051,64,0
9493.84713898,9493.84651422,466.30338896,466.31641524,0.03811627,3206.80696161,0.01998455,0.01998455,21050,64,0
9494.29715943,9494.29752423,475.71133355,475.70372057,0.05034469,3207.26093018,0.01998455,0.01998455,21049,64,0
9494.74818770,9494.74857709,485.12860621,485.12047287,0.04898646,3207.71491243,0.01998455,0.01998455,21048,64,0
9495.19815031,9495.19967282,494.55514017,494.52330996,0.05201397,3208.16681424,0.01998455,0.01998455,21047,64,0
9495.65038330,9495.65081143,503.99116147,503.98220267,0.05544495,3208.61998876,0.01998455,0.01998455,21046,64,0
9496.10221525,9496.10199292,513.43692448,513.44158135,0.05173844,3209.07176078,0.01998455,0.01998455,21045,64,0
9496.55349906,9496.55321729,522.89268347,522.89859120,0.05430211,3209.52199421,0.01998455,0.01998455,21044,64,0
9497.00513799,9497.00448455,532.35867507,532.37238871,0.04832057,3209.97159768,0.01998455,0.01998455,21043,64,0
9497.45518270,9497.45579472,541.83512504,541.82226749,0.05246789,3210.41864082,0.01998455,0.01998455,21042,64,0
9497.90705702,9497.90714778,551.32226036,551.32035157,0.04898768,3210.86652996,0.01998455,0.01998455,21041,64,0
9498.35812195,9498.35854376,560.82016164,560.81128173,0.04547748,3211.31264513,0.01998455,0.01998455,21040,64,0
9498.80936725,9498.80998266,570.32838200,570.31541425,0.05172831,3211.75794165,0.01998455,0.01998455,21039,64,0
9499.26077158,9499.26146447,579.84635373,579.83173980,0.05180366,3212.20236634,0.01998455,0.01998455,21038,64,0
9499.71217243,9499.71298922,589.37352262,589.35628098,0.05446862,3212.64572865,0.01998455,0.01998455,21037,64,0
9500.16337241,9500.16455690,598.90992649,598.88490033,0.05673202,3213.08783305,0.01998455,0.01998455,21036,64,0
9500.61629356,9500.61616753,608.45633763,608.45900305,0.04759264,3213.53058920,0.01998455,0.01998455,21035,64,0
9501.06782954,9501.06782110,618.01357863,618.01375747,0.06669297,3213.97099282,0.01998455,0.01998455,21034,64,0
9501.52035483,9501.51951762,627.58231472,627.60005983,0.05737309,3214.41138693,0.01998455,0.01998455,21033,64,0
9501.97147085,9501.97125711,637.16207454,637.16660961,0.04604192,3214.84941195,0.01998455,0.01998455,21032,64,0
9502.42375085,9502.42303955,646.75189520,646.76700034,0.05300660,3215.28751841,0.01998455,0.01998455,21031,64,0
9502.87514298,9502.87486498,656.35081038,656.35671891,0.05270859,3215.72366955,0.01998455,0.01998455,21030,64,0
9503.32601606,9503.32673338,665.95858337,665.94332467,0.04949502,3216.15821220,0.01998455,0.01998455,21029,64,0
9503.77926074,9503.77864476,675.57650009,675.58961680,0.05193471,3216.59397980,0.01998455,0.01998455,21028,64,0
9504.23050884,9504.23059913,685.20604395,685.20411905,0.04977881,3217.02683338,0.01998455,0.01998455,21027,64,0
9504.68276069,9504.68259650,694.84856634,694.85207112,0.05806069,3217.45970957,0.01998455,0.01998455,21026,64,0
9505.13443222,9505.13463688,704.50368373,704.49931018,0.05173031,3217.89106793,0.01998455,0.01998455,21025,64,0
9505.58602604,9505.58672026,714.16983758,714.15498728,0.05669998,3218.32131569,0.01998454,0.01998455,21024,64,0
