wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.98412985,5207.99515293,0.00000000,3052.25459659,0.28402048,14.70995998,0.01998460,0.01998464,38373,118,1
5208.14623066,5208.13091304,0.00000000,3060.74259652,0.25374394,14.62742249,0.01998470,0.01998464,38372,118,1
5208.26656192,5208.26668023,3067.05455894,3067.04835196,0.10932011,14.56526184,0.01998464,0.01998464,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.49590662,nan,0.00000000,-2147483648,118,1
5208.54637757,5208.53823584,0.00000000,3081.74182546,0.21400644,14.41765347,0.01998467,0.01998464,38369,118,1
5208.67580021,5208.67402427,0.00000000,3088.54802934,0.10746731,14.34798060,0.01998465,0.01998464,38368,118,1
5208.81066438,5208.80981977,3095.60865887,3095.65314762,0.20939419,14.27437889,0.01998464,0.01998464,38367,118,0
5208.92924984,5208.94562236,0.00000000,3101.89700335,0.18136274,14.20897130,0.01998458,0.01998464,38366,118,1
5208.92924984,nan,0.00000000,3101.89700335,0.18136274,14.20897130,0.01998458,0.01998464,38366,118,1
5209.08343560,5209.08143203,0.00000000,3110.03105230,0.06482426,14.12274957,0.01998465,0.01998464,38365,118,1
5209.20725379,5209.21724878,0.00000000,3116.57033529,0.15861745,14.05260729,0.01998460,0.01998464,38364,118,1
5209.35076937,5209.35307261,0.00000000,3124.15803994,0.27916284,13.97030491,0.01998463,0.01998464,38363,118,1
5209.49366865,5209.48890353,0.00000000,3131.72186450,0.23364353,13.88729180,0.01998466,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82879507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80650787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78415414,nan,0.00000000,-2147483648,118,1
5209.76392060,5209.76058662,0.00000000,3146.05046917,0.08388763,13.72741062,0.01998465,0.01998464,38360,118,1
5209.92454290,nan,0.00000000,3154.58142914,0.17394429,13.63060851,0.01998527,0.01998464,38360,118,1
5209.92454290,nan,0.00000000,3154.58142914,0.17394429,13.63060851,0.01998527,0.01998464,38360,118,1
5210.04118578,5210.03229804,0.00000000,3160.78353104,0.29846916,13.55948581,0.01998468,0.01998464,38358,118,1
5210.18340198,nan,0.00000000,3168.35337737,0.36132050,13.47183469,0.01998470,0.01998464,38357,118,1
5210.30587972,5210.30403781,0.00000000,3174.87962832,0.17378349,13.39552917,0.01998465,0.01998464,38356,118,1
5210.42792848,nan,0.00000000,3181.38952019,0.12547023,13.31874005,0.01998460,0.01998464,38355,118,1
5210.42792848,5210.43991833,0.00000000,3181.38952019,0.12547023,13.31874005,0.01998460,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19215189,nan,0.00000000,-2147483648,118,1
5210.71261170,5210.71170063,3196.54797863,3196.59670896,0.19225424,13.13676626,0.01998465,0.01998464,38353,118,0
5210.84761115,5210.84760241,3203.82152733,3203.82199567,0.47114423,13.04905032,0.01998464,0.01998464,38352,118,0
5210.99044448,5210.98351128,0.00000000,3211.47769262,0.12992701,12.95523878,0.01998467,0.01998464,38351,118,1
5211.10722137,5211.11942724,0.00000000,3217.74143278,0.00284126,12.87782474,0.01998460,0.01998464,38350,118,1
5211.10722137,5211.11942724,0.00000000,3217.74143278,0.00284126,12.87782474,0.01998460,0.01998464,38350,118,1
5211.26254145,5211.25535029,0.00000000,3226.08196872,0.22188722,12.77383246,0.01998467,0.01998464,38349,118,1
5211.38497297,5211.39128043,0.00000000,3232.66400688,0.06047050,12.69103894,0.01998462,0.01998464,38348,118,1
5211.52061763,5211.52721767,0.00000000,3239.96423263,0.20945120,12.59847032,0.01998462,0.01998464,38347,118,1
5211.66196790,5211.66316200,3247.64472833,3247.58036795,0.07454092,12.50107443,0.01998464,0.01998464,38346,118,0
5211.79053071,5211.79911342,0.00000000,3254.51523170,0.12454872,12.41166964,0.01998461,0.01998464,38345,118,1
5211.79053071,5211.79911342,0.00000000,3254.51523170,0.12454872,12.41166964,0.01998461,0.01998464,38345,118,1
5211.92893981,5211.93507193,0.00000000,3261.98962618,0.15821880,12.31454895,0.01998462,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24900851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20959939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18325786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11716470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06404562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98396313,nan,0.00000000,-2147483648,118,1
5212.48129743,5212.47897693,0.00000000,3291.90506111,0.57286439,11.91813811,0.01998465,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79524712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69993093,nan,0.00000000,-2147483648,118,1
5212.90347485,5212.88698019,0.00000000,3314.86462046,0.10023594,11.60584906,0.01998471,0.01998464,38337,118,1
5212.90347485,5212.88698019,0.00000000,3314.86462046,0.10023594,11.60584906,0.01998471,0.01998464,38337,118,1
5213.03305684,5213.02299547,0.00000000,3321.92836775,0.23048289,11.50841729,0.01998468,0.01998464,38336,118,1
5213.15214375,5213.15901785,0.00000000,3328.42692622,0.26391741,11.41823300,0.01998462,0.01998465,38335,118,1
5213.29257760,5213.29504733,0.00000000,3336.09892612,0.20679884,11.31109797,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20002207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15765258,nan,0.00000000,-2147483648,118,1
5213.57389318,5213.56712759,0.00000000,3351.49533205,0.05730108,11.09396623,0.01998467,0.01998465,38332,118,1
5213.82784078,5213.83923625,0.00000000,3365.42608886,0.54715454,10.89512226,0.01998460,0.01998465,38330,118,1
5213.82784078,5213.83923625,0.00000000,3365.42608886,0.54715454,10.89512226,0.01998460,0.01998465,38330,118,1
5213.96190472,5213.97530124,0.00000000,3372.79280548,0.11922203,10.78908327,0.01998459,0.01998465,38329,118,1
5213.96190472,5213.97530124,0.00000000,3372.79280548,0.11922203,10.78908327,0.01998459,0.01998465,38329,118,1
5214.10090604,5214.11137332,0.00000000,3380.43991465,0.16519374,10.67837348,0.01998461,0.01998465,38328,118,1
5214.26835660,5214.24745251,0.00000000,3389.66448226,0.21122174,10.54398356,0.01998473,0.01998465,38327,118,1
5214.26835660,nan,0.00000000,3389.66448226,0.21122174,10.54398356,0.01998473,0.01998465,38327,118,1
5214.39572583,nan,0.00000000,3396.69009828,0.26929115,10.44102422,0.01998469,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34811653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31858322,nan,0.00000000,-2147483648,118,1
5214.65309597,nan,0.00000000,3410.91050247,0.06401807,10.23106869,0.01998464,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12563846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09580666,nan,0.00000000,-2147483648,118,1
5214.92825923,5214.92795503,3426.13331170,3426.15018216,0.12623372,10.00382907,0.01998465,0.01998465,38322,118,0
5215.07384100,5215.06407685,0.00000000,3434.22750170,0.09489981,9.88248495,0.01998468,0.01998465,38321,118,1
5215.07384100,5215.06407685,0.00000000,3434.22750170,0.09489981,9.88248495,0.01998468,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79539412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76514870,nan,0.00000000,-2147483648,118,1
5215.30770657,nan,0.00000000,3447.22564824,0.21338050,9.68595272,0.01998506,0.01998465,38320,118,1
5215.30770657,5215.20020577,0.00000000,3447.22564824,0.21338050,9.68595272,0.01998506,0.01998465,38320,118,1
5215.47735741,5215.47248495,0.00000000,3456.67175262,0.18606422,9.54218242,0.01998467,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46074646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39945380,nan,0.00000000,-2147483648,118,1
5215.74311544,5215.74479256,0.00000000,3471.49795918,0.19270350,9.31499142,0.01998464,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23022046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18389716,nan,0.00000000,-2147483648,118,1
5216.00949668,5216.01712862,0.00000000,3486.39454568,0.14183734,9.08492345,0.01998462,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93566642,nan,0.00000000,-2147483648,118,1
5216.27512451,5216.28949311,0.00000000,3501.28476497,0.20703610,8.85325686,0.01998459,0.01998465,38312,118,1
5216.39466100,nan,0.00000000,3507.99730778,0.19075077,8.74829467,0.01998505,0.01998465,38312,118,1
5216.39466100,nan,0.00000000,3507.99730778,0.19075077,8.74829467,0.01998505,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62275020,nan,0.00000000,-2147483648,118,1
5216.71270453,5216.69809320,0.00000000,3525.89263063,0.03138265,8.46696653,0.01998470,0.01998465,38309,118,1
5216.71270453,5216.69809320,0.00000000,3525.89263063,0.03138265,8.46696653,0.01998470,0.01998465,38309,118,1
5216.82662157,5216.83430745,0.00000000,3532.31506413,0.12068504,8.36549433,0.01998462,0.01998465,38308,118,1
5216.82662157,5216.83430745,0.00000000,3532.31506413,0.12068504,8.36549433,0.01998462,0.01998465,38308,118,1
5216.99116832,5216.97052882,0.00000000,3541.60377640,0.28260171,8.21828986,0.01998473,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14844286,nan,0.00000000,-2147483648,118,1
5217.24564847,5217.24299291,0.00000000,3555.99701350,0.33402938,7.98920655,0.01998466,0.01998465,38305,118,1
5217.37012043,5217.37923562,0.00000000,3563.04941043,0.25539037,7.87655022,0.01998461,0.01998465,38304,118,1
5217.52324887,5217.51548546,0.00000000,3571.73661971,0.16258961,7.73743203,0.01998468,0.01998465,38303,118,1
5217.52324887,5217.51548546,0.00000000,3571.73661971,0.16258961,7.73743203,0.01998468,0.01998465,38303,118,1
5217.62813904,nan,0.00000000,3577.69434080,0.31363570,7.64181379,0.01998508,0.01998465,38303,118,1
5217.69758154,nan,0.00000000,3581.64185288,0.41087540,7.57836826,0.01998535,0.01998465,38303,118,1
5217.69758154,nan,0.00000000,3581.64185288,0.41087540,7.57836826,0.01998535,0.01998465,38303,118,1
5198.09554637,5198.10374552,0.00000000,655.40412851,0.38573341,15.64980698,0.01998460,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93027834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15110344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29796684,nan,0.00000000,-2147483648,117,1
5198.69473109,nan,0.00000000,678.42091301,0.16771227,16.49654886,0.01998534,0.01998463,38443,117,1
5198.82087108,5198.78004045,0.00000000,683.27357263,0.21458566,16.67387335,0.01998479,0.01998463,38441,117,1
5198.82087108,5198.78004045,0.00000000,683.27357263,0.21458566,16.67387335,0.01998479,0.01998463,38441,117,1
5199.08789709,5199.05060770,0.00000000,693.55445331,0.10913993,17.04817698,0.01998477,0.01998463,38439,117,1
5199.33874382,5199.32120310,0.00000000,703.22267813,0.26917190,17.39846589,0.01998470,0.01998463,38437,117,1
5199.33874382,5199.32120310,0.00000000,703.22267813,0.26917190,17.39846589,0.01998470,0.01998463,38437,117,1
5199.33874382,5199.32120310,0.00000000,703.22267813,0.26917190,17.39846589,0.01998470,0.01998463,38437,117,1
5199.60747402,5199.59182668,0.00000000,713.59124995,0.06089268,17.77228545,0.01998469,0.01998463,38435,117,1
5199.85968938,5199.86247842,0.00000000,723.33307857,0.32888309,18.12176821,0.01998462,0.01998463,38433,117,1
5199.85968938,5199.86247842,0.00000000,723.33307857,0.32888309,18.12176821,0.01998462,0.01998463,38433,117,1
5199.85968938,5199.86247842,0.00000000,723.33307857,0.32888309,18.12176821,0.01998462,0.01998463,38433,117,1
5200.14200947,5200.13315835,0.00000000,734.24975849,0.15461596,18.51139162,0.01998467,0.01998463,38431,117,1
5200.26690132,5200.26850888,0.00000000,739.08311870,0.56666678,18.68321936,0.01998463,0.01998463,38430,117,1
5200.49919074,nan,0.00000000,748.07947066,0.43145679,19.00193369,0.01998500,0.01998463,38429,117,1
5200.49919074,5200.40386645,0.00000000,748.07947066,0.43145679,19.00193369,0.01998500,0.01998463,38429,117,1
5200.49919074,5200.40386645,0.00000000,748.07947066,0.43145679,19.00193369,0.01998500,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21089257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35171400,nan,0.00000000,-2147483648,117,1
5200.88426447,5200.80998145,0.00000000,763.01217954,0.31639179,19.52776594,0.01998492,0.01998463,38426,117,1
5201.02965873,5200.94536722,0.00000000,768.65663764,0.19522871,19.72548870,0.01998496,0.01998463,38425,117,1
5201.24444087,5201.21615989,0.00000000,777.00113256,0.06089525,20.01674796,0.01998474,0.01998463,38423,117,1
5201.37565440,5201.35156680,0.00000000,782.10259829,0.14726722,20.19419707,0.01998473,0.01998463,38422,117,1
5201.37565440,nan,0.00000000,782.10259829,0.14726722,20.19419707,0.01998473,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43337413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57168879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64073844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70971628,nan,0.00000000,-2147483648,117,1
5201.92605880,5201.89326495,0.00000000,803.53247277,0.01230056,20.93451366,0.01998476,0.01998463,38418,117,1
5201.92605880,5201.89326495,0.00000000,803.53247277,0.01230056,20.93451366,0.01998476,0.01998463,38418,117,1
5202.29759689,5202.29961261,0.00000000,818.02633435,0.15967928,21.43054147,0.01998463,0.01998463,38415,117,1
5202.29759689,5202.29961261,0.00000000,818.02633435,0.15967928,21.43054147,0.01998463,0.01998463,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66785620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80358132,nan,0.00000000,-2147483648,117,1
5202.70778641,5202.70602376,833.97898320,834.04791451,0.22861866,21.97445187,0.01998464,0.01998463,38412,117,0
5202.84773646,5202.84150825,0.00000000,839.52940318,0.25353685,22.15947826,0.01998466,0.01998463,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34359634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44433472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54491050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64532363,nan,0.00000000,-2147483648,117,1
5203.38162704,5203.38351680,0.00000000,860.44548169,0.01795603,22.86051025,0.01998463,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14494758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24438363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44276654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73911711,nan,0.00000000,-2147483648,117,1
5204.20860396,5204.19674139,0.00000000,892.93812666,0.18768202,23.93384204,0.01998468,0.01998464,38401,117,1
5204.48418729,5204.46787274,0.00000000,903.79171742,0.23737974,24.28810138,0.01998470,0.01998464,38399,117,1
5204.62467473,5204.60344901,0.00000000,909.32965217,0.05966173,24.46803360,0.01998472,0.01998464,38398,117,1
5204.74389786,nan,0.00000000,914.03199873,0.43565730,24.62037885,0.01998466,0.01998464,38397,117,1
5204.87444938,5204.87462274,919.19793913,919.19109293,0.21757457,24.78705865,0.01998464,0.01998464,38396,117,0
5205.01386375,5205.01022021,0.00000000,924.68885080,0.05345228,24.96414646,0.01998465,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07053587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13470038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29479252,nan,0.00000000,-2147483648,117,1
5205.43821657,5205.41705499,0.00000000,941.46536239,0.36101798,25.50112705,0.01998472,0.01998464,38392,117,1
5205.43821657,nan,0.00000000,941.46536239,0.36101798,25.50112705,0.01998472,0.01998464,38392,117,1
5205.56549794,5205.55268072,0.00000000,946.50339202,0.05536252,25.66138092,0.01998469,0.01998464,38391,117,1
5205.56549794,5205.55268072,0.00000000,946.50339202,0.05536252,25.66138092,0.01998469,0.01998464,38391,117,1
5206.00028252,5205.95960031,0.00000000,963.73409472,0.31088176,26.20596362,0.01998479,0.01998464,38388,117,1
5206.10419717,5206.09525432,0.00000000,967.85713378,0.12960001,26.33546858,0.01998467,0.01998464,38387,117,1
5206.10419717,5206.09525432,0.00000000,967.85713378,0.12960001,26.33546858,0.01998467,0.01998464,38387,117,1
5206.35909841,5206.36658353,0.00000000,977.97885621,0.14347557,26.65207251,0.01998461,0.01998464,38385,117,1
5206.35909841,5206.36658353,0.00000000,977.97885621,0.14347557,26.65207251,0.01998461,0.01998464,38385,117,1
5206.50436867,5206.50225874,0.00000000,983.75238108,0.20679257,26.83182551,0.01998465,0.01998464,38384,117,1
5206.63778352,5206.63794103,989.08070830,989.07444176,0.17627330,26.99698118,0.01998464,0.01998464,38383,117,0
5206.75754625,5206.77363038,0.00000000,993.82333388,0.18231276,27.14391135,0.01998458,0.01998464,38382,117,1
5206.91898176,5206.90932681,0.00000000,1000.25082581,0.14426323,27.34211780,0.01998468,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48808197,nan,0.00000000,-2147483648,117,1
5207.19503957,5207.18074089,0.00000000,1011.25259595,0.21276787,27.67962110,0.01998469,0.01998464,38379,117,1
5207.19503957,5207.18074089,0.00000000,1011.25259595,0.21276787,27.67962110,0.01998469,0.01998464,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79407278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88551136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97678430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31003392,nan,0.00000000,-2147483648,117,1
5207.86719130,5207.85939990,0.00000000,1038.09637495,0.02097298,28.49376591,0.01998467,0.01998464,38374,117,1
5207.86719130,5207.85939990,0.00000000,1038.09637495,0.02097298,28.49376591,0.01998467,0.01998464,38374,117,1
5207.99120462,5207.99515293,0.00000000,1043.05789086,0.20083282,28.64278978,0.01998462,0.01998464,38373,117,1
5208.14405368,5208.13091304,0.00000000,1049.17684736,0.22818060,28.82595302,0.01998469,0.01998464,38372,117,1
5208.28236528,5208.26668023,0.00000000,1054.71743725,0.28246756,28.99120731,0.01998470,0.01998464,38371,117,1
5208.39563085,5208.40245450,0.00000000,1059.25727141,0.36732387,29.12619031,0.01998461,0.01998464,38370,117,1
5208.54665845,5208.53823584,0.00000000,1065.31424678,0.08965540,29.30568943,0.01998467,0.01998464,38369,117,1
5208.54665845,5208.53823584,0.00000000,1065.31424678,0.08965540,29.30568943,0.01998467,0.01998464,38369,117,1
5208.66898306,5208.67402427,0.00000000,1070.22309824,0.47759212,29.45066615,0.01998462,0.01998464,38368,117,1
5208.80640690,5208.80981977,0.00000000,1075.74109904,0.28835452,29.61310114,0.01998463,0.01998464,38367,117,1
5208.96197541,5208.94562236,0.00000000,1081.99178732,0.03801889,29.79642367,0.01998470,0.01998464,38366,117,1
