wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.32595202,5189.33148294,0.00000000,2138.43537976,0.17205186,33.99697082,0.01998409,0.01998412,38510,118,1
5189.47265473,5189.46625980,0.00000000,2145.19374498,0.21575860,34.05121594,0.01998414,0.01998412,38509,118,1
5189.60898690,5189.60104367,0.00000000,2151.47970216,0.08039116,34.10088904,0.01998415,0.01998412,38508,118,1
5189.74401278,5189.73583454,0.00000000,2157.71051995,0.20038452,34.14938490,0.01998415,0.01998412,38507,118,1
5189.86699911,5189.87063242,0.00000000,2163.39018786,0.14022271,34.19294840,0.01998410,0.01998412,38506,118,1
5190.02643883,5190.00543731,0.00000000,2170.75960795,0.22857237,34.24855970,0.01998420,0.01998412,38505,118,1
5190.14291861,5190.14024921,0.00000000,2176.14788771,0.32230272,34.28856897,0.01998413,0.01998412,38504,118,1
5190.27585146,5190.27506812,2182.26127771,2182.29756444,0.19442073,34.33355947,0.01998412,0.01998412,38503,118,0
5190.41685913,5190.40989404,0.00000000,2188.83522441,0.24043274,34.38060312,0.01998414,0.01998412,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42422280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45214097,nan,0.00000000,-2147483648,118,1
5190.82267481,5190.81441387,0.00000000,2207.66920379,0.25316894,34.51161067,0.01998415,0.01998412,38499,118,1
5190.94510325,5190.94926784,0.00000000,2213.36030850,0.22685980,34.54987966,0.01998410,0.01998412,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58720033,nan,0.00000000,-2147483648,118,1
5191.21895919,5191.21899682,2226.11303550,2226.11128210,0.11675116,34.63340485,0.01998412,0.01998412,38496,118,0
5191.21895919,5191.21899682,2226.11303550,2226.11128210,0.11675116,34.63340485,0.01998412,0.01998412,38496,118,0
5191.35653128,5191.35387184,0.00000000,2232.51696129,0.03693034,34.67420962,0.01998413,0.01998412,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70230772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71472109,nan,0.00000000,-2147483648,118,1
5191.62313517,5191.62364291,2244.98531139,2244.96160430,0.25063917,34.75127680,0.01998412,0.01998412,38493,118,0
5191.75926215,5191.75853897,2251.28637704,2251.32017094,0.14197269,34.78953077,0.01998412,0.01998412,38492,118,0
5191.88625198,nan,0.00000000,2257.25315132,0.09976023,34.82453984,0.01998409,0.01998412,38491,118,1
5192.02946056,5192.02835214,2263.90490909,2263.95679112,0.14106844,34.86330182,0.01998412,0.01998412,38490,118,0
5192.16896812,5192.16326925,0.00000000,2270.48833252,0.09880076,34.90025846,0.01998414,0.01998412,38489,118,1
5192.29377603,5192.29819339,0.00000000,2276.33855251,0.10596907,34.93268162,0.01998410,0.01998412,38488,118,1
5192.42976348,5192.43312454,0.00000000,2282.71798793,0.19718338,34.96730761,0.01998410,0.01998412,38487,118,1
5192.57305664,5192.56806271,0.00000000,2289.44601812,0.12572682,35.00300089,0.01998414,0.01998412,38486,118,1
5192.70815587,5192.70300790,0.00000000,2295.79485134,0.25803743,35.03590652,0.01998414,0.01998412,38485,118,1
5192.84106687,5192.83796011,0.00000000,2302.04610402,0.14941488,35.06757074,0.01998413,0.01998412,38484,118,1
5192.97202960,5192.97291935,2308.25353938,2308.21163743,0.08046038,35.09808623,0.01998411,0.01998412,38483,118,0
5193.11336254,5193.10788561,0.00000000,2314.86941780,0.20456240,35.13024172,0.01998414,0.01998412,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16376431,nan,0.00000000,-2147483648,118,1
5193.37325858,5193.37783919,0.00000000,2327.12935082,0.11757218,35.18729285,0.01998410,0.01998412,38480,118,1
5193.50853100,5193.51282652,0.00000000,2333.51846293,0.22572978,35.21591489,0.01998410,0.01998412,38479,118,1
5193.66921511,5193.64782087,0.00000000,2341.11493230,0.19488578,35.24895728,0.01998420,0.01998412,38478,118,1
5193.66921511,5193.64782087,0.00000000,2341.11493230,0.19488578,35.24895728,0.01998420,0.01998412,38478,118,1
5193.78446895,5193.78282225,0.00000000,2346.56842777,0.10167571,35.27201670,0.01998412,0.01998412,38477,118,1
5193.91735169,5193.91783065,2352.88149419,2352.85880918,0.13224119,35.29792837,0.01998412,0.01998412,38476,118,0
5194.05741347,5194.05284608,0.00000000,2359.49939218,0.21057615,35.32448521,0.01998414,0.01998412,38475,118,1
5194.19505156,5194.18786854,0.00000000,2366.02865819,0.09732283,35.34979882,0.01998415,0.01998412,38474,118,1
5194.31690728,5194.32289802,0.00000000,2371.81404386,0.11288188,35.37156763,0.01998410,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39774233,nan,0.00000000,-2147483648,118,1
5194.59505212,5194.59297808,0.00000000,2385.03657820,0.18726095,35.41899094,0.01998413,0.01998412,38471,118,1
5194.73039293,5194.72802865,0.00000000,2391.47901086,0.11173210,35.44092373,0.01998413,0.01998412,38470,118,1
5194.85449687,5194.86308625,0.00000000,2397.39149343,0.14605796,35.46037630,0.01998409,0.01998412,38469,118,1
5195.01234512,nan,0.00000000,2404.91845354,0.35304552,35.48420496,0.01998417,0.01998412,38468,118,1
5195.24670544,5195.26830124,0.00000000,2416.10807413,0.09131474,35.51769292,0.01998404,0.01998412,38466,118,1
5195.24670544,5195.26830124,0.00000000,2416.10807413,0.09131474,35.51769292,0.01998404,0.01998412,38466,118,1
5195.41697593,5195.40338696,0.00000000,2424.24838555,0.08185907,35.54060158,0.01998417,0.01998412,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55340821,nan,0.00000000,-2147483648,118,1
5195.67660961,5195.67357951,0.00000000,2436.67836924,0.09675119,35.57322251,0.01998413,0.01998412,38463,118,1
5195.81866459,5195.80868634,0.00000000,2443.48818536,0.20392349,35.58988562,0.01998416,0.01998412,38462,118,1
5195.95026753,5195.94380020,0.00000000,2449.80260495,0.19522403,35.60457269,0.01998414,0.01998412,38461,118,1
5196.08348281,5196.07892110,0.00000000,2456.19993803,0.18638570,35.61870339,0.01998414,0.01998412,38460,118,1
5196.08348281,5196.07892110,0.00000000,2456.19993803,0.18638570,35.61870339,0.01998414,0.01998412,38460,118,1
5196.08348281,5196.07892110,0.00000000,2456.19993803,0.18638570,35.61870339,0.01998414,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64471416,nan,0.00000000,-2147483648,118,1
5196.48359964,5196.48432600,2475.47925230,2475.44425755,0.20187799,35.65666818,0.01998412,0.01998412,38457,118,0
5196.48359964,5196.48432600,2475.47925230,2475.44425755,0.20187799,35.65666818,0.01998412,0.01998412,38457,118,0
5196.61688445,5196.61947504,0.00000000,2481.87149049,0.19439974,35.66782976,0.01998411,0.01998412,38456,118,1
5196.75056223,5196.75463112,0.00000000,2488.31932234,0.13777816,35.67826389,0.01998410,0.01998412,38455,118,1
5196.89611355,5196.88979424,0.00000000,2495.34636692,0.10630722,35.68876517,0.01998414,0.01998412,38454,118,1
5197.02344802,5197.02496440,0.00000000,2501.49949805,0.09375830,35.69721547,0.01998411,0.01998412,38453,118,1
5197.14221386,5197.16014160,0.00000000,2507.24327349,0.17212985,35.70447610,0.01998405,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71224186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71437981,nan,0.00000000,-2147483648,118,1
5197.42905786,5197.43051712,2521.21168370,2521.14095058,0.08315259,35.71953855,0.01998412,0.01998412,38450,118,0
5197.56626724,5197.56571544,2527.76773030,2527.79449971,0.16303218,35.72549530,0.01998412,0.01998412,38449,118,0
5197.70052283,5197.70092080,2534.32966489,2534.31034195,0.08364184,35.73054191,0.01998412,0.01998412,38448,118,0
5197.84203203,5197.83613321,0.00000000,2541.18077628,0.09795738,35.73502011,0.01998414,0.01998412,38447,118,1
5197.96616047,5197.97135266,0.00000000,2547.21702440,0.16885124,35.73824066,0.01998410,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74069992,nan,0.00000000,-2147483648,118,1
5198.25161964,5198.24181269,0.00000000,2561.11783956,0.26692690,35.74311863,0.01998416,0.01998412,38444,118,1
5198.38387110,5198.37705327,0.00000000,2567.56710971,0.17184468,35.74418004,0.01998415,0.01998412,38443,118,1
5198.53476020,5198.51230090,0.00000000,2574.93232174,0.06842339,35.74446094,0.01998421,0.01998412,38442,118,1
5198.64973752,5198.64755557,0.00000000,2580.54967985,0.11813485,35.74400785,0.01998413,0.01998412,38441,118,1
5198.78039061,5198.78281729,0.00000000,2586.93823986,0.23295620,35.74279089,0.01998411,0.01998412,38440,118,1
5198.93253141,5198.91808606,0.00000000,2594.38467053,0.07509695,35.74043019,0.01998418,0.01998412,38439,118,1
5199.05300884,5199.05336188,2600.30004309,2600.28274445,0.03160892,35.73784068,0.01998412,0.01998412,38438,118,0
5199.19018420,5199.18864474,0.00000000,2607.01301032,0.14600952,35.73410881,0.01998413,0.01998412,38437,118,1
5199.31993717,5199.32393466,0.00000000,2613.38105166,0.12903601,35.72981543,0.01998411,0.01998412,38436,118,1
5199.31993717,5199.32393466,0.00000000,2613.38105166,0.12903601,35.72981543,0.01998411,0.01998412,38436,118,1
5199.46829436,5199.45923162,0.00000000,2620.66912251,0.20143405,35.72399228,0.01998416,0.01998412,38435,118,1
5199.60104603,5199.59453563,0.00000000,2627.19689047,0.09161166,35.71795263,0.01998415,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71082981,nan,0.00000000,-2147483648,118,1
5199.87579497,5199.86516482,0.00000000,2640.72609727,0.04931828,35.70295652,0.01998416,0.01998412,38432,118,1
5200.00754624,nan,0.00000000,2647.22294530,0.21484028,35.69456710,0.01998415,0.01998412,38431,118,1
5200.13340061,5200.13582221,0.00000000,2653.43456433,0.31021527,35.68582525,0.01998411,0.01998412,38430,118,1
5200.27264761,5200.27116148,2660.22743157,2660.30088590,0.29927395,35.67534224,0.01998413,0.01998412,38429,118,0
5200.40155906,5200.40650781,0.00000000,2666.68786335,0.21685121,35.66481839,0.01998410,0.01998412,38428,118,1
5200.53880050,5200.54186119,0.00000000,2673.48040729,0.17869647,35.65280921,0.01998411,0.01998412,38427,118,1
5200.68790833,5200.67722163,0.00000000,2680.86766144,0.19644773,35.63879264,0.01998416,0.01998412,38426,118,1
5200.80725417,5200.81258912,0.00000000,2686.78598742,0.13419914,35.62684463,0.01998410,0.01998412,38425,118,1
5200.93803486,5200.94796367,0.00000000,2693.27706901,0.12713073,35.61300536,0.01998408,0.01998412,38424,118,1
5201.08002595,5201.08334528,0.00000000,2700.33133349,0.05687537,35.59709354,0.01998411,0.01998412,38423,118,1
5201.20861446,5201.21873394,0.00000000,2706.72584650,0.16789645,35.58188529,0.01998408,0.01998412,38422,118,1
5201.35867549,5201.35412966,0.00000000,2714.19551259,0.36094393,35.56317519,0.01998414,0.01998412,38421,118,1
5201.48501061,5201.48953244,0.00000000,2720.49032376,0.06930630,35.54661746,0.01998411,0.01998412,38420,118,1
5201.62940777,5201.62494228,0.00000000,2727.69201859,0.15095690,35.52678761,0.01998414,0.01998412,38419,118,1
5201.76593325,5201.76035918,0.00000000,2734.50792887,0.16126492,35.50714845,0.01998414,0.01998412,38418,118,1
5201.90869909,5201.89578314,0.00000000,2741.64248446,0.15543974,35.48568321,0.01998417,0.01998412,38417,118,1
5202.11792704,nan,0.00000000,2752.11156974,0.24922258,35.45250439,0.01998446,0.01998412,38416,118,1
5202.30607676,5202.30209738,0.00000000,2761.53938562,0.04300818,35.42091430,0.01998414,0.01998412,38414,118,1
5202.42362646,5202.43754959,0.00000000,2767.43604513,0.18288749,35.40033176,0.01998407,0.01998412,38413,118,1
5202.70248201,5202.70847519,0.00000000,2781.44430852,0.12050070,35.34889125,0.01998410,0.01998412,38411,118,1
5202.78258873,nan,0.00000000,2785.47367758,0.13679119,35.33343159,0.01998441,0.01998412,38411,118,1
5203.00295169,nan,0.00000000,2796.57001169,0.38313083,35.28932609,0.01998421,0.01998412,38409,118,1
5203.10996718,5203.11491657,0.00000000,2801.96516393,0.00383407,35.26706949,0.01998411,0.01998412,38408,118,1
5203.24317091,5203.25041117,0.00000000,2808.68646118,0.11897074,35.23859876,0.01998410,0.01998412,38407,118,1
5203.39128302,5203.38591283,0.00000000,2816.16768685,0.08518545,35.20593905,0.01998414,0.01998412,38406,118,1
5203.50591708,5203.52142156,0.00000000,2821.96347830,0.22364701,35.17993460,0.01998406,0.01998412,38405,118,1
5203.65553731,5203.65693735,0.00000000,2829.53546115,0.03796172,35.14503644,0.01998412,0.01998412,38404,118,1
5203.78534510,5203.79246021,0.00000000,2836.11151299,0.18195498,35.11387863,0.01998410,0.01998412,38403,118,1
5203.92982110,5203.92799015,0.00000000,2843.43804052,0.25909148,35.07823454,0.01998413,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04547745,nan,0.00000000,-2147483648,118,1
5204.18657200,5204.19907122,0.00000000,2856.47741865,0.09066306,35.01237054,0.01998408,0.01998412,38400,118,1
5204.29671876,nan,0.00000000,2862.07893480,0.19737314,34.98312204,0.01998450,0.01998412,38400,118,1
5204.29671876,nan,0.00000000,2862.07893480,0.19737314,34.98312204,0.01998450,0.01998412,38400,118,1
5204.47664691,5204.47018058,0.00000000,2871.23903024,0.09511794,34.93405610,0.01998415,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89128365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86880844,nan,0.00000000,-2147483648,118,1
5204.87312303,5204.87689766,0.00000000,2891.46686016,0.07170943,34.82026907,0.01998411,0.01998412,38395,118,1
5205.02400657,5205.01248416,0.00000000,2899.18054061,0.03094158,34.77490534,0.01998417,0.01998412,38394,118,1
5205.02400657,nan,0.00000000,2899.18054061,0.03094158,34.77490534,0.01998417,0.01998412,38394,118,1
5205.14150283,5205.14807774,0.00000000,2905.19339397,0.15952953,34.73878850,0.01998410,0.01998413,38393,118,1
5205.26840269,5205.28367840,0.00000000,2911.69343670,0.11588619,34.69900052,0.01998407,0.01998413,38392,118,1
5205.39084059,nan,0.00000000,2917.97081607,0.06767949,34.65984082,0.01998454,0.01998413,38392,118,1
5205.55491145,5205.55490094,2926.39431598,2926.39485612,0.12825440,34.60615501,0.01998413,0.01998413,38390,118,0
5205.66562969,nan,0.00000000,2932.08035574,0.06939489,34.56918646,0.01998455,0.01998413,38390,118,1
5205.81233977,5205.82615178,0.00000000,2939.62546967,0.38387402,34.51921092,0.01998407,0.01998413,38388,118,1
5205.95910213,5205.96178782,0.00000000,2947.18168206,0.15222248,34.46811524,0.01998412,0.01998413,38387,118,1
5206.09345699,5206.09743093,0.00000000,2954.10648170,0.12762625,34.42036909,0.01998411,0.01998413,38386,118,1
5206.23141844,5206.23308113,0.00000000,2961.22455342,0.17859428,34.37037278,0.01998412,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31469572,nan,0.00000000,-2147483648,118,1
5206.47879476,nan,0.00000000,2974.00666024,0.30185083,34.27825698,0.01998455,0.01998413,38384,118,1
5206.47879476,5206.36873841,0.00000000,2974.00666024,0.30185083,34.27825698,0.01998455,0.01998413,38384,118,1
5206.63245382,5206.64007420,0.00000000,2981.95854465,0.16577001,34.21943571,0.01998410,0.01998413,38382,118,1
5206.77550898,5206.77575272,2989.38043632,2989.36780290,0.27794313,34.16358186,0.01998413,0.01998413,38381,118,0
5206.90683109,5206.91143832,0.00000000,2996.18102103,0.15596915,34.11132983,0.01998411,0.01998413,38380,118,1
5207.04665690,5207.04713100,3003.46201574,3003.43738799,0.18388553,34.05473962,0.01998412,0.01998413,38379,118,0
5207.19994600,5207.18283076,0.00000000,3011.40810878,0.20153965,33.99146084,0.01998419,0.01998413,38378,118,1
5207.32089385,5207.31853761,0.00000000,3017.70134504,0.19659657,33.94067250,0.01998414,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86429317,nan,0.00000000,-2147483648,118,1
5207.58805348,5207.58997256,0.00000000,3031.62337499,0.22414175,33.82572311,0.01998412,0.01998413,38375,118,1
5207.69785102,5207.58997256,0.00000000,3037.35348468,0.09723642,33.77737285,0.01998454,0.01998413,38375,118,1
5207.69785102,nan,0.00000000,3037.35348468,0.09723642,33.77737285,0.01998454,0.01998413,38375,118,1
5207.86262323,5207.86143586,3045.89957822,3045.96165876,0.18595092,33.70359839,0.01998413,0.01998413,38373,118,0
5207.98666173,5207.99717813,0.00000000,3052.44946967,0.23400559,33.64709150,0.01998409,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61583811,nan,0.00000000,-2147483648,118,1
5208.13830682,5208.13292750,0.00000000,3060.38959944,0.12845860,33.57687667,0.01998415,0.01998413,38371,118,1
5208.27024266,5208.26868395,0.00000000,3067.30547512,0.16363614,33.51476935,0.01998413,0.01998413,38370,118,1
5208.41953163,5208.40444749,0.00000000,3075.13966993,0.41629159,33.44334601,0.01998419,0.01998413,38369,118,1
5208.41953163,5208.40444749,0.00000000,3075.13966993,0.41629159,33.44334601,0.01998419,0.01998413,38369,118,1
5208.53854533,5208.54021811,0.00000000,3081.39175234,0.14446789,33.38553126,0.01998412,0.01998413,38368,118,1
5208.65995498,nan,0.00000000,3087.77578377,0.21267281,33.32574909,0.01998407,0.01998413,38367,118,1
5208.82052377,5208.81178064,0.00000000,3096.22837102,0.25844091,33.24543388,0.01998416,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18013471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15093351,nan,0.00000000,-2147483648,118,1
5209.08653998,5209.08337153,0.00000000,3110.25570801,0.18179361,33.10922291,0.01998414,0.01998413,38364,118,1
5209.22628074,5209.21917761,0.00000000,3117.63636197,0.15382620,33.03608671,0.01998416,0.01998413,38363,118,1
5209.34478821,5209.35499079,0.00000000,3123.90202856,0.20174750,32.97320449,0.01998409,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91130415,nan,0.00000000,-2147483648,118,1
5209.59375718,nan,0.00000000,3137.08486051,0.39286647,32.83851682,0.01998452,0.01998413,38361,118,1
5209.59375718,5209.49081106,0.00000000,3137.08486051,0.39286647,32.83851682,0.01998452,0.01998413,38361,118,1
5209.76471571,5209.76247287,0.00000000,3146.15240957,0.09833592,32.74399618,0.01998414,0.01998413,38359,118,1
5209.76471571,5209.76247287,0.00000000,3146.15240957,0.09833592,32.74399618,0.01998414,0.01998413,38359,118,1
5209.89465425,5209.89831442,0.00000000,3153.05267633,0.21542138,32.67104057,0.01998411,0.01998413,38358,118,1
5210.03002482,5210.03416307,0.00000000,3160.24914728,0.33997971,32.59400707,0.01998411,0.01998413,38357,118,1
5210.16209767,5210.17001881,0.00000000,3167.27794441,0.25684767,32.51783516,0.01998410,0.01998413,38356,118,1
5210.32031186,5210.30588165,0.00000000,3175.70792670,0.30079456,32.42526113,0.01998418,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35529861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33290517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25393850,nan,0.00000000,-2147483648,118,1
5210.70201253,5210.71351275,0.00000000,3196.09071044,0.16916221,32.19593405,0.01998408,0.01998413,38352,118,1
5210.81378955,nan,0.00000000,3202.07169735,0.25610621,32.12716510,0.01998451,0.01998413,38352,118,1
5210.81378955,nan,0.00000000,3202.07169735,0.25610621,32.12716510,0.01998451,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06999570,nan,0.00000000,-2147483648,118,1
5210.99046499,5210.98530232,0.00000000,3211.53652784,0.01591000,32.01696814,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91700545,nan,0.00000000,-2147483648,118,1
5211.25994769,5211.25712028,0.00000000,3225.99987186,0.22858835,31.84532517,0.01998414,0.01998413,38348,118,1
5211.41127733,5211.39303991,0.00000000,3234.13604098,0.18140511,31.74704100,0.01998420,0.01998413,38347,118,1
