wlc,wll,posc,posm,posme,posmy,order,flag
5633.76081034,5633.76116567,2854.04128833,2854.02457637,0.08244302,353.59269480,109,0
5634.02055722,5634.02025250,2866.23770986,2866.25206730,0.05087753,353.54617248,109,0
5635.95547318,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10706597,109,4
5638.34115353,5638.34174409,3072.90511538,3072.87642386,0.04808294,352.33326670,109,0
5641.87459638,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68827299,109,2
5644.15918593,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28739658,109,3
5647.50625878,5647.50657854,3534.02034332,3534.00365802,0.07271980,346.72085749,109,0
5656.37216406,5656.37243286,4015.58600150,4015.57078581,0.05236354,336.57599052,109,0
5656.97128146,5656.97114246,4049.59121312,4049.59913361,0.06326975,335.69355394,109,0
5657.17715721,5657.17763466,4061.36948118,4061.34222134,0.06773486,335.38395390,109,0
5622.33796062,5622.33737420,342.13765799,342.15781716,0.02003574,343.34924471,108,0
5623.07610777,5623.07526466,367.53748095,367.56654050,0.01058071,344.45731916,108,0
5624.10912939,5624.10962555,403.25068920,403.23352789,0.02827239,345.99247548,108,0
5626.55726176,5626.55751558,488.29694199,488.28808593,0.02979908,349.55765416,108,0
5629.35733256,5629.35671480,586.46213582,586.48390935,0.00820912,353.50574552,108,0
5629.93892923,5629.93537512,0.00000000,607.00000000,0.00000000,354.30786577,108,4
5630.54167499,5630.55028386,0.00000000,628.31493242,0.02318956,355.13288075,108,0
5633.76109338,5633.76116567,742.98036473,742.97777482,0.05852634,359.42508864,108,0
5634.01258066,5634.02025250,0.00000000,752.00000000,0.00000000,359.75236765,108,4
5635.95675038,5635.95494582,0.00000000,822.00000000,0.00000000,362.23973412,108,4
5638.34090863,5638.34174409,908.59681682,908.56632341,0.01650007,365.18857625,108,0
5641.86353300,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33495303,108,4
5644.15682282,5644.15637265,1123.24659686,1123.26341303,0.02690659,371.89409321,108,0
5647.50621683,5647.50657854,1249.30119645,1249.28748915,0.01862934,375.42574172,108,0
5656.37266040,5656.37243286,1592.04289210,1592.05186823,0.04451482,383.51423958,108,0
5656.97244797,5656.97114246,1615.69512596,1615.74677590,0.02664120,383.99129203,108,0
5657.17678032,5657.17763466,1623.86888932,1623.83505337,0.04542323,384.15170152,108,0
5659.09086279,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60148870,108,4
5659.31184703,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76259751,108,2
5659.83411149,5659.83464633,1729.77027354,1729.74881677,0.04428324,386.13792143,108,0
5660.63708732,5660.63867353,1762.08968063,1762.02579847,0.10895972,386.70098283,108,0
5661.28072243,5661.28031865,1787.97206712,1787.98838124,0.07267292,387.13957005,108,0
5665.80710187,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89514494,108,4
5667.36502342,5667.36493018,2037.67008149,2037.67396737,0.03676379,390.70534791,108,0
5670.30904453,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03441063,108,2
5671.00944751,5671.00932011,2191.12197626,2191.12739539,0.04959141,392.31037103,108,0
5674.60720006,5674.60806540,2345.74930428,2345.71174976,0.04307210,393.47568208,108,0
5675.82826991,5675.82797514,2398.89032502,2398.90321464,0.05758374,393.77185815,108,0
5677.96658780,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16439484,108,4
5678.86734930,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28041026,108,4
5679.63197048,5679.63138466,2567.09910665,2567.12531211,0.08077054,394.35541029,108,0
5681.95072783,5681.94990032,2671.57872395,2671.61629454,0.03600246,394.44779791,108,0
5684.02331281,5684.02412194,2766.38861127,2766.35138131,0.04499716,394.35275877,108,0
5686.78921693,5686.78943879,2894.82496989,2894.81457170,0.04802873,393.95240242,108,0
5688.03433736,5688.03601426,2953.50161008,2953.42232424,0.04154797,393.66600278,108,0
5612.21066029,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26013427,108,4
5691.74778602,5691.74094909,0.00000000,3131.32925998,0.13431445,392.39880587,108,0
5692.92147503,5692.92157014,3188.57316837,3188.56851060,0.04494759,391.86395569,108,0
5693.75677750,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44239284,108,2
5696.42319122,5696.42246325,3362.35843281,3362.39506658,0.05685088,389.86077975,108,0
5696.76484901,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63132925,108,3
5701.45721229,5701.45711291,3620.97842413,3620.98363615,0.06766884,385.82789320,108,0
5704.43296355,5704.43343643,3779.20091242,3779.17544125,0.05840124,382.74155233,108,0
5705.59326135,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38574088,108,4
5706.21890705,5706.21787769,3876.09379735,3876.15016008,0.06314612,380.61776360,108,0
5706.91221139,5706.91295625,3914.28877243,3914.24770446,0.08192366,379.73528337,108,0
5707.10352084,5707.10380062,3924.81948877,3924.80403861,0.10560594,379.48596010,108,0
5707.23359466,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31480999,108,5
5708.26916862,5708.26890213,3989.54249381,3989.55738209,0.05791724,377.91105389,108,0
5708.88321354,5708.88252202,4023.91246171,4023.95131427,0.09884045,377.04271495,108,0
5674.61908466,5674.60806540,0.00000000,333.00000000,0.00000000,383.69041752,107,4
5675.82818907,5675.82797514,374.21292309,374.22023504,0.03150462,385.49759777,107,0
5677.94961145,5677.96135279,0.00000000,447.00000000,0.00000000,388.61000898,107,5
5678.87753273,5678.86758684,0.00000000,479.00000000,0.00000000,389.94680240,107,4
5679.62921769,5679.63138466,0.00000000,505.00000000,0.00000000,391.01870088,107,4
5681.95018296,5681.94990032,585.72138621,585.73125778,0.03271078,394.26560755,107,0
5684.02393454,5684.02412194,658.44044825,658.43385461,0.03471544,397.08426146,107,0
5686.78946627,5686.78943879,756.26256785,756.26354504,0.01704863,400.71955951,107,0
5688.03519470,5688.03601426,800.70120186,800.67191810,0.03768399,402.31011885,107,0
5689.68996409,5689.67778443,0.00000000,860.00000000,0.00000000,404.37695930,107,4
5691.73938137,5691.74094909,0.00000000,934.00000000,0.00000000,406.86181438,107,4
5664.66954681,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91279825,107,4
5693.75401434,5693.75300759,1007.30553291,1007.34232603,0.01921325,409.22260718,107,0
5696.42334071,5696.42246325,1105.38806692,1105.42047995,0.01252541,412.22097753,107,0
5696.76344745,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59241568,107,4
5701.45742543,5701.45711291,1293.39535464,1293.40715507,0.01551586,417.46063320,107,0
5664.66954681,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91279825,107,4
5705.59432020,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33942379,107,4
5706.21994895,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89098498,107,3
5706.91275457,5706.91295625,1501.83616674,1501.82836548,0.04101897,422.49052954,107,0
5707.10824113,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65791436,107,2
5707.23796314,5707.23610957,1514.34458354,1514.41637820,0.12415074,422.76808001,107,0
5708.27088873,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63264243,107,3
5708.59099943,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89516342,107,4
5708.88321278,5708.88252202,1578.35895550,1578.38591852,0.01693042,424.13234095,107,0
5711.08064396,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84908921,107,3
5715.79535262,5715.79539480,1852.68865043,1852.68694833,0.03399638,429.10712524,107,0
5664.66954681,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91279825,107,4
5717.28485908,5717.28453304,1913.02381801,1913.03707982,0.05404528,430.01115044,107,0
5718.46372639,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68236905,107,2
5718.86686617,5718.86611698,1977.60570526,1977.63642833,0.01643037,430.90268514,107,0
5723.16269845,5723.16414831,2155.83061833,2155.76979966,0.05519697,432.95316877,107,0
5723.82537856,5723.82536175,2183.62023806,2183.62094591,0.02984225,433.21963073,107,0
5725.22992194,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73885152,107,4
5726.68175365,5726.68313787,2304.91470931,2304.85548470,0.06710312,434.20895235,107,0
5727.90027088,5727.90063236,2357.17747160,2357.16190280,0.05423666,434.55011701,107,0
5730.52385930,5730.52324654,2471.03878995,2471.06560451,0.05904698,435.11431900,107,0
5731.60893130,5731.60889468,2518.69910617,2518.70071856,0.03184485,435.27761528,107,0
5732.48837015,5732.48765421,2557.49763521,2557.52932850,0.05723447,435.37901738,107,0
5733.07417272,5733.07267343,2583.44218831,2583.50880266,0.05224538,435.43096183,107,0
5733.45913525,5733.45920737,2600.63702103,2600.63380925,0.03303775,435.45823006,107,0
5733.90787906,5733.90793765,2620.65003884,2620.64742244,0.03420185,435.48307689,107,0
5734.32007401,5734.32015920,2639.08336683,2639.07955231,0.05956345,435.49926622,107,0
5735.94577117,5735.94715084,2712.32092845,2712.25849653,0.04123088,435.50020481,107,0
5737.98400344,5737.98395183,2805.09499648,2805.09736320,0.05545952,435.35575391,107,0
5738.86582350,5738.86428527,2845.57951513,2845.65045652,0.04978799,435.24152867,107,0
5741.31161248,5741.31325983,2959.46212028,2959.38487246,0.03213342,434.75527361,107,0
5664.66954681,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91279825,107,4
5744.36421328,5744.36087967,0.00000000,3104.07020694,0.06891718,433.78306832,107,0
5746.72148132,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73871635,107,5
5752.14949852,5752.15020155,3488.30694940,3488.27118004,0.05719212,429.27786903,107,0
5753.33144199,5753.33191037,3548.71188463,3548.68783280,0.04657039,428.31488371,107,0
5756.75553321,5756.75518761,3727.16550138,3727.18378839,0.05748558,425.06530286,107,0
5757.20311486,5757.20231135,3750.87148614,3750.91417324,0.06986887,424.58773862,107,0
5758.46774535,5758.46862734,3818.51535359,3818.46797607,0.05261458,423.16969028,107,0
5758.91013989,5758.91081405,3842.31767639,3842.28131277,0.06213282,422.64915009,107,0
5759.74037535,5759.74052727,3887.24478201,3887.23652223,0.05562970,421.63709457,107,0
5759.95529579,5759.95488465,3898.91231193,3898.93471445,0.07798572,421.36744113,107,0
5762.04860595,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57314849,107,1
5723.82717637,5723.82536175,187.92024680,187.98055839,0.06769828,418.59032185,106,0
5725.23810310,5725.23576053,0.00000000,235.00000000,0.00000000,420.77515542,106,4
5726.67214573,5726.68313787,0.00000000,283.00000000,0.00000000,422.96293545,106,5
5727.89159196,5727.90063236,0.00000000,324.00000000,0.00000000,424.79756134,106,5
5730.52318940,5730.52324654,413.05626035,413.05431775,0.02543320,428.67420079,106,0
5731.60820395,5731.60889468,450.04145805,450.01788058,0.03246010,430.23971199,106,0
5732.48530480,5732.48765421,0.00000000,480.00000000,0.00000000,431.49076647,106,4
5733.07601930,5733.07267343,500.13171861,500.24649298,0.04305649,432.32607283,106,0
5733.45899805,5733.45920737,513.39907967,513.39188985,0.01504436,432.86430402,106,0
5734.32025715,5734.32015920,543.01812473,543.02149971,0.03121582,434.06561474,106,0
5735.94518858,5735.94715084,599.24508688,599.17708832,0.01178501,436.29732503,106,0
5737.98496207,5737.98395183,0.00000000,670.13195801,0.00000000,439.03276865,106,2
5738.86494588,5738.86428527,700.88057953,700.90372752,0.05573182,440.18977383,106,0
5741.31296080,5741.31325983,787.06565313,787.05508000,0.03964198,443.33470267,106,0
5742.91438097,5742.91452316,843.84910631,843.84404853,0.02905929,445.33173606,106,0
5744.36423262,5744.36087967,895.45787726,895.57782171,0.04433996,447.09839943,106,0
5718.11796206,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44291700,106,4
5752.14993212,5752.15020155,1178.46826479,1178.45832002,0.01687311,455.87122359,106,0
5753.33246718,5753.33191037,1222.19600214,1222.21666050,0.03696361,457.09422606,106,0
5756.75560344,5756.75518761,1350.13465136,1350.15030470,0.03601882,460.46371582,106,0
5757.20245750,5757.20231135,1366.98297121,1366.98848409,0.05389609,460.88431449,106,0
5758.46811272,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05134739,106,2
5758.91057949,5758.91081405,1431.67396995,1431.66505755,0.02784340,462.45036150,106,0
5759.74069852,5759.74052727,1463.26237690,1463.26890979,0.02467448,463.18702800,106,0
5759.95512553,5759.95488465,1471.44413856,1471.45333724,0.01021474,463.37474364,106,0
5762.05400771,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15500557,106,4
5765.24657516,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65737533,106,4
5766.98248882,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91070836,106,3
5769.05097963,5769.05189138,1826.27179048,1826.23544741,0.02990630,470.30192246,106,0
5718.11796206,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44291700,106,4
5779.16070632,5779.16077357,2239.87104796,2239.86822173,0.04664084,475.38889142,106,0
5782.19351642,5782.19320820,2368.39390333,2368.40707820,0.02852976,476.31360287,106,0
5783.54920313,5783.54915091,2426.59296582,2426.59521581,0.02179928,476.62985294,106,0
5718.11796206,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44291700,106,4
5784.41320848,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79914791,106,2
5785.72590623,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00719232,106,4
5785.88773902,5785.89394159,0.00000000,2528.06720264,0.05878546,477.02868147,106,0
5786.63979391,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11640272,106,4
5788.85406230,5788.85276156,2658.77749203,2658.83536698,0.05614886,477.25639037,106,0
5789.19706148,5789.19706340,2674.11392588,2674.11384005,0.06450397,477.26195684,106,0
5790.18453320,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25328117,106,2
5790.31667844,5790.30925961,0.00000000,2724.22589570,0.12743097,477.24931309,106,0
5793.35616313,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97016475,106,1
5793.61904400,5793.61857453,2874.10949129,2874.13103685,0.05611538,476.92868204,106,0
5795.39419789,5795.39421812,2956.06172499,2956.06078544,0.04799739,476.57424084,106,0
5798.12788024,5798.12774705,3084.22159844,3084.22790444,0.05580142,475.76563619,106,0
5800.13956473,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95769973,106,3
5718.11796206,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44291700,106,4
5802.20349738,5802.20474992,3280.07789910,3280.01680851,0.08818761,473.93158977,106,0
5802.38580156,5802.38575718,3288.91258983,3288.91475756,0.06730135,473.83103873,106,0
5803.09872890,5803.09967027,3323.87457924,3323.82835630,0.05826239,473.42205033,106,0
5803.71445344,5803.71463265,3354.14303778,3354.13419533,0.05869525,473.04836797,106,0
5804.56108824,5804.55747156,0.00000000,3396.04968316,0.10663869,472.50293642,106,0
5806.80433995,5806.80372744,3508.44544756,3508.47642192,0.05347501,470.87601650,106,0
5810.91756376,5810.92183458,0.00000000,3720.08132391,0.04785455,467.16586822,106,0
5811.17593529,5811.17679331,3733.67570565,3733.63067439,0.07087027,466.89946276,106,0
5815.43342292,5815.43325081,3961.38166863,3961.39106385,0.05862242,461.90153086,106,0
5816.03036418,5816.03027047,3994.06567550,3994.07081803,0.05608544,461.10391145,106,0
5782.19388148,5782.19320820,315.47332575,315.49578123,0.01653579,466.53484225,105,0
5783.55007664,5783.54915091,0.00000000,360.85119629,0.00000000,468.54502818,105,2
5784.41046034,5784.41034003,389.70900087,389.71304422,0.03566190,469.80390236,105,0
5785.72504992,5785.72364574,0.00000000,434.00000000,0.00000000,471.70488213,105,4
5785.88503094,5785.89394159,0.00000000,439.40213013,0.00000000,471.93422125,105,2
5786.67141997,5786.63191858,0.00000000,466.00000000,0.00000000,473.05533252,105,4
5788.85519644,5788.85276156,540.16658508,540.24968629,0.04326735,476.11410086,105,0
5789.19640629,5789.19706340,551.92449950,551.90204268,0.03395365,476.58465546,105,0
5790.18326472,5790.17229772,0.00000000,585.68035889,0.00000000,477.93420129,105,2
5790.32024978,5790.30925961,0.00000000,590.37899318,0.28854285,478.12021599,105,0
5793.35840789,5793.35449999,0.00000000,695.18927545,0.13719942,482.16105056,105,0
5793.61986878,5793.61857453,704.21352581,704.25847665,0.02598742,482.50094217,105,0
5795.39453108,5795.39421812,766.06680014,766.07773888,0.05619878,484.77638442,105,0
5798.12451321,5798.12774705,0.00000000,862.00000000,0.00000000,488.16423634,105,5
5800.12722827,5800.13674926,0.00000000,933.00000000,0.00000000,490.56004593,105,4
5772.58418141,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47115467,105,4
5802.19806628,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95591355,105,4
5802.38606099,5802.38575718,1013.74478020,1013.75568826,0.03228678,493.16949762,105,0
5803.09987650,5803.09967027,1039.41417945,1039.42160572,0.05079329,493.97309592,105,0
5772.58418141,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47115467,105,4
5804.55590971,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58056529,105,4
5806.80443647,5806.80372744,1173.78312273,1173.80903875,0.03740712,497.97816364,105,0
5810.91778204,5810.92183458,0.00000000,1325.48851382,0.01704275,502.09017438,105,0
5811.17718993,5811.17679331,1335.12199389,1335.13676039,0.04722671,502.33709611,105,0
5815.43370104,5815.43325081,1495.09304808,1495.11013255,0.04112874,506.17612650,105,0
5816.02978232,5816.03027047,1517.77579060,1517.75722172,0.03867143,506.68074672,105,0
5818.38039787,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58913353,105,2
5819.52580776,5819.52463472,1651.77520077,1651.82055056,0.04916562,509.47062552,105,0
5820.62660545,5820.63060754,0.00000000,1694.49654913,0.04867852,510.28790686,105,0
5822.22897291,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42320236,105,4
5822.64437688,5822.64218283,1773.19237291,1773.27845604,0.04102429,511.70684595,105,0
5823.49403523,5823.49361903,1806.65775557,1806.67415414,0.04235217,512.27318466,105,0
5826.97471901,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39617050,105,4
5827.78479253,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84341388,105,3
5830.63967575,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27361140,105,2
