wlc,wll,posc,posm,posme,posmy,order,flag
5633.76108840,5633.76116567,2854.10783474,2854.10420064,0.04435447,372.47044054,109,0
5634.02059699,5634.02025250,2866.30301382,2866.31924313,0.02904897,372.42427175,109,0
5635.95415103,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98792421,109,4
5638.34105511,5638.34174409,3072.96902969,3072.93556002,0.07221641,371.21693231,109,0
5641.87280364,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57789337,109,2
5644.15655569,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18110284,109,3
5647.50593780,5647.50657854,3534.07285894,3534.03942349,0.06376529,365.61773711,109,0
5656.37235258,5656.37243286,4015.62437540,4015.61983074,0.07315085,355.48203280,109,0
5656.97192892,5656.97114246,4049.63269169,4049.67751186,0.07136203,354.59914245,109,0
5657.17791348,5657.17763466,4061.41208843,4061.42800839,0.07892369,354.28943473,109,0
5622.33791239,5622.33737420,342.23011440,342.24861664,0.01556227,362.21647528,108,0
5623.07558284,5623.07526466,367.63079275,367.64175970,0.02646233,363.32365157,108,0
5624.10891653,5624.10962555,403.34449019,403.31996623,0.01289561,364.85896116,108,0
5626.55686842,5626.55751558,488.38924148,488.36665906,0.02674800,368.42292920,108,0
5629.35665205,5629.35671480,586.55350801,586.55129613,0.01517899,372.36945729,108,0
5629.93638707,5629.93537512,0.00000000,607.00000000,0.00000000,373.16871646,108,4
5630.54179854,5630.55028386,0.00000000,628.40868248,0.01905524,373.99711561,108,0
5633.76220796,5633.76116567,743.07220411,743.10954548,0.03738805,378.28928370,108,0
5634.01015247,5634.02025250,0.00000000,752.00000000,0.00000000,378.61167797,108,4
5635.95437258,5635.95494582,0.00000000,822.00000000,0.00000000,381.09831999,108,4
5638.34041209,5638.34174409,908.68670600,908.63809097,0.02780506,384.04870676,108,0
5641.86129179,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19161856,108,4
5644.15761861,5644.15637265,1123.33568035,1123.38221975,0.01938070,390.75367388,108,0
5647.50652649,5647.50657854,1249.39290179,1249.39092942,0.00854022,394.28409171,108,0
5656.37260166,5656.37243286,1592.12687467,1592.13353328,0.02798056,402.37212342,108,0
5656.97214917,5656.97114246,1615.77821894,1615.81804565,0.03609711,402.84910360,108,0
5657.17701229,5657.17763466,1623.95158116,1623.92693369,0.03671345,403.00997191,108,0
5659.08890347,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45862917,108,4
5659.31268217,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62185700,108,2
5659.83407908,5659.83464633,1729.85623584,1729.83348093,0.04045378,404.99688186,108,0
5660.63731317,5660.63867353,1762.17303863,1762.11824979,0.09257328,405.56039900,108,0
5661.28092863,5661.28031865,1788.05779470,1788.08244163,0.03774796,405.99929149,108,0
5665.80523566,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75619373,108,4
5667.36503018,5667.36493018,2037.74865267,2037.75282045,0.04072181,409.56858358,108,0
5670.30626346,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89900122,108,2
5671.00940399,5671.00932011,2191.20326037,2191.20682838,0.02555012,411.17678402,108,0
5674.60752325,5674.60806540,2345.82394719,2345.80041755,0.04069313,412.34590091,108,0
5675.82847570,5675.82797514,2398.96566135,2398.98755008,0.05961840,412.64344316,108,0
5677.96494587,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03827163,108,4
5678.86572916,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15547785,108,4
5679.63192203,5679.63138466,2567.17362098,2567.19766054,0.05475002,413.23164424,108,0
5681.95074527,5681.94990032,2671.64788802,2671.68625036,0.03971269,413.32708870,108,0
5684.02331168,5684.02412194,2766.45664245,2766.41936280,0.02319356,413.23485339,108,0
5686.78905956,5686.78943879,2894.88801300,2894.87023852,0.05926408,412.83829336,108,0
5688.03492252,5688.03601426,2953.56702421,2953.51540827,0.04224961,412.55335574,108,0
5612.20753757,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12371600,108,4
5691.74733154,5691.74094909,0.00000000,3131.36590279,0.12250508,411.29117401,108,0
5692.92146882,5692.92157014,3188.63409918,3188.62913673,0.05099553,410.75741946,108,0
5693.75563640,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33737263,108,2
5696.42280877,5696.42246325,3362.41394190,3362.43132778,0.03927416,408.75774575,108,0
5696.76404926,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52888519,108,3
5701.45700944,5701.45711291,3621.02825471,3621.02282809,0.05914167,404.72658811,108,0
5704.43309409,5704.43343643,3779.24824321,3779.22980528,0.06937084,401.63850649,108,0
5705.59253495,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28266234,108,4
5706.21880518,5706.21787769,3876.13980552,3876.19058671,0.10485320,399.51294930,108,0
5706.91378703,5706.91295625,3914.33230049,3914.37810424,0.05782205,398.62726188,108,0
5707.10415221,5707.10380062,3924.86298879,3924.88240516,0.07630722,398.37882563,108,0
5707.23289256,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20930905,108,5
5708.26899236,5708.26890213,3989.58288309,3989.58792341,0.06469696,396.80274588,108,0
5708.88248911,5708.88252202,4023.95138236,4023.94953288,0.15736834,395.93379594,108,0
5674.61624917,5674.60806540,0.00000000,333.00000000,0.00000000,402.60114382,107,4
5675.82845159,5675.82797514,374.30809656,374.32438154,0.04803569,404.40486065,107,0
5677.94688476,5677.96135279,0.00000000,447.00000000,0.00000000,407.50029173,107,5
5678.87483565,5678.86758684,0.00000000,479.00000000,0.00000000,408.83221135,107,4
5679.62654431,5679.63138466,0.00000000,505.00000000,0.00000000,409.90041101,107,4
5681.95087484,5681.94990032,585.81389385,585.84793169,0.04874659,413.14183490,107,0
5684.02331468,5684.02412194,658.53368698,658.50527988,0.03306766,415.95123836,107,0
5686.78961139,5686.78943879,756.35540669,756.36154383,0.01729582,419.57972193,107,0
5688.03483225,5688.03601426,800.79094559,800.74871115,0.05184901,421.16676090,107,0
5689.68757761,5689.67778443,0.00000000,860.00000000,0.00000000,423.22798348,107,4
5691.73704524,5691.74094909,0.00000000,934.00000000,0.00000000,425.71022588,107,4
5664.66638015,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91606664,107,4
5693.75484146,5693.75300759,1007.38610191,1007.45312513,0.01382008,428.07290543,107,0
5696.42292250,5696.42246325,1105.47904318,1105.49600647,0.01805572,431.06921788,107,0
5696.76122243,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43841158,107,4
5701.45702893,5701.45711291,1293.48340591,1293.48023587,0.01724941,436.31037052,107,0
5664.66638015,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91606664,107,4
5705.59225234,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19121360,107,4
5706.21638045,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74219402,107,3
5706.91329740,5706.91295625,1501.92393707,1501.93713566,0.03631583,441.34633091,107,0
5707.10955788,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51441947,107,2
5707.23754613,5707.23610957,1514.43422084,1514.48986789,0.12455100,441.62349459,107,0
5708.26991193,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48867071,107,3
5708.58897656,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75075898,107,4
5708.88340088,5708.88252202,1578.44346563,1578.47776925,0.01196837,442.99024433,107,0
5711.08017634,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70938062,107,3
5715.79561011,5715.79539480,1852.77167823,1852.78036771,0.03513600,447.97490389,107,0
5664.66638015,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91606664,107,4
5717.28492847,5717.28453304,1913.10573306,1913.12181778,0.03398526,448.88098423,107,0
5718.46274344,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55326705,107,2
5718.86715049,5718.86611698,1977.68708270,1977.72946362,0.04171135,449.77491994,107,0
5723.16232868,5723.16414831,2155.92274287,2155.84641052,0.04998225,451.83107345,107,0
5723.82522612,5723.82536175,2183.70107400,2183.69536248,0.04090416,452.09835885,107,0
5725.22814615,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61869137,107,4
5726.68149658,5726.68313787,2304.98779615,2304.91757578,0.06217096,453.09099254,107,0
5727.90028526,5727.90063236,2357.25251466,2357.23756459,0.02795343,453.43357190,107,0
5730.52377941,5730.52324654,2471.10925465,2471.13257054,0.04227367,454.00030703,107,0
5731.60855879,5731.60889468,2518.77404224,2518.75925024,0.04775123,454.16454001,107,0
5732.48753381,5732.48765421,2557.57149256,2557.56616239,0.06116897,454.26663473,107,0
5733.07424469,5733.07267343,2583.52042409,2583.59024185,0.05063980,454.31914218,107,0
5733.45924225,5733.45920737,2600.70974382,2600.71129711,0.04189752,454.34669969,107,0
5733.90727933,5733.90793765,2620.72007162,2620.69067402,0.05000566,454.37184698,107,0
5734.32022743,5734.32015920,2639.15260678,2639.15566189,0.03512949,454.38837400,107,0
5735.94547586,5735.94715084,2712.40005025,2712.32426575,0.02981599,454.39045003,107,0
5737.98401945,5737.98395183,2805.16174552,2805.16484643,0.04441069,454.24732266,107,0
5738.86543556,5738.86428527,2845.64883694,2845.70189519,0.05773833,454.13370043,107,0
5741.31156265,5741.31325983,2959.52689326,2959.44731020,0.03377915,453.64896125,107,0
5664.66638015,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91606664,107,4
5744.36355072,5744.36087967,3103.97403916,3104.10201872,0.09949949,452.67920320,107,0
5746.72031386,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63743425,107,5
5752.14992055,5752.15020155,3488.35837611,3488.34407919,0.06111789,448.18433560,107,0
5753.33148583,5753.33191037,3548.76520690,3548.74340730,0.06202620,447.22450571,107,0
5756.75513044,5756.75518761,3727.21156172,3727.20853645,0.07223814,443.98707193,107,0
5757.20275911,5757.20231135,3750.92153185,3750.94532063,0.09566323,443.51132261,107,0
5758.46649423,5758.46862734,3818.55640104,3818.44179196,0.08702874,442.10063084,107,0
5758.90984288,5758.91081405,3842.36679595,3842.31441583,0.07339325,441.58119406,107,0
5759.74056076,5759.74052727,3887.29040274,3887.29222338,0.07137933,440.57345590,107,0
5759.95530068,5759.95488465,3898.95706839,3898.97973564,0.09629503,440.30537718,107,0
5762.04857798,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52616492,107,1
5723.82706545,5723.82536175,188.01280629,188.06942282,0.07841168,437.45702263,106,0
5725.23512891,5725.23576053,0.00000000,235.00000000,0.00000000,439.63838973,106,4
5726.66921896,5726.68313787,0.00000000,283.00000000,0.00000000,441.82672970,106,5
5727.88870546,5727.90063236,0.00000000,324.00000000,0.00000000,443.66170928,106,5
5730.52358166,5730.52324654,413.15296873,413.16436285,0.03033446,447.54342843,106,0
5731.61014839,5731.60889468,450.13694269,450.17973424,0.04811706,449.11104506,106,0
5732.48256747,5732.48765421,0.00000000,480.00000000,0.00000000,450.35524126,106,4
5733.07681454,5733.07267343,0.00000000,500.36310211,0.02918356,451.19526341,106,0
5733.45871352,5733.45920737,513.49567559,513.47871292,0.02119688,451.73218936,106,0
5734.32056980,5734.32015920,543.11039609,543.12454230,0.03364531,452.93392859,106,0
5735.94565726,5735.94715084,599.33841782,599.28666272,0.03793523,455.16530588,106,0
5737.98429314,5737.98395183,0.00000000,670.19830322,0.00000000,457.89809290,106,2
5738.86734045,5738.86428527,700.98068307,701.08771257,0.06790280,459.05897855,106,0
5741.31305687,5741.31325983,787.15647713,787.14930130,0.01258773,462.19882004,106,0
5742.91443173,5742.91452316,843.94056913,843.93731671,0.02796374,464.19446048,106,0
5744.36450721,5744.36087967,895.54899476,895.67876163,0.05762236,465.96000420,106,0
5718.11475786,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30106888,106,4
5752.14959286,5752.15020155,1178.55871587,1178.53625024,0.02554216,474.72253689,106,0
5753.33256754,5753.33191037,1222.28528340,1222.30966711,0.02254080,475.94421571,106,0
5756.75565142,5756.75518761,1350.22302455,1350.24048368,0.02115787,479.30820051,106,0
5757.20286020,5757.20231135,1367.07037796,1367.09107892,0.03038339,479.72836206,106,0
5758.46599567,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89077206,106,2
5758.91037583,5758.91081405,1431.76163087,1431.74497706,0.03705607,481.29094487,106,0
5759.74069810,5759.74052727,1463.34910550,1463.35562114,0.00877665,482.02632152,106,0
5759.95496602,5759.95488465,1471.52948165,1471.53258856,0.01794269,482.21348893,106,0
5762.05195997,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98830677,106,4
5765.24457413,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48497577,106,4
5766.98083719,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73538968,106,3
5769.05113135,5769.05189138,1826.35574144,1826.32544764,0.01535905,489.12408110,106,0
5718.11475786,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30106888,106,4
5779.15957938,5779.16077357,2239.94838773,2239.89820332,0.04557133,494.19310011,106,0
5782.19340542,5782.19320820,2368.46919542,2368.47762559,0.02037506,495.11415800,106,0
5783.54927821,5783.54915091,2426.66928032,2426.67476558,0.04304284,495.42896394,106,0
5718.11475786,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30106888,106,4
5784.41199058,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59717076,106,2
5785.72424402,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80412058,106,4
5785.88860517,5785.89394159,0.00000000,2528.17750514,0.04031030,495.82582812,106,0
5786.63815303,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91277230,106,4
5788.85383622,5788.85276156,2658.84687533,2658.89469127,0.07266689,496.05198722,106,0
5789.19704699,5789.19706340,2674.18334286,2674.18261107,0.03774945,496.05749054,106,0
5790.18404427,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04875645,106,2
5790.31739970,5790.30925961,0.00000000,2724.32772382,0.13566607,496.04475640,106,0
5793.36045708,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76614191,106,1
5793.61893951,5793.61857453,2874.17436855,2874.19111657,0.04558252,495.72553592,106,0
5795.39414262,5795.39421812,2956.13025605,2956.12675046,0.05621950,495.37290988,106,0
5798.12819086,5798.12774705,3084.28522870,3084.30623954,0.04819931,494.56882864,106,0
5800.13629017,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76749249,106,3
5718.11475786,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30106888,106,4
5802.20324290,5802.20474992,3280.14123679,3280.06773824,0.07176738,492.74674841,106,0
5802.38532815,5802.38575718,3288.97161527,3288.95066291,0.09171436,492.64704872,106,0
5803.09848009,5803.09967027,3323.93267774,3323.87423528,0.06867995,492.24075649,106,0
5803.71452378,5803.71463265,3354.20021666,3354.19484552,0.05981748,491.86950082,106,0
5804.55984660,5804.55747156,3395.92706834,3396.04502479,0.13440216,491.32881254,106,0
5806.80433563,5806.80372744,3508.49771832,3508.52847520,0.05974646,489.71318792,106,0
5810.91758082,5810.92183458,0.00000000,3720.12657921,0.05131642,486.03294265,106,0
5811.17606296,5811.17679331,3733.72359087,3733.68525216,0.07942921,485.76860322,106,0
5815.43356022,5815.43325081,3961.42670852,3961.44359743,0.07369513,480.81526407,106,0
5816.03039500,5816.03027047,3994.10647406,3994.11330742,0.06896288,480.02539446,106,0
5782.19397525,5782.19320820,315.56838731,315.59397311,0.02578164,485.40404218,105,0
5783.54960014,5783.54915091,0.00000000,360.93203735,0.00000000,487.40749017,105,2
5784.41068320,5784.41034003,389.80674108,389.81827417,0.04295461,488.66391334,105,0
5785.72223086,5785.72364574,0.00000000,434.00000000,0.00000000,490.55545424,105,4
5785.88978406,5785.89394159,0.00000000,439.65771484,0.00000000,490.79504122,105,2
5786.66863115,5786.63191858,0.00000000,466.00000000,0.00000000,491.90267790,105,4
5788.85558346,5788.85276156,540.25951313,540.35582277,0.05935682,494.95918955,105,0
5789.19686011,5789.19706340,552.01652885,552.00958152,0.02022814,495.42886463,105,0
5790.18115885,5790.17229772,0.00000000,585.70001221,0.00000000,496.77238771,105,2
5790.17749743,5790.30925961,0.00000000,585.57445959,0.19632679,496.76742027,105,0
5793.36038950,5793.35449999,0.00000000,695.34765583,0.16662150,500.99799035,105,0
5793.61986630,5793.61857453,704.30882717,704.35368675,0.01885630,501.33507003,105,0
5795.39345575,5795.39421812,766.16002002,766.13337583,0.03014743,503.60646313,105,0
5798.12206122,5798.12774705,0.00000000,862.00000000,0.00000000,506.98969095,105,5
5800.12482764,5800.13674926,0.00000000,933.00000000,0.00000000,509.38447383,105,4
5772.58094567,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39441033,105,4
5802.19571601,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78000311,105,4
5802.38615309,5802.38575718,1013.83588091,1013.85009574,0.03863630,511.99656949,105,0
5803.09913196,5803.09967027,1039.50460018,1039.48521648,0.01240486,512.79922889,105,0
5772.58094567,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39441033,105,4
5804.55361332,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40508640,105,4
5806.80482210,5806.80372744,1173.87368890,1173.91369978,0.03533710,516.80681418,105,0
5810.91778644,5810.92183458,0.00000000,1325.56934198,0.01851042,520.92158138,105,0
5811.17763377,5811.17679331,1335.20939620,1335.24069087,0.02801494,521.16936915,105,0
5815.43395824,5815.43325081,1495.17925444,1495.20610352,0.02413961,525.01350832,105,0
5816.03013112,5816.03027047,1517.86534160,1517.86004066,0.04030893,525.51913092,105,0
5818.37844031,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42903307,105,2
5819.52576741,5819.52463472,1651.85558853,1651.89937513,0.05032787,528.31390984,105,0
5820.62710870,5820.63060754,0.00000000,1694.59434712,0.05433090,529.13336996,105,0
5822.22698224,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26963852,105,4
5822.64423180,5822.64218283,1773.27583539,1773.35622562,0.01044542,530.55536769,105,0
5823.49409781,5823.49361903,1806.74291342,1806.76177671,0.05229022,531.12334331,105,0
5826.97279542,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25116786,105,4
5827.78303224,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69995750,105,3
5830.63783011,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13516373,105,2
