wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.72040359,5207.72710749,0.00000000,3038.45240677,0.15267675,14.88742135,0.01998411,0.01998413,38374,118,1
5207.87204350,5207.86284742,0.00000000,3046.37588845,0.02111350,14.81226361,0.01998417,0.01998413,38373,118,1
5207.87204350,5207.86284742,0.00000000,3046.37588845,0.02111350,14.81226361,0.01998417,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75819949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73883078,nan,0.00000000,-2147483648,118,1
5208.13988451,5208.13434852,0.00000000,3060.39417611,0.09404824,14.67640625,0.01998415,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61111716,nan,0.00000000,-2147483648,118,1
5208.42793797,nan,0.00000000,3075.50341354,0.37452869,14.52588593,0.01998474,0.01998413,38370,118,1
5208.53338175,nan,0.00000000,3081.04285970,0.11860600,14.46964853,0.01998410,0.01998413,38368,118,1
5208.68944425,5208.67743570,0.00000000,3089.25005139,0.23374041,14.38529812,0.01998418,0.01998413,38367,118,1
5208.81798077,5208.81322519,0.00000000,3096.01732882,0.12785449,14.31482748,0.01998415,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25183984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23063992,nan,0.00000000,-2147483648,118,1
5209.08938186,5209.08482544,0.00000000,3110.32905115,0.26067039,14.16308147,0.01998415,0.01998413,38364,118,1
5209.08938186,5209.08482544,0.00000000,3110.32905115,0.26067039,14.16308147,0.01998415,0.01998413,38364,118,1
5209.21310354,5209.22063619,0.00000000,3116.86355221,0.18815450,14.09258286,0.01998410,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00374764,nan,0.00000000,-2147483648,118,1
5209.49645731,5209.49227894,0.00000000,3131.85368786,0.01853180,13.92801737,0.01998415,0.01998413,38361,118,1
5209.49645731,5209.49227894,0.00000000,3131.85368786,0.01853180,13.92801737,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84818343,nan,0.00000000,-2147483648,118,1
5209.76975053,5209.76395004,0.00000000,3146.34406751,0.13870979,13.76522140,0.01998416,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70069898,nan,0.00000000,-2147483648,118,1
5210.04246893,5210.03564948,0.00000000,3160.83597422,0.27400854,13.59880973,0.01998416,0.01998413,38357,118,1
5210.17083278,5210.17150984,3167.69738591,3167.66133378,0.11376020,13.51920316,0.01998413,0.01998413,38356,118,0
5210.17083278,5210.17150984,3167.69738591,3167.66133378,0.11376020,13.51920316,0.01998413,0.01998413,38356,118,0
5210.31685661,5210.30737728,0.00000000,3175.44907098,0.28896896,13.42742011,0.01998417,0.01998413,38355,118,1
5210.44112831,5210.44325181,0.00000000,3182.07820470,0.16627679,13.34849898,0.01998413,0.01998413,38354,118,1
5210.57909015,5210.57913344,3189.43674977,3189.43443748,0.01559891,13.26007534,0.01998413,0.01998413,38353,118,0
5210.57909015,5210.57913344,3189.43674977,3189.43443748,0.01559891,13.26007534,0.01998413,0.01998413,38353,118,0
5210.71391926,5210.71502215,3196.70049944,3196.64150954,0.09210563,13.17258863,0.01998413,0.01998413,38352,118,0
5210.84338641,nan,0.00000000,3203.58261199,0.41267394,13.08753665,0.01998411,0.01998413,38351,118,1
5210.98224814,5210.98682085,0.00000000,3211.02260801,0.05146218,12.99551437,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92094553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88330773,nan,0.00000000,-2147483648,118,1
5211.25036401,5211.25864792,0.00000000,3225.41204554,0.18596684,12.81505187,0.01998410,0.01998413,38348,118,1
5211.25036401,5211.25864792,0.00000000,3225.41204554,0.18596684,12.81505187,0.01998410,0.01998413,38348,118,1
5211.38166976,5211.39457209,0.00000000,3232.47074576,0.24936295,12.72534377,0.01998409,0.01998413,38347,118,1
5211.53647449,5211.53050336,0.00000000,3240.80261404,0.13205711,12.61846687,0.01998416,0.01998413,38346,118,1
5211.66012931,5211.66644172,0.00000000,3247.46567565,0.10628386,12.53223445,0.01998411,0.01998413,38345,118,1
5211.66012931,5211.66644172,0.00000000,3247.46567565,0.10628386,12.53223445,0.01998411,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47316816,nan,0.00000000,-2147483648,118,1
5211.81161773,5211.80238718,0.00000000,3255.63793195,0.42718273,12.42555565,0.01998417,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36820558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34181627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27558480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23566975,nan,0.00000000,-2147483648,118,1
5212.22102598,5212.21026612,0.00000000,3277.77612795,0.08011230,12.13159817,0.01998418,0.01998414,38341,118,1
5212.22102598,5212.21026612,0.00000000,3277.77612795,0.08011230,12.13159817,0.01998418,0.01998414,38341,118,1
5212.35390076,5212.34623997,0.00000000,3284.97759457,0.09294412,12.03443966,0.01998417,0.01998414,38340,118,1
5212.48935128,nan,0.00000000,3292.32700225,0.07855154,11.93452309,0.01998416,0.01998414,38339,118,1
5212.48935128,5212.48222091,0.00000000,3292.32700225,0.07855154,11.93452309,0.01998416,0.01998414,38339,118,1
5212.61714657,5212.61820895,3299.30971927,3299.25197813,0.21390576,11.83968055,0.01998413,0.01998414,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.80185896,nan,0.00000000,-2147483648,118,1
5212.75341560,5212.75420409,3306.70528065,3306.66237884,0.03117155,11.73745061,0.01998413,0.01998414,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.66334747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63548101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59357963,nan,0.00000000,-2147483648,118,1
5213.01597103,5213.02621566,0.00000000,3320.98144091,0.19565184,11.53778289,0.01998410,0.01998414,38335,118,1
5213.13385266,5213.16223210,0.00000000,3327.41329685,0.00163462,11.44719751,0.01998403,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33964383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23974095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21108100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16799491,nan,0.00000000,-2147483648,118,1
5213.56821103,5213.57032403,0.00000000,3351.16910213,0.18594990,11.10792773,0.01998413,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02354960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99450974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95085668,nan,0.00000000,-2147483648,118,1
5213.84399278,5213.84242083,0.00000000,3366.29842319,0.18799070,10.88811638,0.01998414,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78984832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76041597,nan,0.00000000,-2147483648,118,1
5214.10896150,5214.11454605,0.00000000,3380.86874369,0.19630648,10.67377349,0.01998412,0.01998414,38327,118,1
5214.24349303,5214.25061931,0.00000000,3388.27938070,0.27076039,10.56378375,0.01998411,0.01998414,38326,118,1
5214.24349303,5214.25061931,0.00000000,3388.27938070,0.27076039,10.56378375,0.01998411,0.01998414,38326,118,1
5214.24349303,5214.25061931,0.00000000,3388.27938070,0.27076039,10.56378375,0.01998411,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46348045,nan,0.00000000,-2147483648,118,1
5214.49682518,5214.52278716,0.00000000,3402.25785312,0.14253666,10.35457600,0.01998404,0.01998414,38324,118,1
5214.49682518,5214.52278716,0.00000000,3402.25785312,0.14253666,10.35457600,0.01998404,0.01998414,38324,118,1
5214.65622558,5214.65888175,0.00000000,3411.06928647,0.30274526,10.22156075,0.01998413,0.01998414,38323,118,1
5214.78232960,nan,0.00000000,3418.04892231,0.52361181,10.11558730,0.01998409,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00952114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97890725,nan,0.00000000,-2147483648,118,1
5215.08884772,nan,0.00000000,3435.04667670,0.39336733,9.85531020,0.01998474,0.01998414,38321,118,1
5215.08884772,nan,0.00000000,3435.04667670,0.39336733,9.85531020,0.01998474,0.01998414,38321,118,1
5215.19391489,nan,0.00000000,3440.88376044,0.23747670,9.76523050,0.01998410,0.01998414,38319,118,1
5215.28586848,nan,0.00000000,3445.99679361,86.93302697,9.68603802,0.01998498,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59272209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54595481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51472747,nan,0.00000000,-2147483648,118,1
5215.61929482,5215.61174290,0.00000000,3464.57207395,0.24751044,9.39614763,0.01998417,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27929336,nan,0.00000000,-2147483648,118,1
5215.78406810,5215.61174290,0.00000000,3473.77216927,0.09638000,9.25133756,0.01998480,0.01998414,38316,118,1
5216.01103409,5216.02021862,0.00000000,3486.46716777,0.13173104,9.05023347,0.01998410,0.01998414,38313,118,1
5216.15851271,5216.15639142,0.00000000,3494.73013088,0.06197890,8.91856414,0.01998415,0.01998414,38312,118,1
5216.15851271,5216.15639142,0.00000000,3494.73013088,0.06197890,8.91856414,0.01998415,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80223092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77014812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65759647,nan,0.00000000,-2147483648,118,1
5216.56140481,5216.56495251,0.00000000,3517.35995278,0.34620472,8.55498957,0.01998413,0.01998414,38309,118,1
5216.56140481,5216.56495251,0.00000000,3517.35995278,0.34620472,8.55498957,0.01998413,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43130604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39885344,nan,0.00000000,-2147483648,118,1
5216.82361918,5216.83736215,0.00000000,3532.13289829,0.10558186,8.31542604,0.01998409,0.01998414,38307,118,1
5216.96963850,5216.97357765,0.00000000,3540.37492782,0.24338789,8.18105356,0.01998412,0.01998414,38306,118,1
5216.96963850,5216.97357765,0.00000000,3540.37492782,0.24338789,8.18105356,0.01998412,0.01998414,38306,118,1
5217.08092972,5217.10980026,0.00000000,3546.66418098,0.07221823,8.07818667,0.01998403,0.01998414,38305,118,1
5217.08092972,5217.10980026,0.00000000,3546.66418098,0.07221823,8.07818667,0.01998403,0.01998414,38305,118,1
5217.23528659,5217.24602999,0.00000000,3555.39784474,0.22155830,7.93487989,0.01998410,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82620552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74371344,nan,0.00000000,-2147483648,118,1
5217.52120841,5217.51851080,0.00000000,3571.60860315,0.31707837,7.66753776,0.01998415,0.01998414,38302,118,1
5217.52120841,5217.51851080,0.00000000,3571.60860315,0.31707837,7.66753776,0.01998415,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57825597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71048990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00525543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07877225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18891647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26225858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44530791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59143250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73727702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84647651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02812517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13690396,nan,0.00000000,-2147483648,117,1
5199.30280280,5199.32503323,0.00000000,701.80998860,0.29596951,17.34712273,0.01998404,0.01998413,38436,117,1
5199.45648775,5199.46033538,0.00000000,707.73762445,0.36355785,17.56098740,0.01998411,0.01998413,38435,117,1
5199.58983464,5199.59564457,0.00000000,712.88385995,0.34199827,17.74615896,0.01998410,0.01998413,38434,117,1
5199.58983464,5199.59564457,0.00000000,712.88385995,0.34199827,17.74615896,0.01998410,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96562379,nan,0.00000000,-2147483648,117,1
5199.99527233,5200.00161441,0.00000000,728.54825062,0.41028375,18.30692598,0.01998410,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50107809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60769287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71414880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85584281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03256277,nan,0.00000000,-2147483648,117,1
5200.66023024,5200.67837173,0.00000000,754.29639752,0.13986023,19.21927648,0.01998406,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41979029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48996518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59509464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73501915,nan,0.00000000,-2147483648,117,1
5201.18988770,5201.21990446,0.00000000,774.85654333,0.16811612,19.93937580,0.01998401,0.01998413,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04881174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18781361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25720797,nan,0.00000000,-2147483648,117,1
5201.54312402,nan,0.00000000,788.59373418,0.22355226,20.41632844,0.01998485,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63760590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74097720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87855634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94723903,nan,0.00000000,-2147483648,117,1
5202.07539662,nan,0.00000000,809.33208367,0.09197475,21.13000160,0.01998481,0.01998413,38417,117,1
5202.25154869,nan,0.00000000,816.20555091,0.00815119,21.36484860,0.01998497,0.01998413,38416,117,1
5202.42762895,5202.43876566,0.00000000,823.08132994,0.10328444,21.59893091,0.01998409,0.01998413,38413,117,1
5202.58850903,5202.57422996,0.00000000,829.36803595,0.31260485,21.81221939,0.01998418,0.01998413,38412,117,1
5202.58850903,5202.57422996,0.00000000,829.36803595,0.31260485,21.81221939,0.01998418,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07019855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13763111,nan,0.00000000,-2147483648,117,1
5202.96499493,nan,0.00000000,844.09673939,0.17699770,22.30915036,0.01998407,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50722955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57419626,nan,0.00000000,-2147483648,117,1
5203.33517666,nan,0.00000000,858.60182800,0.04857121,22.79473829,0.01998497,0.01998413,38408,117,1
5203.46217515,5203.25165730,0.00000000,863.58337703,0.13875506,22.96063507,0.01998494,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07415861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30609113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43822833,nan,0.00000000,-2147483648,117,1
5203.98038828,5203.79372624,0.00000000,883.93850286,0.23904529,23.63387150,0.01998485,0.01998413,38403,117,1
5203.98038828,nan,0.00000000,883.93850286,0.23904529,23.63387150,0.01998485,0.01998413,38403,117,1
5204.19418411,5204.20035210,0.00000000,892.34948144,0.44100517,23.90988307,0.01998411,0.01998413,38400,117,1
5204.34124323,5204.33590818,0.00000000,898.13945196,0.17345180,24.09914346,0.01998415,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29009487,nan,0.00000000,-2147483648,117,1
5204.60615840,5204.60704153,908.60770901,908.57287171,0.35392266,24.43865982,0.01998413,0.01998413,38397,117,0
5204.73044391,5204.74261880,0.00000000,913.48068467,0.27043724,24.59768611,0.01998408,0.01998413,38396,117,1
5204.86912679,5204.87820314,0.00000000,918.95342542,0.03289498,24.77450404,0.01998410,0.01998413,38395,117,1
5205.01752692,5205.01379454,0.00000000,924.81327339,0.22015354,24.96322827,0.01998414,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09768666,nan,0.00000000,-2147483648,117,1
5205.25162106,nan,0.00000000,934.06457789,0.15067615,25.25991322,0.01998400,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35372671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44944261,nan,0.00000000,-2147483648,117,1
5205.58019159,5205.42061116,0.00000000,947.06544642,0.24919193,25.67422272,0.01998474,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83067315,nan,0.00000000,-2147483648,117,1
5205.82692674,5205.82749140,956.86628814,956.84390572,0.06870373,25.98381938,0.01998413,0.01998413,38388,117,0
5205.82692674,5205.82749140,956.86628814,956.84390572,0.06870373,25.98381938,0.01998413,0.01998413,38388,117,0
5205.95409092,5205.96313229,0.00000000,961.88256604,0.07271277,26.14267048,0.01998410,0.01998413,38387,117,1
5206.09670279,5206.09878025,0.00000000,967.54046585,0.17809255,26.32049363,0.01998412,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46024258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52279921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58528297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67887198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.92764061,nan,0.00000000,-2147483648,117,1
5206.77380276,5206.77712612,0.00000000,994.45172771,0.30017588,27.15830992,0.01998412,0.01998413,38381,117,1
5206.77380276,5206.77712612,0.00000000,994.45172771,0.30017588,27.15830992,0.01998412,0.01998413,38381,117,1
5206.93311439,nan,0.00000000,1000.79522186,0.23244919,27.35387484,0.01998473,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51378494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63634321,nan,0.00000000,-2147483648,117,1
5207.30664648,5207.31993015,0.00000000,1015.68611297,0.03658500,27.81005950,0.01998408,0.01998413,38377,117,1
5207.46703069,5207.45564885,0.00000000,1022.08741259,0.18148912,28.00491729,0.01998418,0.01998413,38376,117,1
