wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.30420844,5192.30197986,0.00000000,2276.81192745,0.25570335,34.93444394,0.01998414,0.01998413,38488,118,1
5192.42877442,5192.43689999,0.00000000,2282.65571420,0.22265791,34.96433560,0.01998410,0.01998413,38487,118,1
5192.57018406,5192.57182715,0.00000000,2289.29520780,0.13217213,34.99754202,0.01998413,0.01998413,38486,118,1
5192.71650180,nan,0.00000000,2296.17133958,0.15081702,35.03108625,0.01998417,0.01998413,38485,118,1
5192.83430887,5192.84170253,0.00000000,2301.71221507,0.07456376,35.05749149,0.01998410,0.01998413,38484,118,1
5192.96435321,5192.97665076,0.00000000,2307.83341741,0.04359557,35.08601462,0.01998408,0.01998413,38483,118,1
5193.08656183,5193.11160601,0.00000000,2313.59036052,0.34547242,35.11222080,0.01998404,0.01998413,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14506754,nan,0.00000000,-2147483648,118,1
5193.37652105,nan,0.00000000,2327.26739182,0.15805622,35.17207629,0.01998411,0.01998413,38480,118,1
5193.51680814,5193.51651394,2333.87980301,2333.89370386,0.20401823,35.19986102,0.01998413,0.01998413,38479,118,0
5193.64221024,5193.65149730,0.00000000,2339.82169219,0.10703717,35.22404715,0.01998410,0.01998413,38478,118,1
5193.77998083,5193.78648770,0.00000000,2346.33994765,0.05668792,35.24991166,0.01998411,0.01998413,38477,118,1
5193.91502877,5193.92148513,0.00000000,2352.73493742,0.17775961,35.27454505,0.01998411,0.01998413,38476,118,1
5194.05298271,5194.05648958,0.00000000,2359.27322522,0.14338713,35.29897163,0.01998412,0.01998413,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31973695,nan,0.00000000,-2147483648,118,1
5194.31480550,5194.32651959,0.00000000,2371.69810813,0.14857334,35.34327941,0.01998409,0.01998413,38473,118,1
5194.45847030,5194.46154514,0.00000000,2378.52462872,0.18784347,35.36644781,0.01998412,0.01998413,38472,118,1
5194.59255938,5194.59657772,0.00000000,2384.90182598,0.27162127,35.38733943,0.01998412,0.01998413,38471,118,1
5194.73061604,5194.73161734,2391.51464181,2391.46695082,0.07287745,35.40808897,0.01998413,0.01998413,38470,118,0
5194.85201666,5194.86666399,0.00000000,2397.25710648,0.36945579,35.42575189,0.01998408,0.01998413,38469,118,1
5195.00546853,5195.00171768,0.00000000,2404.57418484,0.10983991,35.44721938,0.01998415,0.01998413,38468,118,1
5195.13516142,nan,0.00000000,2410.76402683,0.20360426,35.46463661,0.01998413,0.01998413,38467,118,1
5195.26565181,5195.27184616,0.00000000,2416.99718656,0.10394908,35.48148829,0.01998411,0.01998413,38466,118,1
5195.39034837,nan,0.00000000,2422.95852933,0.05152875,35.49696037,0.01998407,0.01998413,38465,118,1
5195.56133287,nan,0.00000000,2431.14061837,0.16809867,35.51717096,0.01998473,0.01998413,38465,118,1
5195.67989311,5195.67709166,0.00000000,2436.81941731,0.11922618,35.53050156,0.01998414,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54654118,nan,0.00000000,-2147483648,118,1
5195.93748661,nan,0.00000000,2449.17281077,0.29965764,35.55753152,0.01998410,0.01998413,38461,118,1
5196.08158776,5196.08240050,2456.12539870,2456.08635564,0.24107645,35.57148292,0.01998413,0.01998413,38460,118,0
5196.08158776,5196.08240050,2456.12539870,2456.08635564,0.24107645,35.57148292,0.01998413,0.01998413,38460,118,0
5196.21531144,5196.21751753,0.00000000,2462.51984355,0.23832801,35.58370849,0.01998412,0.01998413,38459,118,1
5196.35226406,nan,0.00000000,2469.10818852,0.17046664,35.59547260,0.01998413,0.01998413,38458,118,1
5196.47897487,5196.48777270,0.00000000,2475.20913437,0.08933356,35.60568504,0.01998410,0.01998413,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61777452,nan,0.00000000,-2147483648,118,1
5196.75620654,5196.75805605,0.00000000,2488.57528094,0.11902984,35.62577119,0.01998413,0.01998413,38455,118,1
5196.89272599,5196.89320829,2495.18923310,2495.16592966,0.10024952,35.63452024,0.01998413,0.01998413,38454,118,0
5197.02331509,5197.02836757,0.00000000,2501.47662445,0.06512577,35.64218336,0.01998411,0.01998413,38453,118,1
5197.15501261,5197.16353389,0.00000000,2507.84605735,0.11609726,35.64920972,0.01998410,0.01998413,38452,118,1
5197.30045734,5197.29870726,0.00000000,2514.88686561,0.16288487,35.65614952,0.01998414,0.01998413,38451,118,1
5197.43171570,5197.43388768,0.00000000,2521.24680496,0.15898468,35.66167204,0.01998413,0.01998413,38450,118,1
5197.43171570,5197.43388768,0.00000000,2521.24680496,0.15898468,35.66167204,0.01998413,0.01998413,38450,118,1
5197.56839755,5197.56907514,2527.91188439,2527.87901249,0.39497374,35.66667711,0.01998413,0.01998413,38449,118,0
5197.70509190,5197.70426965,2534.47336452,2534.51328893,0.15065861,35.67091416,0.01998414,0.01998413,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67477182,nan,0.00000000,-2147483648,118,1
5197.97500846,5197.97467981,2547.61507860,2547.63106591,0.13827914,35.67702823,0.01998413,0.01998413,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67866408,nan,0.00000000,-2147483648,118,1
5198.23565813,5198.24511817,0.00000000,2560.32327607,0.27262762,35.68008444,0.01998410,0.01998413,38444,118,1
5198.37101582,5198.38034792,0.00000000,2566.92336309,0.20008068,35.68056315,0.01998410,0.01998413,38443,118,1
5198.37101582,5198.38034792,0.00000000,2566.92336309,0.20008068,35.68056315,0.01998410,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68033244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67904755,nan,0.00000000,-2147483648,118,1
5198.78059546,5198.78607948,0.00000000,2586.93161272,0.19739034,35.67737516,0.01998411,0.01998413,38440,118,1
5198.90576606,5198.92133744,0.00000000,2593.05743486,0.05075890,35.67500499,0.01998407,0.01998413,38439,118,1
5199.05727801,5199.05660245,2600.43920520,2600.47230808,0.14907832,35.67126226,0.01998414,0.01998413,38438,118,0
5199.18669349,5199.19187451,0.00000000,2606.82507826,0.07564490,35.66729470,0.01998411,0.01998413,38437,118,1
5199.31396605,nan,0.00000000,2613.07116842,0.09759635,35.66270932,0.01998408,0.01998413,38436,118,1
5199.46581929,5199.46243980,0.00000000,2620.53075016,0.14543881,35.65634407,0.01998415,0.01998413,38435,118,1
5199.58278197,5199.59773303,0.00000000,2626.28170540,0.26119170,35.65077632,0.01998408,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64240033,nan,0.00000000,-2147483648,118,1
5199.87594782,5199.86834065,0.00000000,2640.71686371,0.21285582,35.63426852,0.01998416,0.01998413,38432,118,1
5199.99821304,nan,0.00000000,2646.74573577,0.10090288,35.62630195,0.01998411,0.01998413,38431,118,1
5200.14604121,nan,0.00000000,2654.04195417,0.13354209,35.61581605,0.01998416,0.01998413,38430,118,1
5200.27452707,5200.27430501,2660.36247187,2660.37344730,0.18744190,35.60596705,0.01998413,0.01998413,38429,118,0
5200.41047290,5200.40964059,2667.05496439,2667.09614330,0.18121385,35.59474718,0.01998414,0.01998413,38428,118,0
5200.55175189,5200.54498322,0.00000000,2674.10491427,0.21629381,35.58221386,0.01998416,0.01998413,38427,118,1
5200.68561061,5200.68033291,0.00000000,2680.73691520,0.16733297,35.56956846,0.01998415,0.01998413,38426,118,1
5200.81933571,5200.81568966,0.00000000,2687.36851861,0.07246576,35.55615972,0.01998415,0.01998413,38425,118,1
5200.96374758,nan,0.00000000,2694.53709945,0.22948367,35.54080582,0.01998418,0.01998413,38424,118,1
5201.09208616,5201.08642435,0.00000000,2700.91392931,0.09355740,35.52639724,0.01998416,0.01998413,38423,118,1
5201.21142615,5201.22180229,0.00000000,2706.84882676,0.19234905,35.51235230,0.01998409,0.01998413,38422,118,1
5201.35772269,5201.35718729,2714.09227695,2714.11894508,0.20822300,35.49431323,0.01998414,0.01998413,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47372034,nan,0.00000000,-2147483648,118,1
5201.61470424,5201.62797848,0.00000000,2726.94140659,0.00305133,35.46025776,0.01998408,0.01998413,38419,118,1
5201.61470424,5201.62797848,0.00000000,2726.94140659,0.00305133,35.46025776,0.01998408,0.01998413,38419,118,1
5201.75949337,5201.76338468,0.00000000,2734.16931356,0.28507059,35.43980083,0.01998412,0.01998413,38418,118,1
5201.90660493,5201.89879794,0.00000000,2741.52080293,0.08031835,35.41806181,0.01998416,0.01998413,38417,118,1
5202.02410092,5202.03421826,0.00000000,2747.39788975,0.33261636,35.40000625,0.01998410,0.01998413,38416,118,1
5202.16804491,5202.16964566,0.00000000,2754.60463272,0.10063308,35.37704498,0.01998413,0.01998413,38415,118,1
5202.30710612,5202.30508012,0.00000000,2761.57398396,0.28149643,35.35397979,0.01998414,0.01998413,38414,118,1
5202.43932051,5202.44052164,0.00000000,2768.20665673,0.35193955,35.33124297,0.01998413,0.01998413,38413,118,1
5202.55934057,5202.57597024,0.00000000,2774.23306013,0.23123765,35.30991963,0.01998407,0.01998413,38412,118,1
5202.71491809,5202.71142590,0.00000000,2782.05263476,0.04006150,35.28130752,0.01998415,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25883172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25113479,nan,0.00000000,-2147483648,118,1
5203.05108475,nan,0.00000000,2798.97901680,0.08061303,35.21571873,0.01998440,0.01998413,38409,118,1
5203.30830657,nan,0.00000000,2811.95839024,0.12597642,35.16203426,0.01998435,0.01998414,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14038715,nan,0.00000000,-2147483648,118,1
5203.49677165,nan,0.00000000,2821.48378452,0.19040703,35.12076150,0.01998455,0.01998414,38406,118,1
5203.49677165,nan,0.00000000,2821.48378452,0.19040703,35.12076150,0.01998455,0.01998414,38406,118,1
5203.66999180,5203.65981355,0.00000000,2830.25026629,0.12947547,35.08137350,0.01998417,0.01998414,38404,118,1
5203.79424856,5203.79532579,2836.59715077,2836.54253910,0.18697967,35.05227214,0.01998413,0.01998414,38403,118,0
5203.94051447,5203.93084511,0.00000000,2843.96344848,0.20326659,35.01705872,0.01998417,0.01998414,38402,118,1
5204.06937654,nan,0.00000000,2850.50526520,0.12342199,34.98521534,0.01998415,0.01998414,38401,118,1
5204.20461816,nan,0.00000000,2857.37764503,0.22163416,34.95095341,0.01998415,0.01998414,38400,118,1
5204.32888986,5204.33744551,0.00000000,2863.69864942,0.15164588,34.91870749,0.01998410,0.01998414,38399,118,1
5204.46769490,5204.47299313,0.00000000,2870.76577301,0.06841351,34.88182316,0.01998412,0.01998414,38398,118,1
5204.46769490,5204.47299313,0.00000000,2870.76577301,0.06841351,34.88182316,0.01998412,0.01998414,38398,118,1
5204.60412752,5204.60854782,0.00000000,2877.71921383,0.24003364,34.84467396,0.01998412,0.01998414,38397,118,1
5204.74946924,nan,0.00000000,2885.13449320,0.22214271,34.80411854,0.01998416,0.01998414,38396,118,1
5204.89454925,5204.87967845,0.00000000,2892.54444681,0.19332663,34.76262332,0.01998419,0.01998414,38395,118,1
5205.01239177,5205.01525439,0.00000000,2898.56916830,0.15416310,34.72817071,0.01998412,0.01998414,38394,118,1
5205.16172569,5205.15083740,0.00000000,2906.21154144,0.38467799,34.68354438,0.01998418,0.01998414,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64905590,nan,0.00000000,-2147483648,118,1
5205.41650671,5205.42202467,0.00000000,2919.27013698,0.25260413,34.60489860,0.01998411,0.01998414,38391,118,1
5205.55631911,5205.55762893,0.00000000,2926.44677233,0.29472266,34.56039003,0.01998413,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54433479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51894916,nan,0.00000000,-2147483648,118,1
5205.82718644,5205.82885869,0.00000000,2940.37213189,0.13583550,34.47141750,0.01998413,0.01998414,38388,118,1
5205.96737150,5205.96448420,0.00000000,2947.59032617,0.19610820,34.42394136,0.01998415,0.01998414,38387,118,1
5206.10562325,5206.10011679,0.00000000,2954.71651737,0.17407615,34.37615972,0.01998416,0.01998414,38386,118,1
5206.23151646,5206.23575647,0.00000000,2961.21222476,0.15572323,34.33181627,0.01998412,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28467375,nan,0.00000000,-2147483648,118,1
5206.49949265,nan,0.00000000,2975.05981954,0.15951755,34.23476761,0.01998411,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18483717,nan,0.00000000,-2147483648,118,1
5206.78516495,5206.77838604,0.00000000,2989.85324716,0.46959830,34.12729597,0.01998416,0.01998414,38381,118,1
5206.90681703,5206.91406115,0.00000000,2996.16284000,0.21495834,34.08026275,0.01998411,0.01998414,38380,118,1
5207.06539273,5207.04974335,0.00000000,3004.39641632,0.09861452,34.01781074,0.01998420,0.01998414,38379,118,1
5207.19096299,5207.18543263,0.00000000,3010.92345635,0.10940494,33.96743510,0.01998416,0.01998414,38378,118,1
5207.31251653,5207.32112901,0.00000000,3017.24777098,0.21146799,33.91789091,0.01998410,0.01998414,38377,118,1
5207.45514582,5207.45683248,0.00000000,3024.67626198,0.15088053,33.85877374,0.01998413,0.01998414,38376,118,1
5207.58872424,5207.59254304,0.00000000,3031.64085076,0.05495532,33.80244138,0.01998412,0.01998414,38375,118,1
5207.71798653,5207.72826069,0.00000000,3038.38732237,0.06160066,33.74703494,0.01998410,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69192546,nan,0.00000000,-2147483648,118,1
5208.11724222,5208.13545620,0.00000000,3059.26852606,0.15868051,33.57030256,0.01998407,0.01998414,38371,118,1
5208.11724222,5208.13545620,0.00000000,3059.26852606,0.15868051,33.57030256,0.01998407,0.01998414,38371,118,1
5208.11724222,5208.13545620,0.00000000,3059.26852606,0.15868051,33.57030256,0.01998407,0.01998414,38371,118,1
5208.25534315,5208.27120222,0.00000000,3066.50652703,0.01943571,33.50718765,0.01998408,0.01998414,38370,118,1
5208.25534315,5208.27120222,0.00000000,3066.50652703,0.01943571,33.50718765,0.01998408,0.01998414,38370,118,1
5208.40229196,5208.40695534,0.00000000,3074.21692474,0.24693908,33.43890014,0.01998412,0.01998414,38369,118,1
5208.40229196,5208.40695534,0.00000000,3074.21692474,0.24693908,33.43890014,0.01998412,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38696766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32328649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28649316,nan,0.00000000,-2147483648,118,1
5208.81092114,5208.81425727,0.00000000,3095.70493975,0.41129779,33.24283889,0.01998412,0.01998414,38366,118,1
5208.93315270,5208.95003877,0.00000000,3102.14614380,0.19231108,33.18241373,0.01998407,0.01998414,38365,118,1
5209.10253919,5209.08582737,0.00000000,3111.08265726,0.20734754,33.09731221,0.01998420,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03042528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99134305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96183665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93216317,nan,0.00000000,-2147483648,118,1
5209.49307386,5209.49323576,3131.73520544,3131.72663202,0.28581820,32.89506959,0.01998414,0.01998414,38361,118,0
5209.60724048,nan,0.00000000,3137.78184585,0.07528654,32.83424721,0.01998405,0.01998414,38360,118,1
5209.77054722,5209.76487686,0.00000000,3146.44420863,0.15593765,32.74604907,0.01998416,0.01998414,38359,118,1
5209.90027064,5209.90070806,3153.35017197,3153.32692859,0.19462637,32.67497182,0.01998414,0.01998414,38358,118,0
5210.04488096,5210.03654636,0.00000000,3161.02165093,0.14415914,32.59445935,0.01998417,0.01998414,38357,118,1
5210.16742730,5210.17239176,0.00000000,3167.54398023,0.12288977,32.52534441,0.01998412,0.01998414,38356,118,1
5210.30995265,5210.30824427,0.00000000,3175.13785807,0.06068279,32.44386710,0.01998414,0.01998414,38355,118,1
5210.44002038,5210.44410388,0.00000000,3182.07570350,0.09769603,32.36847897,0.01998412,0.01998414,38354,118,1
5210.44002038,5210.44410388,0.00000000,3182.07570350,0.09769603,32.36847897,0.01998412,0.01998414,38354,118,1
5210.57490427,5210.57997059,0.00000000,3189.27825207,0.08705738,32.28925307,0.01998412,0.01998414,38353,118,1
5210.70860657,5210.71584441,0.00000000,3196.42557808,0.03995510,32.20966424,0.01998411,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14691808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12426206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03287703,nan,0.00000000,-2147483648,118,1
5211.11745520,5211.12350851,0.00000000,3218.33031244,0.06767156,31.95970067,0.01998411,0.01998414,38349,118,1
5211.26310043,5211.25941076,0.00000000,3226.15140288,0.16945914,31.86823421,0.01998415,0.01998414,38348,118,1
5211.41326493,nan,0.00000000,3234.22508626,0.43623037,31.77258494,0.01998421,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71542753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61868155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59430233,nan,0.00000000,-2147483648,118,1
5211.81442199,5211.80309083,0.00000000,3255.84316621,0.41310141,31.51030256,0.01998418,0.01998414,38344,118,1
5211.93157010,5211.93902862,0.00000000,3262.16990184,0.19085093,31.43183610,0.01998411,0.01998414,38343,118,1
5212.08681571,5212.07497352,0.00000000,3270.56374270,0.12725517,31.32653461,0.01998418,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27032826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23210175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20651995,nan,0.00000000,-2147483648,118,1
5212.34543692,nan,0.00000000,3284.57131783,0.19857920,31.14775554,0.01998413,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05138831,nan,0.00000000,-2147483648,118,1
5212.62188720,5212.61882426,0.00000000,3299.57849527,0.03283947,30.95196335,0.01998415,0.01998414,38338,118,1
5212.74084797,nan,0.00000000,3306.04716510,0.06215569,30.86620598,0.01998408,0.01998414,38337,118,1
5212.88158229,5212.89079231,0.00000000,3313.70827550,0.20417234,30.76357380,0.01998410,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67841976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65118710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58275856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55524823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51383373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47224022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44441166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40251936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36044749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33229973,nan,0.00000000,-2147483648,118,1
5213.57287089,5213.57083696,0.00000000,3351.47417136,0.22340828,30.24063436,0.01998415,0.01998414,38331,118,1
5213.57287089,nan,0.00000000,3351.47417136,0.22340828,30.24063436,0.01998415,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17605614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13302312,nan,0.00000000,-2147483648,118,1
5213.86220224,5213.84290465,0.00000000,3367.34764821,0.04125000,30.01232901,0.01998421,0.01998414,38329,118,1
5213.86220224,nan,0.00000000,3367.34764821,0.04125000,30.01232901,0.01998421,0.01998414,38329,118,1
