wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.98142630,nan,0.00000000,3052.07833771,0.00553959,14.73144076,0.01998459,0.01998465,38373,118,1
5208.13272146,5208.13315930,3060.02140124,3059.99845647,0.26222380,14.65409356,0.01998465,0.01998465,38372,118,0
5208.25731147,5208.26893380,0.00000000,3066.53049069,0.10947771,14.58944138,0.01998460,0.01998465,38371,118,1
5208.39727576,5208.40471538,0.00000000,3073.87450974,0.29839356,14.51582945,0.01998462,0.01998465,38370,118,1
5208.54566185,5208.54050403,0.00000000,3081.66931525,0.06091447,14.43663777,0.01998467,0.01998465,38369,118,1
5208.54566185,5208.54050403,0.00000000,3081.66931525,0.06091447,14.43663777,0.01998467,0.01998465,38369,118,1
5208.67841086,5208.67629976,0.00000000,3088.65047595,0.60519127,14.36479133,0.01998466,0.01998465,38368,118,1
5208.67841086,5208.67629976,0.00000000,3088.65047595,0.60519127,14.36479133,0.01998466,0.01998465,38368,118,1
5208.82121818,5208.81210256,0.00000000,3096.16882596,0.16743886,14.28645037,0.01998468,0.01998465,38367,118,1
5208.93185039,5208.94791244,0.00000000,3101.99914291,0.15363418,14.22501377,0.01998459,0.01998465,38366,118,1
5209.07231149,5209.08372940,0.00000000,3109.40886645,0.25426839,14.14607722,0.01998461,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11824850,nan,0.00000000,-2147483648,118,1
5209.21235824,5209.21955344,0.00000000,3116.80502797,0.26756784,14.06633553,0.01998462,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00976288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98785991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95487752,nan,0.00000000,-2147483648,118,1
5209.49155099,5209.49122274,3131.55810472,3131.57548775,0.07941268,13.90427945,0.01998465,0.01998465,38362,118,0
5209.63242296,5209.62706801,0.00000000,3139.03950156,0.05237376,13.82097938,0.01998467,0.01998465,38361,118,1
5209.63242296,5209.62706801,0.00000000,3139.03950156,0.05237376,13.82097938,0.01998467,0.01998465,38361,118,1
5209.76887262,5209.76292036,0.00000000,3146.27814974,0.16963490,13.73930206,0.01998467,0.01998465,38360,118,1
5209.91513265,5209.89877979,0.00000000,3154.04612295,0.37154820,13.65068340,0.01998471,0.01998465,38359,118,1
5209.91513265,5209.89877979,0.00000000,3154.04612295,0.37154820,13.65068340,0.01998471,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55891452,nan,0.00000000,-2147483648,118,1
5210.16010447,5210.17051989,0.00000000,3167.07743340,0.06502389,13.49979303,0.01998461,0.01998465,38357,118,1
5210.32325170,5210.30640057,0.00000000,3175.77051025,0.23527157,13.39760325,0.01998472,0.01998465,38356,118,1
5210.43794845,5210.44228832,0.00000000,3181.88890902,0.13587146,13.32495326,0.01998464,0.01998465,38355,118,1
5210.59730131,nan,0.00000000,3190.39899455,0.17707901,13.22291690,0.01998473,0.01998465,38354,118,1
5210.59730131,5210.57818316,0.00000000,3190.39899455,0.17707901,13.22291690,0.01998473,0.01998465,38354,118,1
5210.71319933,5210.71408508,3196.64148792,3196.59411221,0.14653822,13.14792136,0.01998465,0.01998465,38353,118,0
5210.82939952,5210.84999409,0.00000000,3202.81391744,0.15616007,13.07202618,0.01998457,0.01998465,38352,118,1
5210.99262326,5210.98591018,0.00000000,3211.55897767,0.16830520,12.96430938,0.01998468,0.01998465,38351,118,1
5210.99262326,5210.98591018,0.00000000,3211.55897767,0.16830520,12.96430938,0.01998468,0.01998465,38351,118,1
5210.99262326,5210.98591018,0.00000000,3211.55897767,0.16830520,12.96430938,0.01998468,0.01998465,38351,118,1
5211.09909409,5211.12183335,0.00000000,3217.26973848,0.08726266,12.89333791,0.01998457,0.01998465,38350,118,1
5211.09909409,5211.12183335,0.00000000,3217.26973848,0.08726266,12.89333791,0.01998457,0.01998465,38350,118,1
5211.26171914,5211.25776361,0.00000000,3226.00216220,0.04488203,12.78386355,0.01998467,0.01998465,38349,118,1
5211.26171914,5211.25776361,0.00000000,3226.00216220,0.04488203,12.78386355,0.01998467,0.01998465,38349,118,1
5211.26171914,5211.25776361,0.00000000,3226.00216220,0.04488203,12.78386355,0.01998467,0.01998465,38349,118,1
5211.38991615,5211.39370096,0.00000000,3232.89422988,0.32890836,12.69665798,0.01998464,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58037017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50308618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45127557,nan,0.00000000,-2147483648,118,1
5211.82390646,5211.80155552,0.00000000,3256.28096418,0.21535287,12.39557256,0.01998474,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32075245,nan,0.00000000,-2147483648,118,1
5212.08823916,5212.07349401,0.00000000,3270.56695712,0.12532439,12.20781606,0.01998471,0.01998465,38343,118,1
5212.20724418,5212.20947388,0.00000000,3277.00902533,0.23875756,12.12222202,0.01998465,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05551783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01526034,nan,0.00000000,-2147483648,118,1
5212.48496230,5212.48145490,0.00000000,3292.06788551,0.11770183,11.91993709,0.01998467,0.01998465,38340,118,1
5212.59789386,5212.61745605,0.00000000,3298.20157620,0.16210947,11.83667461,0.01998458,0.01998465,38339,118,1
5212.59789386,5212.61745605,0.00000000,3298.20157620,0.16210947,11.83667461,0.01998458,0.01998465,38339,118,1
5212.74592004,5212.75346428,0.00000000,3306.25029554,0.19763063,11.72666751,0.01998463,0.01998465,38338,118,1
5212.87589797,5212.88947961,0.00000000,3313.32603987,0.16152086,11.62926645,0.01998460,0.01998465,38337,118,1
5213.03861966,5213.02550204,0.00000000,3322.19537098,0.08482874,11.50627578,0.01998471,0.01998465,38336,118,1
5213.15599983,5213.16153155,0.00000000,3328.60098722,0.21191218,11.41683628,0.01998463,0.01998465,38335,118,1
5213.30137921,5213.29756816,0.00000000,3336.54351498,0.16061951,11.30523511,0.01998467,0.01998465,38334,118,1
5213.41832450,nan,0.00000000,3342.93981327,0.03913510,11.21480350,0.01998460,0.01998466,38333,118,1
5213.57640801,5213.56966266,0.00000000,3351.59641790,0.39101721,11.09163813,0.01998468,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98560362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94245724,nan,0.00000000,-2147483648,118,1
5213.84726283,5213.84178554,0.00000000,3366.45589534,0.14207027,10.87818246,0.01998468,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76885120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72519836,nan,0.00000000,-2147483648,118,1
5214.12336476,5214.11393681,0.00000000,3381.63927078,0.04591432,10.65749796,0.01998469,0.01998466,38328,118,1
5214.24753380,5214.25002309,0.00000000,3388.47949519,0.17989013,10.55725347,0.01998465,0.01998466,38327,118,1
5214.38656086,5214.38611647,3396.11775988,3396.14228674,0.21455024,10.44436174,0.01998466,0.01998466,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.35764889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29823320,nan,0.00000000,-2147483648,118,1
5214.56882471,5214.38611647,0.00000000,3406.21334541,0.18585054,10.29505961,0.01998536,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20880559,nan,0.00000000,-2147483648,118,1
5214.76996656,5214.79443920,0.00000000,3417.34102863,0.13269841,10.12889730,0.01998456,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05896455,nan,0.00000000,-2147483648,118,1
5214.93960816,5214.93056097,0.00000000,3426.74141563,0.11418434,9.98757863,0.01998469,0.01998466,38322,118,1
5214.93960816,5214.93056097,0.00000000,3426.74141563,0.11418434,9.98757863,0.01998469,0.01998466,38322,118,1
5214.93960816,5214.93056097,0.00000000,3426.74141563,0.11418434,9.98757863,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87788054,nan,0.00000000,-2147483648,118,1
5215.20287475,5215.20282582,3441.35574975,3441.35846949,0.16093737,9.76617212,0.01998466,0.01998466,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.68019458,nan,0.00000000,-2147483648,118,1
5215.47569137,5215.47511908,3456.50981615,3456.54170420,0.35352657,9.53413537,0.01998466,0.01998466,38318,118,0
5215.57920684,nan,0.00000000,3462.31134936,0.46742923,9.44543458,0.01998506,0.01998466,38318,118,1
5215.57920684,nan,0.00000000,3462.31134936,0.46742923,9.44543458,0.01998506,0.01998466,38318,118,1
5215.57920684,5215.47511908,0.00000000,3462.31134936,0.46742923,9.44543458,0.01998506,0.01998466,38318,118,1
5215.75897603,5215.74744076,0.00000000,3472.34550567,0.31697928,9.29050753,0.01998470,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21836302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17177149,nan,0.00000000,-2147483648,118,1
5216.01815911,5216.01979084,0.00000000,3486.84090282,0.14553260,9.06526539,0.01998465,0.01998466,38314,118,1
5216.18981509,nan,0.00000000,3496.45984909,0.18292729,8.91490514,0.01998479,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90644129,nan,0.00000000,-2147483648,118,1
5216.28408168,5216.29216935,0.00000000,3501.74855719,0.15963424,8.83194295,0.01998463,0.01998466,38312,118,1
5216.37901394,nan,0.00000000,3507.07919073,0.14322267,8.74812057,0.01998499,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67056641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59159517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55995991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51245776,nan,0.00000000,-2147483648,118,1
5216.72650927,5216.70079041,0.00000000,3526.63112230,0.43339726,8.43901419,0.01998476,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35370131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32187527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27409076,nan,0.00000000,-2147483648,118,1
5216.99132343,5216.97323999,0.00000000,3541.57278425,0.23985905,8.20115168,0.01998473,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11442643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08242500,nan,0.00000000,-2147483648,118,1
5217.24167845,nan,0.00000000,3555.73214214,0.02426354,7.97454430,0.01998464,0.01998466,38305,118,1
5217.24167845,nan,0.00000000,3555.73214214,0.02426354,7.97454430,0.01998464,0.01998466,38305,118,1
5217.35082626,nan,0.00000000,3561.91548677,0.05308165,7.87524535,0.01998506,0.01998466,38305,118,1
5217.35082626,nan,0.00000000,3561.91548677,0.05308165,7.87524535,0.01998506,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79344617,nan,0.00000000,-2147483648,118,1
5217.52448748,5217.51822445,0.00000000,3571.76649350,0.20298893,7.71664766,0.01998468,0.01998466,38303,118,1
5217.52448748,5217.51822445,0.00000000,3571.76649350,0.20298893,7.71664766,0.01998468,0.01998466,38303,118,1
5217.52448748,5217.51822445,0.00000000,3571.76649350,0.20298893,7.71664766,0.01998468,0.01998466,38303,118,1
5217.65559543,5217.65448835,3579.13777903,3579.20070143,0.21629622,7.59665248,0.01998466,0.01998466,38302,118,0
5198.05967935,5197.97019346,0.00000000,654.00000000,nan,15.65425737,0.01998498,0.01998464,38447,117,1
5198.28017310,5198.24069145,0.00000000,662.46229909,0.25198846,15.96818285,0.01998479,0.01998464,38445,117,1
5198.41176966,nan,0.00000000,667.51644664,0.06045850,16.15505178,0.01998477,0.01998464,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32043281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50442973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61460823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68796902,nan,0.00000000,-2147483648,117,1
5198.92882454,5198.91705953,0.00000000,687.40096539,0.69071177,16.88571253,0.01998468,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09014372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23583934,nan,0.00000000,-2147483648,117,1
5199.31379295,5199.32296481,0.00000000,702.23316703,0.24386402,17.42600879,0.01998460,0.01998464,38437,117,1
5199.31379295,5199.32296481,0.00000000,702.23316703,0.24386402,17.42600879,0.01998460,0.01998464,38437,117,1
5199.45389370,5199.45828065,0.00000000,707.63684355,0.17573732,17.62184736,0.01998462,0.01998464,38436,117,1
5199.60462180,5199.59360353,0.00000000,713.45389743,0.16111294,17.83206865,0.01998468,0.01998464,38435,117,1
5199.60462180,5199.59360353,0.00000000,713.45389743,0.16111294,17.83206865,0.01998468,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03191971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13978784,nan,0.00000000,-2147483648,117,1
5199.98445408,5199.99961440,0.00000000,728.12882683,0.41466713,18.35964237,0.01998458,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60530581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74791718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85468263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92576762,nan,0.00000000,-2147483648,117,1
5200.52493258,5200.54106081,0.00000000,749.05017774,0.17070687,19.10493604,0.01998458,0.01998464,38428,117,1
5200.52493258,5200.54106081,0.00000000,749.05017774,0.17070687,19.10493604,0.01998458,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45655885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63256867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77304493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91322635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01816886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08803836,nan,0.00000000,-2147483648,117,1
5201.37349212,5201.35344175,0.00000000,781.99210052,0.25003778,20.26211428,0.01998472,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43627924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50570603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60970779,nan,0.00000000,-2147483648,117,1
5201.77079401,5201.75972734,0.00000000,797.45600415,0.31546999,20.79842664,0.01998468,0.01998464,38419,117,1
5201.77079401,5201.75972734,0.00000000,797.45600415,0.31546999,20.79842664,0.01998468,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98962598,nan,0.00000000,-2147483648,117,1
5201.90287530,5201.89516996,0.00000000,802.60263330,0.03672191,20.97594062,0.01998467,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19591205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29880560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50409360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64058243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84476073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04827284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14977899,nan,0.00000000,-2147483648,117,1
5202.94732985,nan,0.00000000,843.40171729,0.22002067,22.36582628,0.01998504,0.01998464,38411,117,1
5202.94732985,nan,0.00000000,843.40171729,0.22002067,22.36582628,0.01998504,0.01998464,38411,117,1
5203.10337221,5203.11447086,0.00000000,849.51266500,0.21520205,22.57135236,0.01998460,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82222624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92245390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98917961,nan,0.00000000,-2147483648,117,1
5203.55559628,nan,0.00000000,867.24569270,0.29257363,23.16383838,0.01998478,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18891156,nan,0.00000000,-2147483648,117,1
5203.69370321,nan,0.00000000,872.66810337,0.16362943,23.34384445,0.01998479,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55335171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65235461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71826368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81698798,nan,0.00000000,-2147483648,117,1
5204.32669869,5204.33434311,0.00000000,897.56217647,0.15101116,24.16323827,0.01998461,0.01998464,38400,117,1
5204.32669869,5204.33434311,0.00000000,897.56217647,0.15101116,24.16323827,0.01998461,0.01998464,38400,117,1
5204.32669869,5204.33434311,0.00000000,897.56217647,0.15101116,24.16323827,0.01998461,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40582131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47087536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53585501,nan,0.00000000,-2147483648,117,1
5204.73477614,5204.74109422,0.00000000,913.64681460,0.20422202,24.68654184,0.01998462,0.01998464,38397,117,1
5204.85754212,5204.87669205,0.00000000,918.49126899,0.21940460,24.84320989,0.01998457,0.01998464,38396,117,1
5205.01922352,5205.01229693,0.00000000,924.87529241,0.38182120,25.04899982,0.01998467,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21364633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27776957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37381469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43775159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59726764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69275356,nan,0.00000000,-2147483648,117,1
5205.70612206,5205.69042729,0.00000000,952.04767967,0.14530829,25.91641130,0.01998471,0.01998465,38390,117,1
5205.70612206,5205.69042729,0.00000000,952.04767967,0.14530829,25.91641130,0.01998471,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07301861,nan,0.00000000,-2147483648,117,1
5205.95939310,5205.96172888,0.00000000,962.08715031,0.22933112,26.23341311,0.01998464,0.01998465,38388,117,1
5205.95939310,nan,0.00000000,962.08715031,0.22933112,26.23341311,0.01998464,0.01998465,38388,117,1
5206.10202208,5206.09739027,0.00000000,967.74575372,0.04401455,26.41125759,0.01998466,0.01998465,38387,117,1
5206.23148461,5206.23305872,972.95690823,972.89439167,0.06553840,26.57255481,0.01998464,0.01998465,38386,117,0
5206.50813095,5206.50441684,0.00000000,983.87695608,0.19980263,26.91496318,0.01998466,0.01998465,38384,117,1
5206.50813095,5206.50441684,0.00000000,983.87695608,0.19980263,26.91496318,0.01998466,0.01998465,38384,117,1
5206.63452343,5206.64010649,0.00000000,988.90331926,0.33471969,27.07092040,0.01998463,0.01998465,38383,117,1
