wlc,wll,posc,posm,posme,posmy,order,flag
5633.76112052,5633.76116567,2854.00164317,2853.99951975,0.07241103,353.58846947,109,0
5634.02067685,5634.02025250,2866.19798042,2866.21797427,0.05159128,353.54181638,109,0
5635.95628051,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10124804,109,4
5638.34124323,5638.34174409,3072.86371065,3072.83937739,0.04227496,352.32601202,109,0
5641.87544565,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67808522,109,2
5644.16006621,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27552850,109,3
5647.50615592,5647.50657854,3533.97255495,3533.95050283,0.07648561,346.70761682,109,0
5656.37230922,5656.37243286,4015.52409037,4015.51709185,0.05343692,336.56078276,109,0
5656.97176667,5656.97114246,4049.52781995,4049.56338800,0.05876250,335.67807028,109,0
5657.17724851,5657.17763466,4061.30558076,4061.28353470,0.06124513,335.36915426,109,0
5622.33772094,5622.33737420,342.10790357,342.11982344,0.02190601,343.33352583,108,0
5623.07615581,5623.07526466,367.50770242,367.53841764,0.01401006,344.44333609,108,0
5624.10884851,5624.10962555,403.22087427,403.19399786,0.01692637,345.97968582,108,0
5626.55677786,5626.55751558,488.26699718,488.24125700,0.03532485,349.54794408,108,0
5629.35720845,5629.35671480,586.43198849,586.44938765,0.01241814,353.49941882,108,0
5629.93982821,5629.93537512,0.00000000,607.00000000,0.00000000,354.30336074,108,4
5630.54102745,5630.55028386,0.00000000,628.26007518,0.00951663,355.12670318,108,0
5633.76163617,5633.76116567,742.94979283,742.96664856,0.06641001,359.42232832,108,0
5634.01350075,5634.02025250,0.00000000,752.00000000,0.00000000,359.75010309,108,4
5635.95768060,5635.95494582,0.00000000,822.00000000,0.00000000,362.23798802,108,4
5638.34121313,5638.34174409,908.56565358,908.54627431,0.01570936,365.18639571,108,0
5641.86449020,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33311863,108,4
5644.15692445,5644.15637265,1123.21459828,1123.23521099,0.03026183,371.89089830,108,0
5647.50618114,5647.50657854,1249.26865577,1249.25359617,0.02465548,375.42135877,108,0
5656.37262689,5656.37243286,1592.00883164,1592.01648595,0.04475493,383.50651206,108,0
5656.97240602,5656.97114246,1615.66096002,1615.71095003,0.02223746,383.98335038,108,0
5657.17686698,5657.17763466,1623.83468505,1623.80428142,0.04456925,384.14379129,108,0
5659.09182235,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59353651,108,4
5659.31280574,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75457583,108,2
5659.83411786,5659.83464633,1729.73560262,1729.71440156,0.04225729,386.12912994,108,0
5660.63740211,5660.63867353,1762.05487189,1762.00366767,0.11354510,386.69219240,108,0
5661.28079470,5661.28031865,1787.93714427,1787.95637840,0.06627053,387.13045493,108,0
5665.80802742,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88574522,108,4
5667.36529200,5667.36493018,2037.63410340,2037.64918281,0.03079393,390.69554637,108,0
5670.30994075,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02496645,108,2
5671.00946782,5671.00932011,2191.08532576,2191.09160898,0.05142332,392.30067038,108,0
5674.60700450,5674.60806540,2345.71200464,2345.66596348,0.03210041,393.46666139,108,0
5675.82843614,5675.82797514,2398.85277433,2398.87293262,0.05383668,393.76328284,108,0
5677.96743482,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15664220,108,4
5678.86819155,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27297370,108,4
5679.63189439,5679.63138466,2567.06077665,2567.08357839,0.07983937,394.34817597,108,0
5681.95068412,5681.94990032,2671.53984352,2671.57542954,0.03083644,394.44154378,108,0
5684.02322769,5684.02412194,2766.34919419,2766.30804771,0.04390569,394.34739535,108,0
5686.78926203,5686.78943879,2894.78472586,2894.77644157,0.04700519,393.94809868,108,0
5688.03366947,5688.03601426,2953.46196364,2953.35110000,0.05224854,393.66227261,108,0
5612.21156207,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21852943,108,4
5691.74766629,5691.74094909,0.00000000,3131.28263117,0.10513463,392.39554036,108,0
5692.92138171,5692.92157014,3188.53036906,3188.52114105,0.04684938,391.86061407,108,0
5693.75763497,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43838095,108,2
5696.42294534,5696.42246325,3362.31347297,3362.33773264,0.05956341,389.85614331,108,0
5696.76574364,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62566520,108,3
5701.45719125,5701.45711291,3620.92894247,3620.93305057,0.06478846,385.81644391,108,0
5704.43319412,5704.43343643,3779.14756228,3779.13451083,0.05283138,382.72198566,108,0
5705.59435902,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36110396,108,4
5706.21886748,5706.21787769,3876.03758073,3876.09177481,0.09268539,380.59190729,108,0
5706.91155957,5706.91295625,3914.24133614,3914.16434596,0.04946314,379.70697203,108,0
5707.10427091,5707.10380062,3924.76165308,3924.78762327,0.10490835,379.45517130,108,0
5707.23474614,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28300494,108,5
5708.26960291,5708.26890213,3989.48230342,3989.52145331,0.06441919,377.87479725,108,0
5708.88317195,5708.88252202,4023.85095991,4023.88747410,0.09456170,377.00369445,108,0
5674.61996023,5674.60806540,0.00000000,333.00000000,0.00000000,383.70679645,107,4
5675.82757207,5675.82797514,374.18323412,374.16945770,0.02309066,385.51245432,107,0
5677.95049834,5677.96135279,0.00000000,447.00000000,0.00000000,388.62797577,107,5
5678.87842371,5678.86758684,0.00000000,479.00000000,0.00000000,389.96505009,107,4
5679.63011222,5679.63138466,0.00000000,505.00000000,0.00000000,391.03712756,107,4
5681.95090425,5681.94990032,585.69136220,585.72642576,0.03492774,394.28413545,107,0
5684.02318639,5684.02412194,658.41024854,658.37733062,0.02513173,397.10077752,107,0
5686.78956746,5686.78943879,756.23207513,756.23665017,0.01872808,400.73677642,107,0
5688.03499368,5688.03601426,800.67055920,800.63409294,0.02773233,402.32661773,107,0
5689.69091437,5689.67778443,0.00000000,860.00000000,0.00000000,404.39420632,107,4
5691.74034228,5691.74094909,0.00000000,934.00000000,0.00000000,406.87815770,107,4
5664.67044225,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91814056,107,4
5693.75401268,5693.75300759,1007.27410911,1007.31084142,0.02429217,409.23690694,107,0
5696.42322057,5696.42246325,1105.35623518,1105.38420990,0.00915636,412.23358926,107,0
5696.76442943,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60588269,107,4
5701.45755766,5701.45711291,1293.36265836,1293.37945152,0.01705092,417.47009362,107,0
5664.67044225,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91814056,107,4
5705.59531431,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34646730,107,4
5706.22094252,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89754649,107,3
5706.91276164,5706.91295625,1501.80249859,1501.79497072,0.04645856,422.49581788,107,0
5707.10923361,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66379161,107,2
5707.23797471,5707.23610957,1514.31086090,1514.38310350,0.12338674,422.77312858,107,0
5708.27187921,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63762702,107,3
5708.59198924,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89990331,107,4
5708.88312813,5708.88252202,1578.32492664,1578.34858518,0.02603214,424.13608528,107,0
5711.08162698,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85195369,107,3
5715.79514615,5715.79539480,1852.65334548,1852.64331088,0.03181923,429.10600129,107,0
5664.67044225,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91814056,107,4
5717.28485013,5717.28453304,1912.98822750,1913.00112525,0.05515648,430.00923839,107,0
5718.46467433,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68026615,107,2
5718.86651761,5718.86611698,1977.56982027,1977.58624956,0.01371413,430.89968809,107,0
5723.16223537,5723.16414831,2155.80751237,2155.72726525,0.05036362,432.94826782,107,0
5723.82555896,5723.82536175,2183.58342956,2183.59173383,0.02741666,433.21460500,107,0
5725.23082548,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73358207,107,4
5726.68214936,5726.68313787,2304.87735818,2304.83506434,0.06538604,434.20309585,107,0
5727.90006657,5727.90063236,2357.13989603,2357.11552732,0.05867901,434.54382479,107,0
5730.52359158,5730.52324654,2471.00066610,2471.01576487,0.06442514,435.10770717,107,0
5731.60852463,5731.60889468,2518.66076039,2518.64446416,0.04163972,435.27096097,107,0
5732.48815326,5732.48765421,2557.45910438,2557.48119611,0.05800880,435.37241153,107,0
5733.07451660,5733.07267343,2583.40989904,2583.49180015,0.05275898,435.42444922,107,0
5733.45923884,5733.45920737,2600.59826801,2600.59966990,0.02896215,435.45171807,107,0
5733.90730241,5733.90793765,2620.61118527,2620.58281594,0.04137260,435.47657846,107,0
5734.32015157,5734.32015920,2639.04441634,2639.04407457,0.06678844,435.49285045,107,0
5735.94584390,5735.94715084,2712.28157028,2712.22243016,0.04501417,435.49408338,107,0
5737.98401371,5737.98395183,2805.05509517,2805.05793242,0.05587278,435.35021313,107,0
5738.86585098,5738.86428527,2845.53995840,2845.61216669,0.05134882,435.23630478,107,0
5741.31163234,5741.31325983,2959.42234460,2959.34602810,0.03190085,434.75116000,107,0
5664.67044225,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91814056,107,4
5744.36397883,5744.36087967,0.00000000,3104.01823143,0.06863992,433.78088765,107,0
5746.72234798,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73775929,107,5
5752.14955284,5752.15020155,3488.26008931,3488.22708438,0.05533197,429.28223894,107,0
5753.33150175,5753.33191037,3548.66400684,3548.64302441,0.04975694,428.32044782,107,0
5756.75543020,5756.75518761,3727.11386238,3727.12669842,0.04520243,425.07465198,107,0
5757.20305842,5757.20231135,3750.81926557,3750.85895303,0.08160040,424.59752101,107,0
5758.46688604,5758.46862734,3818.46345212,3818.36989426,0.07219498,423.18171760,107,0
5758.91064223,5758.91081405,3842.26301879,3842.25375104,0.05558384,422.66009590,107,0
5759.74033450,5759.74052727,3887.18877210,3887.17829157,0.05649762,421.64956150,107,0
5759.95567900,5759.95488465,3898.85592842,3898.89921040,0.07321044,421.37959751,107,0
5762.04979757,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58635721,107,1
5723.82565480,5723.82536175,187.89067897,187.90041904,0.05727548,418.55312335,106,0
5725.23897143,5725.23576053,0.00000000,235.00000000,0.00000000,420.74614633,106,4
5726.67301665,5726.68313787,0.00000000,283.00000000,0.00000000,422.93812118,106,5
5727.89246623,5727.90063236,0.00000000,324.00000000,0.00000000,424.77608474,106,5
5730.52363966,5730.52324654,413.02668412,413.04005052,0.03364229,428.65862748,106,0
5731.60782151,5731.60889468,450.01183536,449.97520379,0.05897538,430.22537655,106,0
5732.48619896,5732.48765421,0.00000000,480.00000000,0.00000000,431.48007736,106,4
5733.07520261,5733.07267343,500.10019004,500.18694961,0.04581347,432.31412846,106,0
5733.45949632,5733.45920737,513.36936758,513.37929266,0.01724758,432.85504458,106,0
5734.32122358,5734.32015920,542.98835478,543.02503093,0.02445787,434.05863842,106,0
5735.94516951,5735.94715084,599.21520198,599.14654301,0.04174281,436.29184169,106,0
5737.98588879,5737.98395183,0.00000000,670.13195801,0.00000000,439.03163036,106,2
5738.86540389,5738.86428527,700.85041444,700.88961076,0.05349124,440.18932993,106,0
5741.31334664,5741.31325983,787.03522029,787.03828995,0.02499646,443.33717994,106,0
5742.91443887,5742.91452316,843.81847801,843.81547973,0.02665908,445.33547609,106,0
5744.36444694,5744.36087967,895.42708141,895.55469282,0.03578049,447.10365234,106,0
5718.11884628,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38842987,106,4
5752.14998905,5752.15020155,1178.43623083,1178.42838765,0.01415597,455.88063295,106,0
5753.33227789,5753.33191037,1222.16375615,1222.17739148,0.03763404,457.10369444,106,0
5756.75549530,5756.75518761,1350.10179551,1350.11337793,0.03870178,460.47375876,106,0
5757.20216716,5757.20231135,1366.95002911,1366.94459026,0.04993005,460.89420901,106,0
5758.46912199,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06232019,106,2
5758.91076965,5758.91081405,1431.64071830,1431.63903143,0.02211080,462.46070021,106,0
5759.74065498,5759.74052727,1463.22895877,1463.23383055,0.02770396,463.19711594,106,0
5759.95522305,5759.95488465,1471.41067735,1471.42360010,0.01426020,463.38493984,106,0
5762.05501382,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16560716,106,4
5765.24757331,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66730127,106,4
5766.98348073,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92016104,106,3
5769.05095576,5769.05189138,1826.23657557,1826.19928122,0.03284530,470.31015024,106,0
5718.11884628,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38842987,106,4
5779.16033420,5779.16077357,2239.83386845,2239.81540358,0.05131925,475.39352033,106,0
5782.19352439,5782.19320820,2368.35612700,2368.36964246,0.03330200,476.31728965,106,0
5783.54920141,5783.54915091,2426.55490840,2426.55708430,0.01756912,476.63306703,106,0
5718.11884628,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38842987,106,4
5784.41409579,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80222644,106,2
5785.72678600,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00978813,106,4
5785.88781660,5785.89394159,0.00000000,2528.03219311,0.05526398,477.03111440,106,0
5786.64066880,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11866650,106,4
5788.85377670,5788.85276156,2658.73826692,2658.78343404,0.05385065,477.25783563,106,0
5789.19703240,5789.19706340,2674.07461603,2674.07323342,0.06019578,477.26329788,106,0
5790.18539303,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25428171,106,2
5790.31733156,5790.30925961,0.00000000,2724.21663187,0.11367317,477.25027378,106,0
5793.35701646,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97004090,106,1
5793.61875222,5793.61857453,2874.06900002,2874.07715465,0.06415619,476.92865537,106,0
5795.39411416,5795.39421812,2956.02068802,2956.01586053,0.04002291,476.57360048,106,0
5798.12805481,5798.12774705,3084.17955548,3084.19412641,0.05561876,475.76394516,106,0
5800.14043644,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95486887,106,3
5718.11884628,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38842987,106,4
5802.20536437,5802.20474992,3280.03396021,3280.06392843,0.05429803,473.92719355,106,0
5802.38585735,5802.38575718,3288.86854862,3288.87344138,0.05791046,473.82754300,106,0
5803.09791935,5803.09967027,3323.83708823,3323.75110822,0.05508606,473.41861219,106,0
5803.71457354,5803.71463265,3354.09821915,3354.09530233,0.05651932,473.04412225,106,0
5804.56232587,5804.55747156,0.00000000,3396.06571212,0.25329719,472.49744604,106,0
5806.80427625,5806.80372744,3508.39842718,3508.42617958,0.05262570,470.86987733,106,0
5810.91805583,5810.92183458,0.00000000,3720.05317356,0.05099747,467.15535730,106,0
5811.17675002,5811.17679331,3733.62432081,3733.62204860,0.06783734,466.88824939,106,0
5815.43324854,5815.43325081,3961.32395266,3961.32382875,0.06632131,461.88499904,106,0
5816.03042050,5816.03027047,3994.00688202,3994.01511518,0.05899418,461.08592518,106,0
5782.19410674,5782.19320820,315.44398842,315.47395694,0.01597560,466.55430920,105,0
5783.55095043,5783.54915091,0.00000000,360.85119629,0.00000000,468.56396452,105,2
5784.41116924,5784.41034003,389.67963382,389.70750174,0.03009775,469.82170784,105,0
5785.72593471,5785.72364574,0.00000000,434.00000000,0.00000000,471.72165780,105,4
5785.88591662,5785.89394159,0.00000000,439.40213013,0.00000000,471.95084976,105,2
5786.67231013,5786.63191858,0.00000000,466.00000000,0.00000000,473.07126007,105,4
5788.85408650,5788.85276156,540.13610885,540.18132952,0.05162840,476.12550194,105,0
5789.19732089,5789.19706340,551.89491210,551.90371178,0.02637122,476.59863883,105,0
5790.18417695,5790.17229772,0.00000000,585.68035889,0.00000000,477.94742427,105,2
5790.32099215,5790.30925961,0.00000000,590.37313398,0.27165936,478.13311502,105,0
5793.35921341,5793.35449999,0.00000000,695.18483068,0.13002119,482.17219228,105,0
5793.61955391,5793.61857453,704.18355643,704.21757116,0.02970144,482.51058412,105,0
5795.39341689,5795.39421812,766.03664424,766.00863979,0.05358140,484.78418973,105,0
5798.12547824,5798.12774705,0.00000000,862.00000000,0.00000000,488.17343651,105,5
5800.12820530,5800.13674926,0.00000000,933.00000000,0.00000000,490.56857949,105,4
5772.58505031,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50637512,105,4
5802.19905456,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96386507,105,4
5802.38587806,5802.38575718,1013.71366747,1013.71800747,0.03242026,493.17621231,105,0
5803.09951073,5803.09967027,1039.38295094,1039.37720598,0.05542498,493.97944381,105,0
5772.58505031,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50637512,105,4
5804.55690905,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58796147,105,4
5806.80446106,5806.80372744,1173.75127522,1173.77809011,0.03734477,497.98422847,105,0
5810.91795495,5810.92183458,0.00000000,1325.45708951,0.00912806,502.09562111,105,0
5811.17756502,5811.17679331,1335.08934901,1335.11808055,0.05226571,502.34283274,105,0
5815.43379096,5815.43325081,1495.05957119,1495.08006758,0.04190024,506.18099380,105,0
5816.02985138,5816.03027047,1517.74220327,1517.72626131,0.03683079,506.68550908,105,0
5818.38141288,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59416934,105,2
5819.52585222,5819.52463472,1651.74091235,1651.78798084,0.04487960,509.47480781,105,0
5820.62683197,5820.63060754,0.00000000,1694.46614224,0.04554625,510.29193398,105,0
5822.22997630,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42745019,105,4
5822.64532009,5822.64218283,1773.15787781,1773.28096746,0.03783636,511.71104101,105,0
5823.49424783,5823.49361903,1806.62266701,1806.64744215,0.03787960,512.27668756,105,0
5826.97569999,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39916237,105,4
5827.78576896,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84615410,105,3
5830.64063492,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27537101,105,2
