wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.19084554,5189.19918661,0.00000000,2132.18341095,0.16378457,34.03018574,0.01998409,0.01998412,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06894881,nan,0.00000000,-2147483648,118,1
5189.60309455,5189.60351543,2151.18612751,2151.16671412,0.15511643,34.18032929,0.01998412,0.01998413,38508,118,0
5189.60309455,5189.60351543,2151.18612751,2151.16671412,0.15511643,34.18032929,0.01998412,0.01998413,38508,118,0
5189.73585921,nan,0.00000000,2157.30053518,0.05748722,34.22733837,0.01998412,0.01998413,38507,118,1
5189.87355250,nan,0.00000000,2163.65923167,0.08462493,34.27529683,0.01998413,0.01998413,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32233651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33701158,nan,0.00000000,-2147483648,118,1
5190.14506541,nan,0.00000000,2176.21326653,0.27230869,34.36767234,0.01998413,0.01998413,38504,118,1
5190.26672794,5190.27753697,0.00000000,2181.84532609,0.23512233,34.40811993,0.01998408,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45861586,nan,0.00000000,-2147483648,118,1
5190.54744452,5190.54719465,2194.84413247,2194.85572689,0.22234986,34.49920684,0.01998413,0.01998413,38501,118,0
5190.67934655,5190.68203401,0.00000000,2200.97753450,0.26476449,34.54093359,0.01998412,0.01998413,38500,118,1
5190.81306774,5190.81688038,0.00000000,2207.18823071,0.17394392,34.58252693,0.01998411,0.01998413,38499,118,1
5190.95269760,5190.95173376,2213.63825856,2213.68309098,0.19956974,34.62522788,0.01998413,0.01998413,38498,118,0
5191.09400186,5191.08659415,0.00000000,2220.25282368,0.41225814,34.66759484,0.01998415,0.01998413,38497,118,1
5191.21937618,5191.22146156,0.00000000,2226.09051985,0.03747795,34.70454471,0.01998412,0.01998413,38496,118,1
5191.21937618,5191.22146156,0.00000000,2226.09051985,0.03747795,34.70454471,0.01998412,0.01998413,38496,118,1
5191.36035670,5191.35633598,0.00000000,2232.66025478,0.05893144,34.74534541,0.01998414,0.01998413,38495,118,1
5191.46893883,nan,0.00000000,2237.72410699,0.17204960,34.77622903,0.01998404,0.01998413,38494,118,1
5191.46893883,5191.49121742,0.00000000,2237.72410699,0.17204960,34.77622903,0.01998404,0.01998413,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82564510,nan,0.00000000,-2147483648,118,1
5191.76371665,5191.76100134,0.00000000,2251.48854863,0.14940862,34.85769511,0.01998414,0.01998413,38492,118,1
5191.89164287,5191.89590383,0.00000000,2257.46979453,0.10405510,34.89196688,0.01998411,0.01998413,38491,118,1
5192.02110120,5192.03081333,0.00000000,2263.52751129,0.17670879,34.92598099,0.01998409,0.01998413,38490,118,1
5192.16782691,5192.16572985,0.00000000,2270.39911468,0.11640032,34.96371843,0.01998414,0.01998413,38489,118,1
5192.30057752,5192.30065339,2276.62806525,2276.62450750,0.10808567,34.99713102,0.01998413,0.01998413,38488,118,0
5192.43707770,5192.43558395,0.00000000,2283.02529221,0.13264195,35.03071673,0.01998413,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05628233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07147272,nan,0.00000000,-2147483648,118,1
5192.71096884,5192.70546612,0.00000000,2295.89089883,0.20912244,35.09587179,0.01998415,0.01998413,38485,118,1
5192.84126772,5192.84041774,2301.98224569,2302.02224153,0.12507276,35.12581899,0.01998413,0.01998413,38484,118,0
5192.97519875,nan,0.00000000,2308.32365554,0.16420802,35.15585572,0.01998413,0.01998413,38483,118,1
5192.97512692,5192.97537638,2308.33540386,2308.32365554,0.16420802,35.15585572,0.01998413,0.01998413,38483,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.18227046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19143245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21400723,nan,0.00000000,-2147483648,118,1
5193.36963346,5193.38029443,0.00000000,2326.92146515,0.14089394,35.24013272,0.01998409,0.01998413,38480,118,1
5193.48361344,nan,0.00000000,2332.30432631,0.00356975,35.26330880,0.01998453,0.01998413,38480,118,1
5193.65459930,5193.65027491,0.00000000,2340.38666809,0.23310316,35.29708378,0.01998414,0.01998413,38478,118,1
5193.65459930,5193.65027491,0.00000000,2340.38666809,0.23310316,35.29708378,0.01998414,0.01998413,38478,118,1
5193.77784085,nan,0.00000000,2346.21762820,0.09351874,35.32068820,0.01998410,0.01998413,38477,118,1
5193.90031919,5193.92028349,0.00000000,2352.01701222,0.18830699,35.34353172,0.01998405,0.01998413,38476,118,1
5194.04536560,5194.05529832,0.00000000,2358.89086088,0.26140295,35.36979072,0.01998409,0.01998413,38475,118,1
5194.19242208,5194.19032017,0.00000000,2365.86647400,0.08035110,35.39553365,0.01998414,0.01998413,38474,118,1
5194.32137124,nan,0.00000000,2371.98857338,0.11259446,35.41737660,0.01998411,0.01998413,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44153205,nan,0.00000000,-2147483648,118,1
5194.59015160,nan,0.00000000,2384.76571147,0.03969822,35.46070808,0.01998411,0.01998413,38471,118,1
5194.72745962,5194.73047787,0.00000000,2391.30151685,0.05674993,35.48169558,0.01998412,0.01998413,38470,118,1
5194.72745962,5194.73047787,0.00000000,2391.30151685,0.05674993,35.48169558,0.01998412,0.01998413,38470,118,1
5194.85971119,5194.86553486,0.00000000,2397.60211055,0.13457390,35.50117429,0.01998411,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51727450,nan,0.00000000,-2147483648,118,1
5195.14240777,5195.13566995,0.00000000,2411.08812814,0.23815021,35.54038468,0.01998415,0.01998413,38467,118,1
5195.28205925,5195.27074803,0.00000000,2417.75931368,0.10794294,35.55853170,0.01998417,0.01998413,38466,118,1
5195.40040064,5195.40583315,0.00000000,2423.41725045,0.42138034,35.57327523,0.01998411,0.01998413,38465,118,1
5195.54816334,5195.54092530,0.00000000,2430.48795000,0.09119184,35.59086590,0.01998416,0.01998413,38464,118,1
5195.67923891,5195.67602449,0.00000000,2436.76584646,0.22707539,35.60570815,0.01998414,0.01998413,38463,118,1
5195.79566094,5195.81113070,0.00000000,2442.34641778,0.25007752,35.61828949,0.01998407,0.01998413,38462,118,1
5195.93459422,5195.94624395,0.00000000,2449.01160959,0.17700539,35.63256161,0.01998408,0.01998413,38461,118,1
5196.09380431,5196.08136424,0.00000000,2456.65703229,0.14703379,35.64792225,0.01998418,0.01998413,38460,118,1
5196.20970632,5196.21649156,0.00000000,2462.22779040,0.07012913,35.65843533,0.01998410,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67044525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67549543,nan,0.00000000,-2147483648,118,1
5196.50645070,nan,0.00000000,2476.51002491,0.17242771,35.68277578,0.01998472,0.01998413,38458,118,1
5196.61990352,5196.62191574,0.00000000,2481.97788057,0.18278185,35.69110037,0.01998412,0.01998413,38456,118,1
5196.74396735,5196.75707120,0.00000000,2487.96183662,0.21388844,35.69958068,0.01998408,0.01998413,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70871303,nan,0.00000000,-2147483648,118,1
5197.02791427,nan,0.00000000,2501.67596905,0.04507532,35.71653507,0.01998413,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72218715,nan,0.00000000,-2147483648,118,1
5197.30453930,nan,0.00000000,2515.06141989,0.10009514,35.72975648,0.01998416,0.01998413,38451,118,1
5197.43662068,5197.43295412,0.00000000,2521.46135925,0.13038468,35.73491833,0.01998414,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73878055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74003734,nan,0.00000000,-2147483648,118,1
5197.70081449,5197.70335657,0.00000000,2534.27974918,0.17624860,35.74300383,0.01998412,0.01998413,38448,118,1
5197.84683268,5197.83856835,0.00000000,2541.37415658,0.03753737,35.74618805,0.01998416,0.01998413,38447,118,1
5197.84683268,5197.83856835,0.00000000,2541.37415658,0.03753737,35.74618805,0.01998416,0.01998413,38447,118,1
5197.96331549,nan,0.00000000,2547.03856873,0.32344289,35.74807077,0.01998409,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74958292,nan,0.00000000,-2147483648,118,1
5198.24499359,5198.24424597,2560.72426731,2560.76070348,0.13928494,35.75020589,0.01998413,0.01998413,38444,118,0
5198.37546536,5198.37948593,0.00000000,2567.11672443,0.28813891,35.75003226,0.01998412,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74939930,nan,0.00000000,-2147483648,118,1
5198.65602821,5198.64998699,0.00000000,2580.81667156,0.11317129,35.74715785,0.01998415,0.01998413,38441,118,1
5198.77441071,nan,0.00000000,2586.60517067,0.06079630,35.74491779,0.01998409,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74117063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73872996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73740073,nan,0.00000000,-2147483648,118,1
5199.18544425,nan,0.00000000,2606.73970482,0.17000849,35.73238719,0.01998411,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72606490,nan,0.00000000,-2147483648,118,1
5199.47547766,5199.46165929,0.00000000,2620.98124291,0.01749238,35.71908485,0.01998418,0.01998413,38435,118,1
5199.47547766,5199.46165929,0.00000000,2620.98124291,0.01749238,35.71908485,0.01998418,0.01998413,38435,118,1
5199.59494343,5199.59696267,0.00000000,2626.85566141,0.14271438,35.71252764,0.01998412,0.01998413,38434,118,1
5199.71931775,5199.73227311,0.00000000,2632.97659679,0.01003368,35.70503082,0.01998408,0.01998413,38433,118,1
5199.71931775,5199.73227311,0.00000000,2632.97659679,0.01003368,35.70503082,0.01998408,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69699183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69274321,nan,0.00000000,-2147483648,118,1
5199.99476264,nan,0.00000000,2646.55107186,0.01472269,35.68598737,0.01998410,0.01998413,38431,118,1
5200.12341752,5200.13824673,0.00000000,2652.90034075,0.20268516,35.67593694,0.01998407,0.01998413,38430,118,1
5200.26065582,5200.27358537,0.00000000,2659.67948167,0.09279436,35.66440238,0.01998408,0.01998413,38429,118,1
5200.26065582,5200.27358537,0.00000000,2659.67948167,0.09279436,35.66440238,0.01998408,0.01998413,38429,118,1
5200.40375519,5200.40893107,0.00000000,2666.75505485,0.20076957,35.65147868,0.01998411,0.01998413,38428,118,1
5200.53454715,5200.54428382,0.00000000,2673.22827803,0.29363915,35.63886403,0.01998409,0.01998413,38427,118,1
5200.68043642,5200.67964362,2680.41015804,2680.44945723,0.11676425,35.62390018,0.01998413,0.01998413,38426,118,0
5200.80022212,nan,0.00000000,2686.39547946,0.18314902,35.61087314,0.01998408,0.01998413,38425,118,1
5200.93437442,5200.95038439,0.00000000,2693.05358802,0.24151503,35.59553006,0.01998407,0.01998413,38424,118,1
5200.93437442,5200.95038439,0.00000000,2693.05358802,0.24151503,35.59553006,0.01998407,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57365677,nan,0.00000000,-2147483648,118,1
5201.21319702,nan,0.00000000,2706.91198142,0.12583213,35.56103471,0.01998410,0.01998413,38422,118,1
5201.34646151,5201.35654847,0.00000000,2713.54531454,0.02397032,35.54330043,0.01998409,0.01998413,38421,118,1
5201.34646151,5201.35654847,0.00000000,2713.54531454,0.02397032,35.54330043,0.01998409,0.01998413,38421,118,1
5201.48497001,5201.49195062,0.00000000,2720.44631414,0.18264417,35.52401060,0.01998411,0.01998413,38420,118,1
5201.62236987,5201.62735982,0.00000000,2727.29878820,0.17959387,35.50400920,0.01998411,0.01998413,38419,118,1
5201.76655914,5201.76277608,0.00000000,2734.49707561,0.21439055,35.48208956,0.01998415,0.01998413,38418,118,1
5201.89975942,5201.89819940,0.00000000,2741.15334566,0.07911754,35.46099206,0.01998414,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44180426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43509969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41802411,nan,0.00000000,-2147483648,118,1
5202.30299571,5202.30451171,0.00000000,2761.34254419,0.24655390,35.39213521,0.01998413,0.01998413,38414,118,1
5202.42910217,nan,0.00000000,2767.66843856,0.06374891,35.36905518,0.01998409,0.01998413,38413,118,1
5202.57397059,5202.57542190,0.00000000,2774.94258771,0.17167845,35.34162816,0.01998413,0.01998413,38412,118,1
5202.71138053,nan,0.00000000,2781.84926430,0.05703755,35.31470851,0.01998413,0.01998413,38411,118,1
5202.84342267,5202.84636034,0.00000000,2788.49260844,0.10959245,35.28800830,0.01998412,0.01998413,38410,118,1
5202.98614912,5202.98184016,0.00000000,2795.68066017,0.21765146,35.25822785,0.01998415,0.01998413,38409,118,1
5203.11309787,5203.11732704,0.00000000,2802.08037395,0.11473308,35.23093439,0.01998412,0.01998413,38408,118,1
5203.25081259,5203.25282098,0.00000000,2809.02950904,0.14717900,35.20046678,0.01998413,0.01998413,38407,118,1
5203.39389338,nan,0.00000000,2816.25681621,0.30139741,35.16786190,0.01998415,0.01998413,38406,118,1
5203.51833659,5203.52383007,0.00000000,2822.54884868,0.03787458,35.13871464,0.01998411,0.01998413,38405,118,1
5203.66155716,nan,0.00000000,2829.79739413,0.12227805,35.10425764,0.01998414,0.01998413,38404,118,1
5203.79309882,5203.79486743,0.00000000,2836.46157361,0.06826374,35.07174850,0.01998413,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03401628,nan,0.00000000,-2147483648,118,1
5204.06100263,5204.06593307,0.00000000,2850.05411524,0.17000033,35.00297702,0.01998411,0.01998413,38401,118,1
5204.19070003,5204.20147648,0.00000000,2856.64418780,0.28813507,34.96844422,0.01998409,0.01998413,38400,118,1
5204.33564863,5204.33702697,0.00000000,2864.01667972,0.22900659,34.92889032,0.01998413,0.01998413,38399,118,1
5204.47329178,nan,0.00000000,2871.02493593,0.15365817,34.89038878,0.01998414,0.01998413,38398,118,1
5204.61175723,nan,0.00000000,2878.08229806,0.30310511,34.85072931,0.01998415,0.01998413,38397,118,1
5204.75015194,5204.74372087,0.00000000,2885.14333194,0.19685624,34.81015728,0.01998416,0.01998413,38396,118,1
5204.87900297,5204.87929964,2891.75084194,2891.73568440,0.14561646,34.77147296,0.01998413,0.01998413,38395,118,0
5205.01099298,5205.01488549,0.00000000,2898.47155631,0.22887226,34.73114326,0.01998412,0.01998413,38394,118,1
5205.14042329,5205.15047842,0.00000000,2905.09474424,0.25532958,34.69069661,0.01998410,0.01998413,38393,118,1
5205.27851652,5205.28607841,0.00000000,2912.16833280,0.15144634,34.64663260,0.01998411,0.01998413,38392,118,1
5205.40715160,nan,0.00000000,2918.76406069,0.17469273,34.60473867,0.01998408,0.01998413,38391,118,1
5205.55968106,nan,0.00000000,2926.59326360,0.13755406,34.55399955,0.01998414,0.01998413,38390,118,1
5205.68719071,nan,0.00000000,2933.14515280,0.27280613,34.51069521,0.01998411,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47134785,nan,0.00000000,-2147483648,118,1
5205.95933186,5205.96418452,0.00000000,2947.14991335,0.30394017,34.41555496,0.01998412,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36774067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34653582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31083626,nan,0.00000000,-2147483648,118,1
5206.34860825,5206.37113312,0.00000000,2967.23311706,0.08415773,34.27299274,0.01998405,0.01998413,38384,118,1
5206.34860825,5206.37113312,0.00000000,2967.23311706,0.08415773,34.27299274,0.01998405,0.01998413,38384,118,1
5206.49586788,5206.50679681,0.00000000,2974.84600192,0.06582548,34.21706399,0.01998409,0.01998414,38383,118,1
5206.49586788,5206.50679681,0.00000000,2974.84600192,0.06582548,34.21706399,0.01998409,0.01998414,38383,118,1
5206.62933947,5206.64246758,0.00000000,2981.75352136,0.12404636,34.16541884,0.01998408,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12562144,nan,0.00000000,-2147483648,118,1
5206.91911532,5206.91383036,0.00000000,2996.77466106,0.01471577,34.05015955,0.01998416,0.01998414,38380,118,1
5206.91911532,5206.91383036,0.00000000,2996.77466106,0.01471577,34.05015955,0.01998416,0.01998414,38380,118,1
5207.01871338,nan,0.00000000,3001.94529784,0.35579742,34.00954879,0.01998454,0.01998414,38380,118,1
5207.20350026,5207.18522147,0.00000000,3011.54908165,0.33508621,33.93284742,0.01998421,0.01998414,38378,118,1
5207.31595197,nan,0.00000000,3017.40018893,0.11335246,33.88530610,0.01998412,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82263918,nan,0.00000000,-2147483648,118,1
5207.59417940,5207.59236125,0.00000000,3031.89899382,0.18515040,33.76485346,0.01998414,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72157815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70448328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67870627,nan,0.00000000,-2147483648,118,1
5207.87056968,5207.86382319,0.00000000,3046.33329137,1.18118078,33.64118777,0.01998416,0.01998414,38373,118,1
5207.99482760,5207.99956480,0.00000000,3052.83277576,0.16861067,33.58428143,0.01998412,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52958221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50272698,nan,0.00000000,-2147483648,118,1
5208.26430062,5208.27106926,0.00000000,3066.94979083,0.14500620,33.45806393,0.01998411,0.01998414,38370,118,1
5208.42108805,5208.40683212,0.00000000,3075.17731620,0.13426463,33.38285005,0.01998419,0.01998414,38369,118,1
5208.55670661,5208.54260207,0.00000000,3082.30223213,0.16421894,33.31673174,0.01998419,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27263712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19663201,nan,0.00000000,-2147483648,118,1
5208.93843383,5208.94995445,0.00000000,3102.39808570,0.20038527,33.12531918,0.01998409,0.01998414,38365,118,1
5209.08540930,5209.08575276,3110.17677395,3110.15864815,0.06103874,33.04945189,0.01998414,0.01998414,38364,118,0
5209.08540930,5209.08575276,3110.17677395,3110.15864815,0.06103874,33.04945189,0.01998414,0.01998414,38364,118,0
5209.20724711,5209.22155816,0.00000000,3116.58641332,0.03142172,32.98579155,0.01998408,0.01998414,38363,118,1
5209.20724711,5209.22155816,0.00000000,3116.58641332,0.03142172,32.98579155,0.01998408,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92152848,nan,0.00000000,-2147483648,118,1
5209.47718713,nan,0.00000000,3130.86502821,0.15657222,32.84170837,0.01998408,0.01998414,38361,118,1
5209.47718713,nan,0.00000000,3130.86502821,0.15657222,32.84170837,0.01998408,0.01998414,38361,118,1
5209.61091328,nan,0.00000000,3137.95004301,0.22234478,32.76884763,0.01998407,0.01998414,38360,118,1
5209.77240668,5209.76485068,0.00000000,3146.51641492,0.06538614,32.67954107,0.01998417,0.01998414,38359,118,1
5209.88002551,nan,0.00000000,3152.23124647,0.16920567,32.61922441,0.01998406,0.01998414,38358,118,1
5210.05151465,nan,0.00000000,3161.34806996,0.23478823,32.52177802,0.01998419,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43882734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37304209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35096861,nan,0.00000000,-2147483648,118,1
5210.44591686,nan,0.00000000,3182.36393659,0.10610270,32.29140997,0.01998414,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23951262,nan,0.00000000,-2147483648,118,1
5210.59204417,5210.58000229,0.00000000,3190.16760896,0.30769270,32.20382916,0.01998418,0.01998414,38353,118,1
5210.71356389,5210.71588573,0.00000000,3196.66428939,0.09704227,32.13007314,0.01998413,0.01998414,38352,118,1
