wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.43268718,5192.43296093,2283.14295985,2283.13011202,0.35303046,35.01306498,0.01998463,0.01998464,38488,118,0
5192.57038806,5192.56790272,0.00000000,2289.59871532,0.05613113,35.04098925,0.01998465,0.01998464,38487,118,1
5192.71382934,nan,0.00000000,2296.33988137,0.10397673,35.06931628,0.01998468,0.01998464,38486,118,1
5192.83522121,5192.83780737,0.00000000,2302.04955530,0.22825275,35.09269322,0.01998463,0.01998464,38485,118,1
5192.97252955,5192.97277022,2308.52178811,2308.51045352,0.10881441,35.11846718,0.01998464,0.01998464,38484,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.13980176,nan,0.00000000,-2147483648,118,1
5193.24820581,5193.24271698,0.00000000,2321.50700773,0.09746542,35.16814039,0.01998466,0.01998464,38482,118,1
5193.37476645,5193.37770089,0.00000000,2327.47997633,0.20152929,35.18999992,0.01998463,0.01998464,38481,118,1
5193.37476645,5193.37770089,0.00000000,2327.47997633,0.20152929,35.18999992,0.01998463,0.01998464,38481,118,1
5193.65285077,5193.64768978,0.00000000,2340.62086601,0.20714800,35.23595508,0.01998466,0.01998464,38479,118,1
5193.78661085,5193.78269476,0.00000000,2346.94997701,0.15777143,35.25704462,0.01998465,0.01998464,38478,118,1
5193.91564118,5193.91770676,0.00000000,2353.06039999,0.14141597,35.27676410,0.01998463,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29533018,nan,0.00000000,-2147483648,118,1
5194.20416724,5194.18775183,0.00000000,2366.74220003,0.13073058,35.31864245,0.01998470,0.01998464,38475,118,1
5194.31859948,5194.32278490,0.00000000,2372.17553300,0.16940887,35.33440395,0.01998462,0.01998464,38474,118,1
5194.45579426,5194.45782500,0.00000000,2378.69490782,0.14501487,35.35266626,0.01998463,0.01998464,38473,118,1
5194.59991328,5194.59287213,0.00000000,2385.54950830,0.21489535,35.37110545,0.01998467,0.01998464,38472,118,1
5194.72852344,5194.72792628,2391.63405936,2391.66250195,0.17742831,35.38689249,0.01998464,0.01998464,38471,118,0
5194.84762874,5194.86298746,0.00000000,2397.34624647,0.45459562,35.40101659,0.01998458,0.01998464,38470,118,1
5195.01472778,5194.99805567,0.00000000,2405.31452206,0.19352713,35.41992079,0.01998470,0.01998464,38469,118,1
5195.01472778,5194.99805567,0.00000000,2405.31452206,0.19352713,35.41992079,0.01998470,0.01998464,38469,118,1
5195.13337615,5195.13313090,2410.95901729,2410.97072818,0.15825737,35.43270604,0.01998464,0.01998464,38468,118,0
5195.26436833,5195.26821317,0.00000000,2417.23494456,0.13298765,35.44625319,0.01998462,0.01998464,38467,118,1
5195.38846084,5195.40330246,0.00000000,2423.16759709,0.17465019,35.45849124,0.01998458,0.01998464,38466,118,1
5195.38846084,5195.40330246,0.00000000,2423.16759709,0.17465019,35.45849124,0.01998458,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47564679,nan,0.00000000,-2147483648,118,1
5195.67180863,5195.67350214,0.00000000,2436.73196028,0.04188736,35.48431540,0.01998463,0.01998464,38464,118,1
5195.80469577,5195.80861252,0.00000000,2443.10215280,0.29992989,35.49541084,0.01998462,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50187561,nan,0.00000000,-2147483648,118,1
5195.95888205,5195.94372994,0.00000000,2450.50030619,0.09266683,35.50747147,0.01998470,0.01998464,38462,118,1
5196.08535346,5196.07885439,0.00000000,2456.57423467,0.16220159,35.51671186,0.01998466,0.01998464,38461,118,1
5196.08535346,5196.07885439,0.00000000,2456.57423467,0.16220159,35.51671186,0.01998466,0.01998464,38461,118,1
5196.20344451,5196.21398587,0.00000000,2462.25024544,0.18377391,35.52480895,0.01998460,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53248238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53502692,nan,0.00000000,-2147483648,118,1
5196.50017278,5196.48426994,0.00000000,2476.53189971,0.24081431,35.54288996,0.01998470,0.01998464,38458,118,1
5196.61878616,5196.61942252,2482.27167198,2482.24098147,0.12944419,35.54920242,0.01998464,0.01998464,38457,118,0
5196.75806486,5196.75458214,0.00000000,2488.96711664,0.06417236,35.55597038,0.01998465,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56056198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56227444,nan,0.00000000,-2147483648,118,1
5197.02760340,5197.02492249,0.00000000,2501.98666443,0.15310593,35.56701960,0.01998465,0.01998464,38454,118,1
5197.16274863,5197.16010322,0.00000000,2508.52339248,0.14735748,35.57154959,0.01998465,0.01998464,38453,118,1
5197.31219575,5197.29529099,0.00000000,2515.75874136,0.15778301,35.57577249,0.01998471,0.01998464,38452,118,1
5197.43995613,5197.43048580,0.00000000,2521.94987916,0.23001602,35.57872701,0.01998468,0.01998464,38451,118,1
5197.55203390,5197.56568764,0.00000000,2527.38541646,0.23784138,35.58082076,0.01998459,0.01998464,38450,118,1
5197.70272864,5197.70089652,0.00000000,2534.70024100,0.17977748,35.58290135,0.01998465,0.01998464,38449,118,1
5197.84600892,5197.83611244,0.00000000,2541.66203729,0.07802136,35.58409723,0.01998468,0.01998464,38448,118,1
5197.96521424,5197.97133541,0.00000000,2547.45918517,0.15309210,35.58451024,0.01998462,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58441062,nan,0.00000000,-2147483648,118,1
5198.25080630,5198.24180246,0.00000000,2561.36698552,0.15714328,35.58334564,0.01998468,0.01998464,38445,118,1
5198.37519164,5198.37704655,0.00000000,2567.43272999,0.20830151,35.58188639,0.01998463,0.01998464,38444,118,1
5198.51312804,5198.51229768,2574.11856377,2574.15910738,0.24223050,35.57959366,0.01998464,0.01998464,38443,118,0
5198.64883401,5198.64755585,0.00000000,2580.79515491,0.06643199,35.57663732,0.01998465,0.01998464,38442,118,1
5198.77511431,nan,0.00000000,2586.97003859,0.02404522,35.57326757,0.01998461,0.01998464,38441,118,1
5198.91901689,5198.91809333,2593.95852237,2594.00373701,0.11035010,35.56870306,0.01998464,0.01998464,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56420170,nan,0.00000000,-2147483648,118,1
5199.18052075,5199.18865899,0.00000000,2606.82975444,0.08027530,35.55839120,0.01998461,0.01998464,38438,118,1
5199.32332871,5199.32395239,2613.85542331,2613.82480566,0.19912914,35.55168616,0.01998464,0.01998464,38437,118,0
5199.46666981,5199.45925284,0.00000000,2620.88068420,0.10886773,35.54415048,0.01998467,0.01998464,38436,118,1
5199.46666981,5199.45925284,0.00000000,2620.88068420,0.10886773,35.54415048,0.01998467,0.01998464,38436,118,1
5199.58775460,5199.59456033,0.00000000,2626.83472051,0.18430942,35.53718851,0.01998462,0.01998464,38435,118,1
5199.70242176,nan,0.00000000,2632.47777805,0.11000473,35.53008094,0.01998506,0.01998464,38435,118,1
5199.86432166,5199.86519646,2640.47691052,2640.43379971,0.11978854,35.51921866,0.01998464,0.01998464,38433,118,0
5200.00055469,5200.00052510,2647.14934460,2647.15080427,0.18946906,35.50928181,0.01998464,0.01998464,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50167225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49842734,nan,0.00000000,-2147483648,118,1
5200.27651138,5200.27120352,0.00000000,2660.79772122,0.20722891,35.48693376,0.01998466,0.01998464,38430,118,1
5200.40237117,5200.40655331,0.00000000,2667.02154718,0.14827351,35.47578105,0.01998463,0.01998464,38429,118,1
5200.53961825,5200.54191015,0.00000000,2673.81472357,0.21618974,35.46292138,0.01998463,0.01998464,38428,118,1
5200.68304747,5200.67727404,0.00000000,2680.92087241,0.11657427,35.44870226,0.01998467,0.01998464,38427,118,1
5200.80965084,5200.81264499,0.00000000,2687.19933628,0.12975598,35.43548674,0.01998463,0.01998464,38426,118,1
5200.94457935,5200.94802299,0.00000000,2693.89681306,1.59937429,35.42071434,0.01998463,0.01998464,38425,118,1
5201.09994398,5201.08340804,0.00000000,2701.61657344,0.14726947,35.40282267,0.01998471,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40190989,nan,0.00000000,-2147483648,118,1
5201.21163752,5201.21880014,0.00000000,2707.17163838,0.38978324,35.38937512,0.01998462,0.01998464,38423,118,1
5201.36630986,5201.35419930,0.00000000,2714.87150050,0.18789402,35.36994239,0.01998469,0.01998464,38422,118,1
5201.36630986,5201.35419930,0.00000000,2714.87150050,0.18789402,35.36994239,0.01998469,0.01998464,38422,118,1
5201.49322678,5201.48960552,0.00000000,2721.19595795,0.19525875,35.35329138,0.01998466,0.01998464,38421,118,1
5201.61609495,5201.62501879,0.00000000,2727.32409466,0.12548213,35.33656377,0.01998461,0.01998464,38420,118,1
5201.75870472,5201.76043912,0.00000000,2734.44357965,0.03381613,35.31639629,0.01998464,0.01998464,38419,118,1
5201.75870472,5201.76043912,0.00000000,2734.44357965,0.03381613,35.31639629,0.01998464,0.01998464,38419,118,1
5201.89941073,5201.89586651,0.00000000,2741.47512391,0.03105593,35.29570327,0.01998466,0.01998464,38418,118,1
5202.01261615,5202.03130095,0.00000000,2747.13750699,0.03341226,35.27847960,0.01998457,0.01998464,38417,118,1
5202.01261615,5202.03130095,0.00000000,2747.13750699,0.03341226,35.27847960,0.01998457,0.01998464,38417,118,1
5202.18749354,5202.16674245,0.00000000,2755.89366624,0.34494242,35.25086112,0.01998472,0.01998464,38416,118,1
5202.18749354,nan,0.00000000,2755.89366624,0.34494242,35.25086112,0.01998472,0.01998464,38416,118,1
5202.30906620,5202.30219101,0.00000000,2761.98732087,0.11745583,35.23093463,0.01998467,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21410824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20039947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18995371,nan,0.00000000,-2147483648,118,1
5202.70410429,5202.70857905,0.00000000,2781.82490538,0.16556608,35.16204524,0.01998463,0.01998464,38412,118,1
5202.84210434,5202.84405585,0.00000000,2788.76819314,0.15415280,35.13647810,0.01998464,0.01998464,38411,118,1
5202.99488334,5202.97953971,0.00000000,2796.46317077,0.01473584,35.10725973,0.01998470,0.01998464,38410,118,1
5203.10330478,5203.11503064,0.00000000,2801.92918621,0.05559798,35.08594008,0.01998460,0.01998464,38409,118,1
5203.26541747,5203.25052863,0.00000000,2810.11007263,0.11468007,35.05315363,0.01998470,0.01998464,38408,118,1
5203.26541747,5203.25052863,0.00000000,2810.11007263,0.11468007,35.05315363,0.01998470,0.01998464,38408,118,1
5203.38375373,5203.38603368,0.00000000,2816.08792823,0.04822673,35.02852995,0.01998464,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00362309,nan,0.00000000,-2147483648,118,1
5203.66460798,5203.65706497,0.00000000,2830.29624926,0.23720600,34.96774135,0.01998467,0.01998464,38405,118,1
5203.79465667,5203.79259122,0.00000000,2836.88528990,0.03895330,34.93846779,0.01998465,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91527021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87815413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86871623,nan,0.00000000,-2147483648,118,1
5204.19454168,5204.19921235,0.00000000,2857.18543141,0.18103549,34.84395006,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80581762,nan,0.00000000,-2147483648,118,1
5204.47020208,5204.47032844,2871.21710404,2871.21066595,0.19116344,34.77481656,0.01998465,0.01998465,38399,118,0
5204.47020208,5204.47032844,2871.21710404,2871.21066595,0.19116344,34.77481656,0.01998465,0.01998465,38399,118,0
5204.59944040,5204.60589709,0.00000000,2877.80140194,0.19414775,34.74124370,0.01998462,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71949341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70903325,nan,0.00000000,-2147483648,118,1
5204.86487758,5204.87705559,0.00000000,2891.35025021,0.05990208,34.67003881,0.01998460,0.01998465,38396,118,1
5205.03394675,5205.01264545,0.00000000,2899.99416155,0.16434665,34.62306868,0.01998473,0.01998465,38395,118,1
5205.03394675,5205.01264545,0.00000000,2899.99416155,0.16434665,34.62306868,0.01998473,0.01998465,38395,118,1
5205.15666530,5205.14824238,0.00000000,2906.27519461,0.16125216,34.58818192,0.01998468,0.01998465,38394,118,1
5205.28769149,5205.28384638,0.00000000,2912.98782821,0.20258946,34.55019251,0.01998466,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52713738,nan,0.00000000,-2147483648,118,1
5205.45671347,nan,0.00000000,2921.65682157,0.23539460,34.50005016,0.01998531,0.01998465,38393,118,1
5205.45671347,nan,0.00000000,2921.65682157,0.23539460,34.50005016,0.01998531,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46258643,nan,0.00000000,-2147483648,118,1
5205.70190136,5205.69070082,0.00000000,2934.25198354,0.24202918,34.42501948,0.01998469,0.01998465,38390,118,1
5205.83515821,5205.82633311,0.00000000,2941.10712798,0.27421247,34.38309406,0.01998468,0.01998465,38389,118,1
5205.95597134,5205.96197247,0.00000000,2947.32812714,0.11441951,34.34438065,0.01998462,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31488961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28292935,nan,0.00000000,-2147483648,118,1
5206.22879369,5206.23327243,0.00000000,2961.39756904,0.17321650,34.25447913,0.01998463,0.01998465,38386,118,1
5206.35247377,5206.36893303,0.00000000,2967.78540902,0.29629052,34.21258350,0.01998458,0.01998465,38385,118,1
5206.50329893,5206.50460070,2975.63622014,2975.56888947,0.51314326,34.16062050,0.01998464,0.01998465,38384,118,0
5206.63127751,5206.64027544,0.00000000,2982.20731584,0.12946692,34.11550636,0.01998461,0.01998465,38383,118,1
5206.79669568,5206.77595727,0.00000000,2990.77865529,0.07239117,34.05616925,0.01998473,0.01998465,38382,118,1
5206.90572348,5206.91164617,0.00000000,2996.43403934,0.04109462,34.01634551,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97662742,nan,0.00000000,-2147483648,118,1
5207.19961638,nan,0.00000000,3011.70233651,0.11827584,33.90614555,0.01998471,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86698994,nan,0.00000000,-2147483648,118,1
5207.46751621,nan,0.00000000,3025.65061623,0.19259259,33.80202925,0.01998470,0.01998465,38377,118,1
5207.59027294,5207.59019689,3032.03025951,3032.03422772,0.22488177,33.75327589,0.01998465,0.01998465,38376,118,0
5207.73137775,5207.72592827,0.00000000,3039.41714457,0.25631742,33.69602264,0.01998467,0.01998465,38375,118,1
5207.86612961,5207.86166674,0.00000000,3046.45856467,0.13381719,33.64054721,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59628968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58018632,nan,0.00000000,-2147483648,118,1
5208.12370883,5208.13316493,0.00000000,3059.93904070,0.33281969,33.53195957,0.01998461,0.01998465,38372,118,1
5208.25595966,5208.26892465,0.00000000,3066.87105275,0.11805677,33.47489641,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40691523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39001274,nan,0.00000000,-2147483648,118,1
5208.54017770,5208.54046534,3081.79834733,3081.78322529,0.19085680,33.34930461,0.01998465,0.01998465,38369,118,0
5208.66516487,5208.67624632,0.00000000,3088.36578577,0.25286814,33.29262669,0.01998461,0.01998465,38368,118,1
5208.82178260,5208.81203438,0.00000000,3096.61109788,0.23135686,33.22055534,0.01998469,0.01998465,38367,118,1
5208.82178260,5208.81203438,0.00000000,3096.61109788,0.23135686,33.22055534,0.01998469,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17280203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15494815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08282114,nan,0.00000000,-2147483648,118,1
5209.20400977,5209.21944109,0.00000000,3116.77718517,0.11082273,33.03920615,0.01998459,0.01998465,38364,118,1
5209.35087648,5209.35525751,0.00000000,3124.54222496,0.26504645,32.96744017,0.01998463,0.01998465,38363,118,1
5209.48135784,5209.49108101,0.00000000,3131.44864498,0.46536834,32.90269855,0.01998461,0.01998465,38362,118,1
5209.48135784,5209.49108101,0.00000000,3131.44864498,0.46536834,32.90269855,0.01998461,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84048908,nan,0.00000000,-2147483648,118,1
5209.76569951,5209.76274929,0.00000000,3146.52414211,0.03767380,32.75838079,0.01998466,0.01998465,38360,118,1
5209.87191279,5209.89859407,0.00000000,3152.16435978,0.30714131,32.70332376,0.01998455,0.01998465,38359,118,1
5209.87191279,5209.89859407,0.00000000,3152.16435978,0.30714131,32.70332376,0.01998455,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65565717,nan,0.00000000,-2147483648,118,1
5210.05161307,5210.03444594,0.00000000,3161.71801641,0.22463954,32.60873632,0.01998472,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55572043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48466607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45393602,nan,0.00000000,-2147483648,118,1
5210.43857390,5210.44204410,0.00000000,3182.33809642,0.10296238,32.39884192,0.01998464,0.01998465,38355,118,1
5210.57201823,nan,0.00000000,3189.46412296,0.13131730,32.32446551,0.01998463,0.01998465,38354,118,1
5210.70976583,5210.71381167,0.00000000,3196.82813891,0.16153199,32.24660456,0.01998464,0.01998465,38353,118,1
5210.85368206,5210.84970610,0.00000000,3204.53085108,0.30992246,32.16406880,0.01998467,0.01998465,38352,118,1
5210.98364157,5210.98560763,0.00000000,3211.49442903,0.20700214,32.08848568,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02807464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98382064,nan,0.00000000,-2147483648,118,1
5211.26402201,5211.25743197,0.00000000,3226.54348745,0.15586329,31.92198319,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86053864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81513043,nan,0.00000000,-2147483648,118,1
5211.53991932,5211.52928470,0.00000000,3241.38616861,0.10699499,31.75349669,0.01998469,0.01998465,38347,118,1
5211.53991932,nan,0.00000000,3241.38616861,0.10699499,31.75349669,0.01998469,0.01998465,38347,118,1
5211.66848561,5211.66522172,0.00000000,3248.31443014,0.27681583,31.67338723,0.01998466,0.01998465,38346,118,1
5211.80304844,5211.80116583,0.00000000,3255.57382107,0.22250826,31.58844285,0.01998466,0.01998465,38345,118,1
5211.94745148,5211.93711705,0.00000000,3263.37318749,0.48312140,31.49602659,0.01998469,0.01998465,38344,118,1
5212.04706383,5212.07307536,0.00000000,3268.75887733,0.10818631,31.43150961,0.01998455,0.01998465,38343,118,1
5212.20475681,5212.20904078,0.00000000,3277.29402628,0.12214899,31.32808529,0.01998464,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24580667,nan,0.00000000,-2147483648,118,1
5212.47179746,5212.48099291,0.00000000,3291.77358446,0.18710357,31.14930016,0.01998462,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08373114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05849353,nan,0.00000000,-2147483648,118,1
5212.75191101,5212.75297346,3307.03010849,3306.97229855,0.22056257,30.95708531,0.01998465,0.01998465,38338,118,0
5212.89380017,5212.88897439,0.00000000,3314.72257403,0.16198771,30.85725824,0.01998467,0.01998465,38337,118,1
