wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.72690547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67380431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62751838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61193217,nan,0.00000000,-2147483648,118,1
5206.23948371,5206.23355055,0.00000000,2961.89320047,0.01670003,15.57346771,0.01998415,0.01998413,38385,118,1
5206.36644633,5206.36922001,0.00000000,2968.45135790,0.13061784,15.52118008,0.01998412,0.01998413,38384,118,1
5206.36644633,5206.36922001,0.00000000,2968.45135790,0.13061784,15.52118008,0.01998412,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45176383,nan,0.00000000,-2147483648,118,1
5206.62695819,5206.64058013,0.00000000,2981.92789680,0.23025683,15.41110432,0.01998408,0.01998413,38382,118,1
5206.78267969,5206.77627080,0.00000000,2989.99642077,0.41092861,15.34351978,0.01998415,0.01998413,38381,118,1
5206.90408217,5206.91196854,0.00000000,2996.29346804,0.22797118,15.28990470,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22325779,nan,0.00000000,-2147483648,118,1
5207.19257528,nan,0.00000000,3011.28110186,0.24101852,15.15925309,0.01998416,0.01998413,38378,118,1
5207.31514426,5207.31910419,0.00000000,3017.65889246,0.16533454,15.10236579,0.01998411,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06320726,nan,0.00000000,-2147483648,118,1
5207.45959474,5207.45483022,0.00000000,3025.18308038,0.22871770,15.03427020,0.01998415,0.01998413,38376,118,1
5207.58204303,5207.59056332,0.00000000,3031.56784712,0.05418412,14.97565676,0.01998410,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92519184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90647414,nan,0.00000000,-2147483648,118,1
5207.86104940,5207.86205075,3046.18748094,3046.13512113,0.22793304,14.83909662,0.01998413,0.01998413,38373,118,0
5207.97762745,5207.99780507,0.00000000,3052.23646776,0.13323945,14.78073977,0.01998405,0.01998413,38372,118,1
5208.13374400,5208.13356648,3060.40093198,3060.41023575,0.25363131,14.70149675,0.01998413,0.01998413,38371,118,0
5208.13374400,5208.13356648,3060.40093198,3060.41023575,0.25363131,14.70149675,0.01998413,0.01998413,38371,118,0
5208.26671282,5208.26933495,0.00000000,3067.38136498,0.25342349,14.63295622,0.01998412,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54700849,nan,0.00000000,-2147483648,118,1
5208.53823432,5208.54089315,0.00000000,3081.63763044,0.03813174,14.49007004,0.01998412,0.01998413,38368,118,1
5208.68113816,5208.67668286,0.00000000,3089.15314629,0.08314065,14.41328827,0.01998415,0.01998413,38367,118,1
5208.81763374,5208.81247965,0.00000000,3096.33962108,0.16361160,14.33893684,0.01998415,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27973785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24813618,nan,0.00000000,-2147483648,118,1
5209.10605711,5209.08409447,0.00000000,3111.55083444,0.20575408,14.17858854,0.01998421,0.01998413,38364,118,1
5209.22004033,5209.21991250,3117.56896792,3117.57572176,0.08115333,14.11397208,0.01998413,0.01998413,38363,118,0
5209.37548306,5209.35573761,0.00000000,3125.79190974,0.06671387,14.02485381,0.01998421,0.01998413,38362,118,1
5209.50480142,5209.49156981,0.00000000,3132.63826528,0.23460663,13.94971888,0.01998418,0.01998413,38361,118,1
5209.59599523,5209.35573761,0.00000000,3137.47052811,0.23790745,13.89621233,0.01998505,0.01998413,38362,118,1
5209.59599523,nan,0.00000000,3137.47052811,0.23790745,13.89621233,0.01998505,0.01998413,38362,118,1
5209.77215382,5209.76325544,0.00000000,3146.81506945,0.12261951,13.79163587,0.01998417,0.01998413,38359,118,1
5209.88834205,5209.89910888,0.00000000,3152.98570884,0.05357310,13.72178583,0.01998409,0.01998413,38358,118,1
5210.04275961,5210.03496941,0.00000000,3161.19567939,0.07839745,13.62788202,0.01998416,0.01998413,38357,118,1
5210.04275961,5210.03496941,0.00000000,3161.19567939,0.07839745,13.62788202,0.01998416,0.01998413,38357,118,1
5210.14981969,5210.17083702,0.00000000,3166.89383406,0.24839466,13.56206261,0.01998405,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46752561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44403894,nan,0.00000000,-2147483648,118,1
5210.44705105,5210.44259349,0.00000000,3182.73975859,0.14245698,13.37628150,0.01998415,0.01998413,38354,118,1
5210.58672345,5210.57848236,0.00000000,3190.19926088,0.07123174,13.28744425,0.01998416,0.01998413,38353,118,1
5210.58672345,5210.57848236,0.00000000,3190.19926088,0.07123174,13.28744425,0.01998416,0.01998413,38353,118,1
5210.70170455,5210.71437831,0.00000000,3196.34649263,0.17980283,13.21357964,0.01998408,0.01998413,38352,118,1
5210.85817761,5210.85028135,0.00000000,3204.72135643,0.33728261,13.11200429,0.01998416,0.01998413,38351,118,1
5210.98616501,nan,0.00000000,3211.57962968,0.04133295,13.02802043,0.01998413,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94875070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89905001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84910973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77375321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74851613,nan,0.00000000,-2147483648,118,1
5211.54334017,5211.52990288,0.00000000,3241.52106033,0.34659019,12.65308634,0.01998418,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58304958,nan,0.00000000,-2147483648,118,1
5211.81155306,5211.80180111,0.00000000,3255.98389651,0.08522613,12.46727515,0.01998417,0.01998413,38344,118,1
5211.81155306,5211.80180111,0.00000000,3255.98389651,0.08522613,12.46727515,0.01998417,0.01998413,38344,118,1
5211.93160711,5211.93776087,0.00000000,3262.46810327,0.17458518,12.38300100,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32374976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27121481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20523491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09895490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05887606,nan,0.00000000,-2147483648,118,1
5212.48304445,5212.48167082,0.00000000,3292.33600926,0.22439217,11.98729030,0.01998414,0.01998413,38339,118,1
5212.63945142,5212.61766605,0.00000000,3300.83300256,0.16915143,11.87251679,0.01998422,0.01998413,38338,118,1
5212.63945142,5212.61766605,0.00000000,3300.83300256,0.16915143,11.87251679,0.01998422,0.01998413,38338,118,1
5212.75520509,5212.75366836,0.00000000,3307.12873864,0.13300060,11.78686562,0.01998414,0.01998413,38337,118,1
5212.75520509,5212.75366836,0.00000000,3307.12873864,0.13300060,11.78686562,0.01998414,0.01998413,38337,118,1
5212.87928423,5212.88967778,0.00000000,3313.88419137,0.35923026,11.69438947,0.01998409,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65153983,nan,0.00000000,-2147483648,118,1
5213.01903312,5213.02569429,0.00000000,3321.50135866,0.07094727,11.58941814,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51318759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48536702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44354332,nan,0.00000000,-2147483648,118,1
5213.30179809,5213.29774859,0.00000000,3336.94170950,0.19525500,11.37440856,0.01998415,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30333478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24691256,nan,0.00000000,-2147483648,118,1
5213.57463110,5213.56983129,0.00000000,3351.87538610,0.02198438,11.16369105,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09077147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01933026,nan,0.00000000,-2147483648,118,1
5213.83967979,5213.84194239,0.00000000,3366.41676421,0.26249546,10.95598298,0.01998413,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81777486,nan,0.00000000,-2147483648,118,1
5214.10883404,5214.11408188,0.00000000,3381.21769992,0.06410129,10.74209473,0.01998412,0.01998414,38327,118,1
5214.21437770,nan,0.00000000,3387.03109347,0.07661672,10.65742244,0.01998504,0.01998413,38328,118,1
5214.21437770,5213.97800858,0.00000000,3387.03109347,0.07661672,10.65742244,0.01998504,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55543867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51137693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40819873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37862578,nan,0.00000000,-2147483648,118,1
5214.65216373,5214.65844608,0.00000000,3411.20205501,0.10024396,10.30151372,0.01998411,0.01998414,38323,118,1
5214.65216373,5214.65844608,0.00000000,3411.20205501,0.10024396,10.30151372,0.01998411,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21524569,nan,0.00000000,-2147483648,118,1
5214.83961587,nan,0.00000000,3421.58014849,0.08857851,10.14686031,0.01998483,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11064652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06567135,nan,0.00000000,-2147483648,118,1
5215.04177596,5215.06679382,0.00000000,3432.79184187,0.41549961,9.97859619,0.01998404,0.01998414,38320,118,1
5215.04177596,5215.06679382,0.00000000,3432.79184187,0.41549961,9.97859619,0.01998404,0.01998414,38320,118,1
5215.20222493,5215.20292394,3441.74192788,3441.70306935,0.52423821,9.84400368,0.01998413,0.01998414,38319,118,0
5215.31544361,5215.33906116,0.00000000,3448.00142303,0.19218477,9.74843181,0.01998405,0.01998414,38318,118,1
5215.31544361,5215.33906116,0.00000000,3448.00142303,0.19218477,9.74843181,0.01998405,0.01998414,38318,118,1
5215.47400119,5215.47520550,3456.89637563,3456.82926712,0.23333026,9.61387516,0.01998413,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.48872460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45800340,nan,0.00000000,-2147483648,118,1
5215.74264215,5215.74751548,0.00000000,3471.81821807,0.16163192,9.38385415,0.01998412,0.01998414,38315,118,1
5215.74264215,5215.74751548,0.00000000,3471.81821807,0.16163192,9.38385415,0.01998412,0.01998414,38315,118,1
5215.82616597,nan,0.00000000,3476.48544809,0.20561713,9.31184446,0.01998496,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22653257,nan,0.00000000,-2147483648,118,1
5216.01324589,5216.01985390,0.00000000,3486.95205141,0.15998478,9.14971538,0.01998411,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07121278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02446565,nan,0.00000000,-2147483648,118,1
5216.28865538,5216.29222075,0.00000000,3502.39271684,0.29846673,8.90897999,0.01998412,0.01998414,38311,118,1
5216.28865538,5216.29222075,0.00000000,3502.39271684,0.29846673,8.90897999,0.01998412,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75830130,nan,0.00000000,-2147483648,118,1
5216.54458698,5216.56461604,0.00000000,3516.77604330,0.02080179,8.68315127,0.01998406,0.01998414,38309,118,1
5216.54458698,5216.56461604,0.00000000,3516.77604330,0.02080179,8.68315127,0.01998406,0.01998414,38309,118,1
5216.54458698,5216.56461604,0.00000000,3516.77604330,0.02080179,8.68315127,0.01998406,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52175630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44257514,nan,0.00000000,-2147483648,118,1
5216.98347456,nan,0.00000000,3541.51994275,0.16074649,8.29137749,0.01998470,0.01998414,38307,118,1
5217.08774108,5217.10949195,0.00000000,3547.41303197,0.08736297,8.19750499,0.01998405,0.01998414,38305,118,1
5217.08774108,nan,0.00000000,3547.41303197,0.08736297,8.19750499,0.01998405,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12429665,nan,0.00000000,-2147483648,118,1
5217.25043167,5217.24572871,0.00000000,3556.61955320,0.04353497,8.05044679,0.01998416,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96428379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93221567,nan,0.00000000,-2147483648,118,1
5217.51883218,5217.51822358,3571.78873555,3571.82327867,0.27267815,7.80657550,0.01998414,0.01998414,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.72326804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64268095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59427223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56197682,nan,0.00000000,-2147483648,118,1
5198.53280216,5198.37679881,0.00000000,672.41217711,0.72059920,16.64038316,0.01998472,0.01998412,38443,117,1
5198.66348089,nan,0.00000000,677.43647908,0.14139389,16.82110822,0.01998470,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98489254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23544341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34257067,nan,0.00000000,-2147483648,117,1
5199.32771737,5199.32376926,0.00000000,703.01645016,0.00487252,17.73466101,0.01998414,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08822532,nan,0.00000000,-2147483648,117,1
5199.72836746,5199.72971934,718.52778676,718.47556092,0.09587728,18.28142736,0.01998412,0.01998412,38433,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.58120030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65135511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82644621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00111431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21015711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27970244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45326893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55720515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73009246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79912841,nan,0.00000000,-2147483648,117,1
5200.98250201,nan,0.00000000,767.04827039,0.09192010,19.97308191,0.01998478,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14328742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21191490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31472831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41738828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48574297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65633102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79249407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86047305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92838366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99622585,nan,0.00000000,-2147483648,117,1
5201.87480176,5201.89585723,0.00000000,801.75932656,0.44651869,21.15739220,0.01998404,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50285940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60372333,nan,0.00000000,-2147483648,117,1
5202.42425537,5202.43767366,0.00000000,823.19831624,0.32220966,21.87857348,0.01998407,0.01998412,38413,117,1
5202.42425537,5202.43767366,0.00000000,823.19831624,0.32220966,21.87857348,0.01998407,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00563379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07237827,nan,0.00000000,-2147483648,117,1
5202.81957179,nan,0.00000000,838.65391003,0.81718595,22.39358286,0.01998403,0.01998412,38410,117,1
5202.81957179,5202.84411004,0.00000000,838.65391003,0.81718595,22.39358286,0.01998403,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66997967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76903691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83498876,nan,0.00000000,-2147483648,117,1
5203.18645824,5202.97960294,0.00000000,853.02121665,0.35342997,22.86863769,0.01998492,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16371160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49070497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58846532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65355223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75105256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81596606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97794613,nan,0.00000000,-2147483648,117,1
5204.20242256,5204.19935663,0.00000000,892.92414868,0.16978783,24.16930302,0.01998414,0.01998413,38400,117,1
5204.33004789,nan,0.00000000,897.94906097,0.33295594,24.33113541,0.01998411,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52542911,nan,0.00000000,-2147483648,117,1
5204.70120145,nan,0.00000000,912.57798218,0.43499745,24.79977275,0.01998501,0.01998413,38398,117,1
5205.00654491,5205.01284346,0.00000000,924.63062606,0.29752560,25.18307605,0.01998410,0.01998413,38394,117,1
5205.00654491,5205.01284346,0.00000000,924.63062606,0.29752560,25.18307605,0.01998410,0.01998413,38394,117,1
5205.00654491,nan,0.00000000,924.63062606,0.29752560,25.18307605,0.01998410,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35301843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41619025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63674061,nan,0.00000000,-2147483648,117,1
5205.55757216,nan,0.00000000,946.42146446,0.03544753,25.86963326,0.01998414,0.01998413,38390,117,1
5205.55757216,5205.55530928,0.00000000,946.42146446,0.03544753,25.86963326,0.01998414,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98158624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07526695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19992892,nan,0.00000000,-2147483648,117,1
5205.97057347,5205.96223284,0.00000000,962.78829227,0.11420053,26.37982656,0.01998416,0.01998413,38387,117,1
5205.97057347,5205.96223284,0.00000000,962.78829227,0.11420053,26.37982656,0.01998416,0.01998413,38387,117,1
