wlc,wll,posc,posm,posme,posmy,order,flag
5633.76075847,5633.76116567,2854.34573581,2854.32658478,0.03993169,372.47459676,109,0
5634.02045704,5634.02025250,2866.54128637,2866.55092299,0.03620059,372.42805908,109,0
5635.94906720,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99049200,109,4
5638.34107540,5638.34174409,3073.21364736,3073.18116237,0.04161935,371.21499833,109,0
5641.86768022,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57469152,109,2
5644.15142758,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17670125,109,3
5647.50649810,5647.50657854,3534.33025272,3534.32605503,0.05345624,365.60901994,109,0
5656.37281526,5656.37243286,4015.89301119,4015.91465713,0.06727976,355.49675564,109,0
5656.97344976,5656.97114246,4049.90936080,4050.04080300,0.11269084,354.61577748,109,0
5657.17732240,5657.17763466,4061.68182118,4061.66399136,0.07981449,354.31076549,109,0
5622.33773021,5622.33737420,342.39867787,342.41091702,0.01857609,362.23107087,108,0
5623.07527772,5623.07526466,367.79965363,367.80010412,0.03250832,363.33714107,108,0
5624.10894401,5624.10962555,403.51376723,403.49019362,0.02091451,364.87172883,108,0
5626.55712848,5626.55751558,488.55969316,488.54618515,0.02744697,368.43349486,108,0
5629.35625350,5629.35671480,586.72546334,586.70920356,0.03467271,372.37675723,108,0
5629.93163686,5629.93537512,0.00000000,607.00000000,0.00000000,373.16945439,108,4
5630.54241358,5630.55028386,0.00000000,628.59904133,0.02152169,374.00482288,108,0
5633.76155487,5633.76116567,743.24695086,743.26089451,0.03871142,378.29366825,108,0
5634.00533678,5634.02025250,0.00000000,752.00000000,0.00000000,378.61047373,108,4
5635.94953511,5635.95494582,0.00000000,822.00000000,0.00000000,381.09653089,108,4
5638.34049680,5638.34174409,908.86505606,908.81953159,0.03139064,384.05249430,108,0
5641.85641531,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18916742,108,4
5644.15700770,5644.15637265,1123.51906930,1123.54279042,0.02758214,390.75602545,108,0
5647.50594402,5647.50657854,1249.57965927,1249.55561094,0.01775496,394.28661798,108,0
5656.37256033,5656.37243286,1592.32352010,1592.32854866,0.01505628,402.37634578,108,0
5656.97182287,5656.97114246,1615.97558977,1616.00250864,0.03834220,402.85319558,108,0
5657.17694136,5657.17763466,1624.14921307,1624.12175564,0.03362074,403.01429751,108,0
5659.08399823,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45963436,108,4
5659.30777635,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62292358,108,2
5659.83427718,5659.83464633,1730.05715405,1730.04234536,0.04688485,405.00180091,108,0
5660.63748243,5660.63867353,1762.37498268,1762.32700904,0.07094468,405.56540449,108,0
5661.28057359,5661.28031865,1788.26056935,1788.27087089,0.02145294,406.00402531,108,0
5665.80030389,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75885170,108,4
5667.36516651,5667.36493018,2037.95939741,2037.96924691,0.04214267,409.57412020,108,0
5670.30130210,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90238036,108,2
5671.00937138,5671.00932011,2191.41920148,2191.42138245,0.01058625,411.18217294,108,0
5674.60716935,5674.60806540,2346.04491071,2346.00602040,0.05564154,412.35078334,108,0
5675.82915168,5675.82797514,2399.18846653,2399.23991616,0.03762956,412.64833572,108,0
5677.95991496,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04174016,108,4
5678.86068900,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15884632,108,4
5679.63211151,5679.63138466,2567.40192427,2567.43444174,0.03963597,413.23535752,108,0
5681.95035522,5681.94990032,2671.87964703,2671.90030100,0.05531283,413.32990922,108,0
5684.02357945,5684.02412194,2766.69143511,2766.66647465,0.04131461,413.23670887,108,0
5686.78920033,5686.78943879,2895.12689801,2895.11572143,0.05679344,412.83866827,108,0
5688.03482373,5688.03601426,2953.80777801,2953.75148998,0.05369272,412.55304240,108,0
5612.20358528,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14826420,108,4
5691.74871141,5691.74094909,0.00000000,3131.68338306,0.12368417,411.28774990,108,0
5692.92136236,5692.92157014,3188.88206457,3188.87188761,0.06871752,410.75383158,108,0
5693.75046829,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33577499,108,2
5696.42279586,5696.42246325,3362.66700612,3362.68374281,0.04668309,408.75149348,108,0
5696.75887616,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52578352,108,3
5701.45709495,5701.45711291,3621.28841667,3621.28747484,0.05565813,404.71650308,108,0
5704.43364394,5704.43343643,3779.51255877,3779.52373536,0.05925271,401.62596693,108,0
5705.58743830,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27602467,108,4
5706.21702483,5706.21787769,3876.40650512,3876.35980884,0.09424839,399.50233835,108,0
5706.91341581,5706.91295625,3914.60002573,3914.62536345,0.07742219,398.61460837,108,0
5707.10237390,5707.10380062,3925.14613626,3925.06734251,0.13593603,398.36758857,108,0
5707.22782934,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20245632,108,5
5708.26951186,5708.26890213,3989.85239529,3989.88645547,0.06492553,396.78843127,108,0
5708.88269053,5708.88252202,4024.22164254,4024.23111074,0.08571218,395.91977249,108,0
5674.61172584,5674.60806540,0.00000000,333.00000000,0.00000000,402.60946923,107,4
5675.82924299,5675.82797514,374.47554655,374.51888197,0.02070817,404.42387686,107,0
5677.94224563,5677.96135279,0.00000000,447.00000000,0.00000000,407.51408491,107,5
5678.87016930,5678.86758684,0.00000000,479.00000000,0.00000000,408.84712052,107,4
5679.62185740,5679.63138466,0.00000000,505.00000000,0.00000000,409.91610374,107,4
5681.95065970,5681.94990032,585.98469009,586.01121416,0.05142973,413.16573818,107,0
5684.02202286,5684.02412194,658.70580651,658.63193976,0.03237850,415.97437533,107,0
5686.78946995,5686.78943879,756.52948644,756.53059429,0.02412447,419.60434090,107,0
5688.03459218,5688.03601426,800.96599123,800.91517800,0.03003283,421.19091944,107,0
5689.68271779,5689.67778443,0.00000000,860.00000000,0.00000000,423.24569847,107,4
5691.73216768,5691.74094909,0.00000000,934.00000000,0.00000000,425.72688725,107,4
5664.66241406,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89150843,107,4
5693.75362489,5693.75300759,1007.57614742,1007.59870817,0.02707241,428.09278764,107,0
5696.42268043,5696.42246325,1105.66130260,1105.66932469,0.02392951,431.08748028,107,0
5696.75631641,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45124119,107,4
5701.45691257,5701.45711291,1293.67081464,1293.66325158,0.02845874,436.32348523,107,0
5664.66241406,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89150843,107,4
5705.58732196,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19547985,107,4
5706.21144862,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74586639,107,3
5706.91384666,5706.91295625,1502.11743986,1502.15188952,0.02905914,441.35411333,107,0
5707.10462391,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51725924,107,2
5707.23813949,5707.23610957,1514.63029497,1514.70892375,0.14746493,441.63102216,107,0
5708.26497501,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49046524,107,3
5708.58403880,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75227434,107,4
5708.88294040,5708.88252202,1578.63923038,1578.65556107,0.02974423,442.99519186,107,0
5711.07523116,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70886224,107,3
5715.79555498,5715.79539480,1852.97603907,1852.98250379,0.03900562,447.97458570,107,0
5664.66241406,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89150843,107,4
5717.28483399,5717.28453304,1913.31211030,1913.32435224,0.01469946,448.87980746,107,0
5718.45776460,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54877685,107,2
5718.86700139,5718.86611698,1977.89555374,1977.93182173,0.04291648,449.77299425,107,0
5723.16272941,5723.16414831,2156.12360805,2156.06408161,0.04518640,451.82821675,107,0
5723.82527903,5723.82536175,2183.91635249,2183.91286881,0.05286711,452.09545086,107,0
5725.22311788,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61400019,107,4
5726.68190908,5726.68313787,2305.20707179,2305.15449782,0.04039166,453.08838205,107,0
5727.90058024,5727.90063236,2357.47346899,2357.47122417,0.01484104,453.43116848,107,0
5730.52365310,5730.52324654,2471.33407411,2471.35186370,0.02071111,453.99866610,107,0
5731.60870958,5731.60889468,2519.00042471,2518.99227295,0.05324677,454.16340544,107,0
5732.48866215,5732.48765421,2557.79914495,2557.84376860,0.09001879,454.26600917,107,0
5733.07449878,5733.07267343,2583.74771523,2583.82882592,0.06477130,454.31871508,107,0
5733.45907441,5733.45920737,2600.93879866,2600.93287764,0.05477028,454.34644301,107,0
5733.90782515,5733.90793765,2620.94978893,2620.94476510,0.05468493,454.37186521,107,0
5734.32002137,5734.32015920,2639.38295223,2639.37678046,0.02420712,454.38858289,107,0
5735.94606774,5735.94715084,2712.62264920,2712.57363585,0.03950126,454.39156674,107,0
5737.98414591,5737.98395183,2805.39759313,2805.40649302,0.02443668,454.24959425,107,0
5738.86526821,5738.86428527,2845.88601483,2845.93135567,0.06282740,454.13649229,107,0
5741.31223244,5741.31325983,2959.76785213,2959.71967909,0.06028819,453.65273122,107,0
5664.66241406,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89150843,107,4
5744.36414003,5744.36087967,0.00000000,3104.37605563,0.07575083,452.68371214,107,0
5746.71510270,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64448207,107,5
5752.14993777,5752.15020155,3488.61540337,3488.60198210,0.05759526,448.18329089,107,0
5753.33143034,5753.33191037,3549.02383363,3548.99918375,0.08613603,447.22098578,107,0
5756.75519714,5756.75518761,3727.47538177,3727.47588613,0.06298837,443.97220855,107,0
5757.20218485,5757.20231135,3751.18597164,3751.17925049,0.06211732,443.49517916,107,0
5758.46891617,5758.46862734,3818.83123193,3818.84674784,0.07989163,442.07456126,107,0
5758.91067453,5758.91081405,3842.63358602,3842.62606064,0.06443381,441.55464698,107,0
5759.74057736,5759.74052727,3887.55844779,3887.56117123,0.06427205,440.54279447,107,0
5759.95508506,5759.95488465,3899.22547059,3899.23639049,0.07801014,440.27359994,107,0
5762.04350290,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48507189,107,1
5723.82680082,5723.82536175,188.17640878,188.22423163,0.04990036,437.40177392,106,0
5725.23071206,5725.23576053,0.00000000,235.00000000,0.00000000,439.58506003,106,4
5726.66473815,5726.68313787,0.00000000,283.00000000,0.00000000,441.78204836,106,5
5727.88417491,5727.90063236,0.00000000,324.00000000,0.00000000,443.62382418,106,5
5730.52301720,5730.52324654,413.31977272,413.31197506,0.03146052,447.52488938,106,0
5731.60925908,5731.60889468,450.30437028,450.31680809,0.02771630,449.09670324,106,0
5732.47788399,5732.48765421,0.00000000,480.00000000,0.00000000,450.33868327,106,4
5733.07537618,5733.07267343,500.38696401,500.47967909,0.04112480,451.18580376,106,0
5733.45887568,5733.45920737,513.66417087,513.65277796,0.03145466,451.72647894,106,0
5734.32094295,5734.32015920,543.27942350,543.30642603,0.01188268,452.93150505,106,0
5735.94620409,5735.94715084,599.50849343,599.47568610,0.02677549,455.16822472,106,0
5737.97948592,5737.98395183,0.00000000,670.19830322,0.00000000,457.89924896,106,2
5738.86732257,5738.86428527,701.14829326,701.25469890,0.06009600,459.06852536,106,0
5741.31262186,5741.31325983,787.33050286,787.30794665,0.03278258,462.21287814,106,0
5742.91489540,5742.91452316,844.11587896,844.12912057,0.02297330,464.21217713,106,0
5744.36479599,5744.36087967,895.72196467,895.86206588,0.06298965,465.97927190,106,0
5718.11075913,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19327766,106,4
5752.14950622,5752.15020155,1178.74243298,1178.71676923,0.03523407,474.74630354,106,0
5753.33222756,5753.33191037,1222.47025859,1222.48202790,0.02030273,475.96783971,106,0
5756.75543299,5756.75518761,1350.41156333,1350.42080055,0.00969929,479.33165327,106,0
5757.20304956,5757.20231135,1367.25940760,1367.28725158,0.01871238,479.75210017,106,0
5758.46102848,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90945455,106,2
5758.91055612,5758.91081405,1431.95255439,1431.94275206,0.04217841,481.31419965,106,0
5759.74045600,5759.74052727,1463.54095451,1463.53823586,0.02233903,482.04892982,106,0
5759.95503721,5759.95488465,1471.72159832,1471.72742385,0.03770846,482.23629731,106,0
5762.04698051,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00611470,106,4
5765.23958231,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50182933,106,4
5766.97583769,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75174060,106,3
5769.05093338,5769.05189138,1826.55889456,1826.52070889,0.02685134,489.14305789,106,0
5718.11075913,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19327766,106,4
5779.15977001,5779.16077357,2240.16513020,2240.12295554,0.04466626,494.21090274,106,0
5782.19331295,5782.19320820,2368.69021449,2368.69469227,0.04449900,495.13263373,106,0
5783.54918194,5783.54915091,2426.89227471,2426.89361200,0.05713247,495.44798539,106,0
5718.11075913,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19327766,106,4
5784.40686327,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61568494,106,2
5785.71910424,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82358389,106,4
5785.88895463,5785.89394159,0.00000000,2528.41740902,0.06007754,495.84613159,106,0
5786.63300453,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93296428,106,4
5788.85427594,5788.85276156,2659.09171352,2659.15909491,0.06188761,496.07429815,106,0
5789.19705839,5789.19706340,2674.41463316,2674.41440969,0.01898123,496.08005005,106,0
5790.17886244,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07224963,106,2
5790.31702218,5790.30925961,0.00000000,2724.54352704,0.13274593,496.06823489,106,0
5793.35524762,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79308651,106,1
5793.61919118,5793.61857453,2874.41227020,2874.44056769,0.03663019,495.75189826,106,0
5795.39402657,5795.39421812,2956.37080359,2956.36190897,0.03328018,495.40100174,106,0
5798.12818603,5798.12774705,3084.52998453,3084.55076729,0.04022302,494.59938537,106,0
5800.13103931,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80196370,106,3
5718.11075913,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19327766,106,4
5802.20391246,5802.20474992,3280.38879593,3280.34795245,0.07823870,492.77991881,106,0
5802.38545774,5802.38575718,3289.22280744,3289.20818324,0.06590197,492.68056627,106,0
5803.09769756,5803.09967027,3324.19120385,3324.09433081,0.08247101,492.27504871,106,0
5803.71440570,5803.71463265,3354.45342112,3354.44222376,0.05028481,491.90369488,106,0
5804.56059962,5804.55747156,0.00000000,3396.33914167,0.13821926,491.36259390,106,0
5806.80442566,5806.80372744,3508.75568360,3508.79099470,0.06102083,489.74720551,106,0
5810.91801493,5810.92183458,0.00000000,3720.42231713,0.04947695,486.06221145,106,0
5811.17713433,5811.17679331,3733.98828560,3734.00618740,0.07575755,485.79689657,106,0
5815.43343969,5815.43325081,3961.69790037,3961.70821086,0.06223572,480.83187263,106,0
5816.03040589,5816.03027047,3994.37844544,3994.38587612,0.07953060,480.03910808,106,0
5782.19348670,5782.19320820,315.73258230,315.74187203,0.03670352,485.41387164,105,0
5783.54499817,5783.54915091,0.00000000,360.93203735,0.00000000,487.41044646,105,2
5784.41031160,5784.41034003,389.97216677,389.97121117,0.03756457,488.67333577,105,0
5785.71755817,5785.72364574,0.00000000,434.00000000,0.00000000,490.55809283,105,4
5785.88510636,5785.89394159,0.00000000,439.65771484,0.00000000,490.79766138,105,2
5786.66393090,5786.63191858,0.00000000,466.00000000,0.00000000,491.90522336,105,4
5788.85437205,5788.85276156,540.42728509,540.48224368,0.05590886,494.96672589,105,0
5789.19728500,5789.19706340,552.18495248,552.19252551,0.01222357,495.43863839,105,0
5790.17637163,5790.17229772,0.00000000,585.70001221,0.00000000,496.77480594,105,2
5790.31618069,5790.30925961,0.00000000,590.49550090,0.10293007,496.96431853,105,0
5793.35931585,5793.35449999,0.00000000,695.47857995,33.31659582,501.00546738,105,0
5793.61914675,5793.61857453,704.48043856,704.50031062,0.01907783,501.34313305,105,0
5795.39416858,5795.39421812,766.33297665,766.33124518,0.04412447,503.61639519,105,0
5798.11714813,5798.12774705,0.00000000,862.00000000,0.00000000,506.99285335,105,5
5800.11989423,5800.13674926,0.00000000,933.00000000,0.00000000,509.38799401,105,4
5772.57689729,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40160792,105,4
5802.19076504,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78394435,105,4
5802.38599781,5802.38575718,1014.01485634,1014.02349623,0.03665140,512.00602349,105,0
5803.09907385,5803.09967027,1039.68424972,1039.66277321,0.04008688,512.80888510,105,0
5772.57689729,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40160792,105,4
5804.54864581,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40955663,105,4
5806.80504789,5806.80372744,1174.05691637,1174.10518134,0.03228106,516.81729303,105,0
5810.91790899,5810.92183458,0.00000000,1325.75989284,0.02373003,520.93252283,105,0
5811.17753711,5811.17679331,1335.39719032,1335.42488652,0.03129652,521.18017933,105,0
5815.43386716,5815.43325081,1495.37184849,1495.39524135,0.01133398,525.02492589,105,0
5816.03056453,5816.03027047,1518.05854873,1518.06973530,0.03775635,525.53106303,105,0
5818.37340810,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43685673,105,2
5819.52577870,5819.52463472,1652.05292383,1652.09714786,0.05037669,528.32585005,105,0
5820.62692868,5820.63060754,0.00000000,1694.78330947,0.06659113,529.14520475,105,0
5822.22193133,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27821414,105,4
5822.64408266,5822.64218283,1773.47543171,1773.54997260,0.02438986,530.56736970,105,0
5823.49437857,5823.49361903,1806.94515761,1806.97508307,0.05807362,531.13568769,105,0
5826.96771667,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26040187,105,4
5827.77794813,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70926762,105,3
5830.63272570,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14464510,105,2
