wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10637680,5206.09604301,0.00000000,2954.95023167,0.21222994,15.59473114,0.01998468,0.01998464,38387,118,1
5206.23645413,5206.23170155,0.00000000,2961.66246481,0.15039220,15.54181503,0.01998466,0.01998464,38386,118,1
5206.35540695,5206.36736717,0.00000000,2967.80649657,0.19230389,15.49260154,0.01998460,0.01998464,38385,118,1
5206.50283881,5206.50303986,2975.43524482,2975.42484514,0.30104134,15.43055261,0.01998464,0.01998464,38384,118,0
5206.62846392,5206.63871963,0.00000000,2981.93136460,0.26697217,15.37666394,0.01998460,0.01998464,38383,118,1
5206.62846392,5206.63871963,0.00000000,2981.93136460,0.26697217,15.37666394,0.01998460,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30018709,nan,0.00000000,-2147483648,118,1
5206.91104272,5206.91010038,2996.52430167,2996.57320041,0.09098592,15.25240140,0.01998465,0.01998464,38381,118,0
5207.08365845,nan,0.00000000,3005.54406853,0.27100130,15.17423391,0.01998531,0.01998464,38381,118,1
5207.08365845,nan,0.00000000,3005.54406853,0.27100130,15.17423391,0.01998531,0.01998464,38381,118,1
5207.08365845,nan,0.00000000,3005.54406853,0.27100130,15.17423391,0.01998531,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11703166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08119370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06316140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02687078,nan,0.00000000,-2147483648,118,1
5207.57646098,5207.58867605,0.00000000,3031.20171699,0.14225280,14.94224760,0.01998460,0.01998464,38376,118,1
5207.57646098,5207.58867605,0.00000000,3031.20171699,0.14225280,14.94224760,0.01998460,0.01998464,38376,118,1
5207.71390553,5207.72441242,0.00000000,3038.37532937,0.13348819,14.87518057,0.01998460,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85040373,nan,0.00000000,-2147483648,118,1
5207.85840173,5207.86015586,0.00000000,3045.92531331,0.26458780,14.80356557,0.01998464,0.01998464,38374,118,1
5207.97810507,nan,0.00000000,3052.18634495,0.19972429,14.74338123,0.01998457,0.01998464,38373,118,1
5208.14390236,5208.13166398,0.00000000,3060.86803965,0.39809252,14.65874269,0.01998469,0.01998464,38372,118,1
5208.25893376,5208.26742866,0.00000000,3066.89813279,0.23770601,14.59914941,0.01998461,0.01998464,38371,118,1
5208.42508028,5208.40320042,0.00000000,3075.61742350,0.06058635,14.51182083,0.01998473,0.01998464,38370,118,1
5208.42508028,5208.40320042,0.00000000,3075.61742350,0.06058635,14.51182083,0.01998473,0.01998464,38370,118,1
5208.53854228,5208.53897926,3081.60425454,3081.58127959,0.06149378,14.45130567,0.01998464,0.01998464,38369,118,0
5208.65101964,5208.67476518,0.00000000,3087.49304204,0.09112903,14.39069499,0.01998455,0.01998464,38368,118,1
5208.65101964,5208.67476518,0.00000000,3087.49304204,0.09112903,14.39069499,0.01998455,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34407203,nan,0.00000000,-2147483648,118,1
5208.82233437,5208.81055819,0.00000000,3096.51175246,0.09988500,14.29704159,0.01998469,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23935192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21819844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16501112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14361515,nan,0.00000000,-2147483648,118,1
5209.21300976,5209.21797969,0.00000000,3117.12468610,0.18046434,14.07766514,0.01998463,0.01998464,38364,118,1
5209.36028636,5209.35380103,0.00000000,3124.91209923,0.26859697,13.99288433,0.01998467,0.01998464,38363,118,1
5209.36028636,5209.35380103,0.00000000,3124.91209923,0.26859697,13.99288433,0.01998467,0.01998464,38363,118,1
5209.61236075,5209.62546495,0.00000000,3138.26224576,0.15164681,13.84515364,0.01998459,0.01998464,38361,118,1
5209.61236075,5209.62546495,0.00000000,3138.26224576,0.15164681,13.84515364,0.01998459,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81448865,nan,0.00000000,-2147483648,118,1
5209.75105580,5209.76130754,0.00000000,3145.61928528,0.18053605,13.76246636,0.01998461,0.01998464,38360,118,1
5209.89516374,5209.89715722,0.00000000,3153.27220445,0.21987603,13.67550286,0.01998464,0.01998464,38359,118,1
5210.03744414,5210.03301398,0.00000000,3160.83685614,0.14933328,13.58859842,0.01998466,0.01998464,38358,118,1
5210.03744414,5210.03301398,0.00000000,3160.83685614,0.14933328,13.58859842,0.01998466,0.01998464,38358,118,1
5210.16276533,5210.16887783,0.00000000,3167.50708875,0.14503264,13.51119783,0.01998462,0.01998464,38357,118,1
5210.16276533,nan,0.00000000,3167.50708875,0.14503264,13.51119783,0.01998462,0.01998464,38357,118,1
5210.29472121,nan,0.00000000,3174.53782154,0.09753003,13.42883856,0.01998461,0.01998464,38356,118,1
5210.44506076,5210.44062680,0.00000000,3182.55729600,0.24469765,13.33393462,0.01998466,0.01998465,38355,118,1
5210.44506076,5210.44062680,0.00000000,3182.55729600,0.24469765,13.33393462,0.01998466,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28092124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23292559,nan,0.00000000,-2147483648,118,1
5210.70966354,5210.71240412,0.00000000,3196.69586913,0.05829121,13.16415098,0.01998464,0.01998465,38353,118,1
5210.88361563,nan,0.00000000,3206.00745864,0.16662391,13.05063922,0.01998530,0.01998465,38353,118,1
5210.98356777,5210.98420981,3211.39507242,3211.36064503,0.23559733,12.98478155,0.01998464,0.01998465,38351,118,0
5211.12120991,5211.12012329,3218.68729819,3218.74563261,0.27782908,12.89321601,0.01998465,0.01998465,38350,118,0
5211.26625724,5211.25604386,0.00000000,3226.53727226,0.14040983,12.79572320,0.01998469,0.01998465,38349,118,1
5211.37900012,5211.39197152,0.00000000,3232.59868469,0.20831154,12.71925809,0.01998460,0.01998465,38348,118,1
5211.37900012,5211.39197152,0.00000000,3232.59868469,0.20831154,12.71925809,0.01998460,0.01998465,38348,118,1
5211.53914013,5211.52790628,0.00000000,3241.21810035,0.20540287,12.60959771,0.01998469,0.01998465,38347,118,1
5211.64223810,5211.66384813,0.00000000,3246.77336725,0.06504625,12.53835101,0.01998456,0.01998465,38346,118,1
5211.64223810,nan,0.00000000,3246.77336725,0.06504625,12.53835101,0.01998456,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47091556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40604130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31462703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28838321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24891365,nan,0.00000000,-2147483648,118,1
5212.19115287,5212.20768647,0.00000000,3276.43169716,0.27905504,12.15060582,0.01998458,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03633181,nan,0.00000000,-2147483648,118,1
5212.46644425,5212.47964822,0.00000000,3291.35765407,0.10636081,11.95090537,0.01998460,0.01998465,38340,118,1
5212.46644425,5212.47964822,0.00000000,3291.35765407,0.10636081,11.95090537,0.01998460,0.01998465,38340,118,1
5212.46644425,5212.47964822,0.00000000,3291.35765407,0.10636081,11.95090537,0.01998460,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88818943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84751057,nan,0.00000000,-2147483648,118,1
5212.74489497,5212.75163836,0.00000000,3306.49039577,0.11882861,11.74543377,0.01998462,0.01998465,38338,118,1
5212.74489497,5212.75163836,0.00000000,3306.49039577,0.11882861,11.74543377,0.01998462,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66989082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64237311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61480491,nan,0.00000000,-2147483648,118,1
5213.03465617,5213.02365690,0.00000000,3322.27599360,0.21062193,11.52797051,0.01998469,0.01998465,38336,118,1
5213.03465617,5213.02365690,0.00000000,3322.27599360,0.21062193,11.52797051,0.01998469,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43439549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40645537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33639259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30828306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26602898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22366784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11018699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99596423,nan,0.00000000,-2147483648,118,1
5213.84743723,5213.83988293,0.00000000,3366.76494297,0.28145192,10.89880705,0.01998468,0.01998465,38330,118,1
5213.98707514,5213.97594545,0.00000000,3374.43981377,0.23401660,10.78796272,0.01998469,0.01998465,38329,118,1
5214.10311320,5214.11201509,0.00000000,3380.82467948,0.15366095,10.69525685,0.01998461,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60517552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56126733,nan,0.00000000,-2147483648,118,1
5214.37643236,5214.38417567,0.00000000,3395.88937124,0.05832050,10.47479576,0.01998462,0.01998465,38326,118,1
5214.37643236,5214.38417567,0.00000000,3395.88937124,0.05832050,10.47479576,0.01998462,0.01998465,38326,118,1
5214.52101816,5214.52026662,3403.82445751,3403.86598874,0.15921031,10.35710742,0.01998465,0.01998465,38325,118,0
5214.66635381,5214.65636467,0.00000000,3411.90867363,0.28370780,10.23779370,0.01998469,0.01998465,38324,118,1
5214.76515154,5214.79246983,0.00000000,3417.37698977,0.42131945,10.15630571,0.01998454,0.01998465,38323,118,1
5214.76515154,5214.79246983,0.00000000,3417.37698977,0.42131945,10.15630571,0.01998454,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08718799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01220418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98214462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93698529,nan,0.00000000,-2147483648,118,1
5215.18567385,5215.20082796,0.00000000,3440.70588584,0.23278717,9.80546633,0.01998459,0.01998465,38320,118,1
5215.18567385,nan,0.00000000,3440.70588584,0.23278717,9.80546633,0.01998459,0.01998465,38320,118,1
5215.18567385,nan,0.00000000,3440.70588584,0.23278717,9.80546633,0.01998459,0.01998465,38320,118,1
5215.35946548,nan,0.00000000,3450.37264665,0.19781876,9.65863493,0.01998474,0.01998465,38319,118,1
5215.47971316,5215.47310226,0.00000000,3457.06993241,0.03297025,9.55643056,0.01998468,0.01998465,38318,118,1
5215.62021275,5215.60925007,0.00000000,3464.90430196,0.24062315,9.43639236,0.01998469,0.01998465,38317,118,1
5215.62021275,5215.60925007,0.00000000,3464.90430196,0.24062315,9.43639236,0.01998469,0.01998465,38317,118,1
5215.73569258,5215.74540500,0.00000000,3471.35094890,0.29598257,9.33723787,0.01998461,0.01998465,38316,118,1
5215.73569258,5215.74540500,0.00000000,3471.35094890,0.29598257,9.33723787,0.01998461,0.01998465,38316,118,1
5215.90993772,nan,0.00000000,3481.09084654,0.10548350,9.18680191,0.01998528,0.01998465,38316,118,1
5216.01917802,5216.01773618,0.00000000,3487.20493529,0.12487488,9.09199289,0.01998466,0.01998465,38314,118,1
5216.01917802,5216.01773618,0.00000000,3487.20493529,0.12487488,9.09199289,0.01998466,0.01998465,38314,118,1
5216.09439041,nan,0.00000000,3491.41802059,0.77282145,9.02649853,0.01998494,0.01998465,38314,118,1
5216.27223326,5216.29009581,0.00000000,3501.39146273,0.06865880,8.87094073,0.01998458,0.01998465,38312,118,1
5216.27223326,5216.29009581,0.00000000,3501.39146273,0.06865880,8.87094073,0.01998458,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75179704,nan,0.00000000,-2147483648,118,1
5216.55333603,5216.56248390,0.00000000,3517.18864498,0.21189446,8.62313167,0.01998462,0.01998465,38310,118,1
5216.71143352,5216.69868862,0.00000000,3526.09109422,0.10539565,8.48275690,0.01998470,0.01998465,38309,118,1
5216.71143352,5216.69868862,0.00000000,3526.09109422,0.10539565,8.48275690,0.01998470,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38931210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35763590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31007726,nan,0.00000000,-2147483648,118,1
5216.98482393,5216.97111940,0.00000000,3541.51614208,0.10931832,8.23838495,0.01998470,0.01998465,38307,118,1
5216.98482393,5216.97111940,0.00000000,3541.51614208,0.10931832,8.23838495,0.01998470,0.01998465,38307,118,1
5217.08806510,5217.10734546,0.00000000,3547.35123921,0.12997216,8.14558411,0.01998458,0.01998465,38306,118,1
5217.24644393,5217.24357864,0.00000000,3556.31347651,0.14656445,8.00268998,0.01998466,0.01998465,38305,118,1
5217.24644393,5217.24357864,0.00000000,3556.31347651,0.14656445,8.00268998,0.01998466,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92780181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87980578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83176589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76764618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67132868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59094261,nan,0.00000000,-2147483648,118,1
5217.78697501,5217.78858254,0.00000000,3587.00000000,nan,7.51045091,0.01998465,0.01998465,38301,118,1
5217.78697501,5217.78858254,0.00000000,3587.00000000,nan,7.51045091,0.01998465,0.01998465,38301,118,1
5198.28358983,5198.10468485,0.00000000,662.78162206,0.04715241,15.65929668,0.01998532,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89363886,nan,0.00000000,-2147483648,117,1
5198.65996644,5198.64569641,0.00000000,677.24501980,0.08692448,16.20320239,0.01998469,0.01998463,38442,117,1
5198.65996644,5198.64569641,0.00000000,677.24501980,0.08692448,16.20320239,0.01998469,0.01998463,38442,117,1
5198.80523791,5198.78096690,0.00000000,682.83345754,0.26690284,16.41227526,0.01998473,0.01998463,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56775938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93956147,nan,0.00000000,-2147483648,117,1
5199.32718898,5199.32211926,0.00000000,702.93981377,0.09401016,17.15948864,0.01998465,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42001018,nan,0.00000000,-2147483648,117,1
5199.72941114,5199.72805747,718.41737684,718.46967092,0.16539266,17.73126839,0.01998464,0.01998463,38434,117,0
5199.72941114,5199.72805747,718.41737684,718.46967092,0.16539266,17.73126839,0.01998464,0.01998463,38434,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.93375685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07984439,nan,0.00000000,-2147483648,117,1
5200.25823322,5200.26940705,0.00000000,738.91248053,0.12432714,18.47681258,0.01998459,0.01998464,38430,117,1
5200.25823322,5200.26940705,0.00000000,738.91248053,0.12432714,18.47681258,0.01998459,0.01998464,38430,117,1
5200.25823322,5200.26940705,0.00000000,738.91248053,0.12432714,18.47681258,0.01998459,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76952732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84171863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91383243,nan,0.00000000,-2147483648,117,1
5200.74980723,nan,0.00000000,757.96138833,0.25043486,19.16423398,0.01998492,0.01998464,38427,117,1
5200.74980723,nan,0.00000000,757.96138833,0.25043486,19.16423398,0.01998492,0.01998464,38427,117,1
5200.91869309,nan,0.00000000,764.51485555,0.02846541,19.39910425,0.01998505,0.01998464,38426,117,1
5200.91869309,nan,0.00000000,764.51485555,0.02846541,19.39910425,0.01998505,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59504678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70196723,nan,0.00000000,-2147483648,117,1
5201.14371586,nan,0.00000000,773.25384448,0.19727889,19.71100627,0.01998539,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02168156,nan,0.00000000,-2147483648,117,1
5201.52071080,nan,0.00000000,787.91327167,0.04236255,20.23088849,0.01998528,0.01998464,38422,117,1
5201.52071080,nan,0.00000000,787.91327167,0.04236255,20.23088849,0.01998528,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55104808,nan,0.00000000,-2147483648,117,1
5201.90143980,5201.89413240,0.00000000,802.74144584,0.18248457,20.75251510,0.01998467,0.01998464,38418,117,1
5202.04766611,5202.02957201,0.00000000,808.44280766,0.25026636,20.95194274,0.01998471,0.01998464,38417,117,1
5202.31012991,5202.30047240,0.00000000,818.68509113,0.11034170,21.30862284,0.01998467,0.01998464,38415,117,1
5202.55916004,5202.57140101,0.00000000,828.41365311,0.06036899,21.64552778,0.01998459,0.01998464,38413,117,1
5202.65037673,nan,0.00000000,831.97967409,0.10613307,21.76856079,0.01998494,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76926135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87257344,nan,0.00000000,-2147483648,117,1
5202.82981574,5202.84235784,0.00000000,838.99868130,0.29426731,22.01000584,0.01998459,0.01998464,38411,117,1
5202.97732397,5202.97784684,844.78925016,844.76877781,0.06761070,22.20777362,0.01998464,0.01998464,38410,117,0
5203.10251273,5203.11334290,0.00000000,849.67585466,0.13452584,22.37545312,0.01998460,0.01998464,38409,117,1
5203.10251273,5203.11334290,0.00000000,849.67585466,0.13452584,22.37545312,0.01998460,0.01998464,38409,117,1
5203.10251273,5203.11334290,0.00000000,849.67585466,0.13452584,22.37545312,0.01998460,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65882777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72671227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79451907,nan,0.00000000,-2147483648,117,1
5203.52607650,5203.51987343,0.00000000,866.28467819,0.17131962,22.93952275,0.01998466,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13238774,nan,0.00000000,-2147483648,117,1
5203.81127512,5203.79092909,0.00000000,877.48486223,0.07048349,23.31687914,0.01998472,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50179960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66893694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80229705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90211309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13433699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23356998,nan,0.00000000,-2147483648,117,1
